bayes,locus
0.3333333333333333,Rv0925c
0.2911392405063291,Rv0926c
0.3116883116883117,pstS2-pstB
0.25301204819277107,pstA2
0.3181818181818182,mku
0.2857142857142857,pgi
0.34328358208955223,uvrD1
0.3380281690140845,purH
0.2857142857142857,Rv0966c-csoR
0.24324324324324326,ctpV
0.3387096774193548,echA7
0.30864197530864196,Rv0976c
0.36507936507936506,Rv0986
0.3157894736842105,Rv0987
0.296875,Rv0998
0.20270270270270271,rpfB
0.273972602739726,mfd
0.4117647058823529,lpqU
0.24074074074074073,eno
0.28,kdpB
0.31666666666666665,PE8-Rv1041c
0.3050847457627119,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.2236842105263158,Rv1087A-PE9
0.3150684931506849,PE10-celA2a
0.28169014084507044,glpX
0.2537313432835821,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.28169014084507044,Rv1132
0.2602739726027397,metE-Rv1134
0.23684210526315788,mcr
0.3,mcr10
0.24675324675324675,mutT2-narG
0.21739130434782608,typA
0.3037974683544304,lpqW
0.26666666666666666,Rv1176c
0.12121212121212122,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.18309859154929578,fadD21
0.3,Rv1186c-rocA
0.19047619047619047,Rv1190
0.21794871794871795,esxK-esxL
0.21621621621621623,Rv1218c
0.3108108108108108,sigE
0.30158730158730157,lpqX
0.2345679012345679,Rv1251c
0.29850746268656714,Rv1258c
0.29508196721311475,Rv1265
0.3114754098360656,embR-Rv1268c
0.208955223880597,Rv1268c
0.24615384615384617,Rv1278
0.3258426966292135,oppB
0.28378378378378377,oppB-canA
0.27692307692307694,Rv1289-Rv1290c
0.3472222222222222,Rv1290c
0.3150684931506849,Rv1290A-Rv1291c
0.20238095238095238,thrA
0.2714285714285714,thrC
0.2608695652173913,mcr3
0.2033898305084746,rrs
0.2903225806451613,Rv1319c
0.29850746268656714,glgE
0.21428571428571427,glgP
0.29577464788732394,leuW-irtA
0.11594202898550725,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.2112676056338028,Rv1366A
0.30303030303030304,MTS1082
0.3170731707317073,MTS1082-Rv1375
0.4027777777777778,Rv1376
0.3064516129032258,Rv1378c
0.2077922077922078,metK
0.20967741935483872,Rv1393c
0.32432432432432434,vapB10
0.24242424242424243,rpe
0.2638888888888889,Rv1424c
0.25,Rv1425
0.3380281690140845,Rv1428c
0.28378378378378377,Rv1431
0.2647058823529412,bisC
0.2676056338028169,zwf2
0.24050632911392406,PE_PGRS28-Rv1453
0.21428571428571427,Rv1453
0.30985915492957744,Rv1459c
0.24705882352941178,Rv1463
0.3157894736842105,echA12
0.19402985074626866,Rv1478
0.20634920634920634,Rv1481
0.3380281690140845,inhA
0.26666666666666666,Rv1500
0.25675675675675674,Rv1501
0.2,Rv1502
0.15151515151515152,Rv1502-Rv1503c
0.3108108108108108,Rv1505c
0.28205128205128205,Rv1508c
0.22972972972972974,Rv1510-gmdA
0.22388059701492538,gmdA
0.23943661971830985,Rv1515c
0.24324324324324326,fadD25
0.29411764705882354,mmpL12
0.25882352941176473,Rv1524
0.1724137931034483,adh
0.24358974358974358,Rv1535
0.25,ansA
0.2537313432835821,mmpL6
0.2638888888888889,Rv1565c
0.31521739130434784,bioF1
0.11666666666666667,Rv1591
0.3,Rv1592c-Rv1593c
0.23684210526315788,nadB
0.2537313432835821,hisH
0.24242424242424243,impA
0.30864197530864196,lgt
0.21518987341772153,lgt-Rv1615
0.24,cydC
0.3150684931506849,Rv1624c
0.2537313432835821,Rv1634
0.24,Rv1639c
0.28378378378378377,lysX
0.35294117647058826,tsnR
0.2153846153846154,Rv1645c-PE17
0.2727272727272727,argH
0.28125,pks10
0.2571428571428571,pks7
0.3246753246753247,pks9
0.2441860465116279,Rv1667c
0.30434782608695654,dsbF-Rv1678
0.30666666666666664,Rv1693
0.18571428571428572,cycA
0.1724137931034483,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.352112676056338,gabD2
0.2222222222222222,Rv1739c
0.3108108108108108,pknE
0.3018867924528302,Rv1747
0.171875,fadD1
0.2753623188405797,Rv1751
0.35294117647058826,Rv1776c
0.21739130434782608,malQ
0.2833333333333333,eccC5
0.27631578947368424,PPE27-PE19
0.3088235294117647,eccE5
0.31343283582089554,PPE28-PPE29
0.3076923076923077,Rv1815
0.1935483870967742,ilvG
0.19540229885057472,Rv1823
0.1917808219178082,gcvH-garA
0.18571428571428572,Rv1828
0.25,guaB1
0.24285714285714285,ureA
0.38961038961038963,ureF
0.26865671641791045,Rv1866
0.2716049382716049,Rv1867-Rv1868
0.3380281690140845,lldD2
0.16393442622950818,Rv1873
0.1791044776119403,rpfC
0.2876712328767123,Rv1885c
0.21794871794871795,fbpB
0.3181818181818182,fbpB-Rv1887
0.2236842105263158,Rv1891
0.26582278481012656,cinA
0.25,katG
0.1935483870967742,fadB5
0.2835820895522388,lppF
0.3103448275862069,Rv1931c
0.3387096774193548,fadE18
0.2777777777777778,ribA1
0.2,Rv1944c
0.35526315789473684,Rv1949c
0.2112676056338028,Rv1958c
0.23076923076923078,parE1
0.2911392405063291,mce3D
0.2191780821917808,mce3F
0.2808988764044944,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.23880597014925373,mazF6
0.32,cmtR-Rv1995
0.2777777777777778,Rv1995
0.19480519480519481,Rv1999c
0.2608695652173913,Rv2004c
0.2903225806451613,otsB1
0.31746031746031744,Rv2012-Rv2013
0.22077922077922077,Rv2014-Rv2015c
0.37681159420289856,Rv2020c
0.21428571428571427,Rv2035
0.2777777777777778,Rv2037c
0.22950819672131148,pks12
0.25675675675675674,cobI
0.375,Rv2067c
0.2835820895522388,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.30666666666666664,pknJ
0.1935483870967742,helY
0.22727272727272727,PPE36-prcA
0.2857142857142857,mpa
0.2911392405063291,lppK
0.225,Rv2118c
0.19753086419753085,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.21978021978021978,murD
0.2459016393442623,Rv2160c
0.22058823529411764,Rv2161c
0.25,Rv2169c-Rv2170
0.25,mptA
0.24675324675324675,fadD15
0.2982456140350877,Rv2190c
0.25301204819277107,Rv2190c-Rv2191
0.3,Rv2199c
0.2714285714285714,ctaC
0.38333333333333336,asnB
0.2716049382716049,lipB
0.3225806451612903,caeA
0.24324324324324326,cobC
0.25,Rv2258c-mscR
0.23880597014925373,Rv2263
0.2727272727272727,Rv2264c
0.18055555555555555,Rv2264c-Rv2265
0.21686746987951808,Rv2271
0.265625,Rv2271-Rv2272
0.3026315789473684,Rv2283
0.2711864406779661,sseB
0.2698412698412698,Rv2294
0.323943661971831,Rv2303c
0.32142857142857145,Rv2305
0.2857142857142857,Rv2308-metV
0.2948717948717949,mez
0.22535211267605634,dnaG
0.3088235294117647,esxP-Rv2348c
0.2923076923076923,Rv2348c
0.2916666666666667,recO
0.3375,dnaJ2
0.2597402597402597,mbtD
0.22058823529411764,mbtI
0.3333333333333333,Rv2387
0.2328767123287671,che1
0.2698412698412698,aprA
0.3194444444444444,Rv2407
0.18518518518518517,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.30158730158730157,rne
0.20833333333333334,Rv2455c
0.2537313432835821,Rv2474c
0.2191780821917808,Rv2484c
0.2835820895522388,lipQ
0.2972972972972973,Rv2488c
0.2222222222222222,fadD35
0.2033898305084746,Rv2506
0.22666666666666666,Rv2531c
0.2619047619047619,pepQ
0.23529411764705882,Rv2541-Rv2542
0.3287671232876712,vapB20
0.24358974358974358,Rv2569c
0.2459016393442623,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.3225806451612903,tesB2
0.3116883116883117,Rv2616
0.21875,Rv2619c
0.3142857142857143,Rv2621c
0.2537313432835821,Rv2631
0.24,Rv2633c
0.265625,valU-Rv2645
0.29850746268656714,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.3,aftC
0.21518987341772153,hemY
0.22666666666666666,Rv2681
0.325,Rv2683
0.265625,Rv2694c-Rv2695
0.22950819672131148,Rv2696c
0.28,Rv2705c
0.3142857142857143,Rv2712c
0.2987012987012987,sthA
0.25,Rv2721c
0.25757575757575757,recA
0.26666666666666666,Rv2739c
0.26153846153846155,Rv2743c
0.24675324675324675,Rv2750
0.23076923076923078,hsdM-vapC21
0.2542372881355932,thyA-Rv2765
0.3064516129032258,Rv2779c
0.2647058823529412,lppU
0.30303030303030304,Rv2799
0.2898550724637681,Rv2819c
0.25925925925925924,Rv2825c
0.35714285714285715,Rv2826c
0.3,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.32432432432432434,dinF
0.2597402597402597,rbfA
0.2054794520547945,glnA4
0.21212121212121213,mapB
0.2987012987012987,Rv2864c-relF
0.21666666666666667,gcpE
0.20481927710843373,rpsB-Rv2891
0.24242424242424243,Rv2917
0.19047619047619047,glnD
0.22033898305084745,ppsC
0.2537313432835821,ppsD
0.29850746268656714,mas-fadD28
0.26506024096385544,mmpL7
0.23809523809523808,Rv2949c
0.273972602739726,fadD29
0.22972972972972974,Rv2959c-Rv2960c
0.2702702702702703,purU
0.2894736842105263,Rv3008
0.359375,gatA
0.345679012345679,Rv3046c-Rv3047c
0.2875,Rv3049c-Rv3050c
0.1917808219178082,nrdE-nrdI
0.1935483870967742,cyp136
0.2391304347826087,fadE22-ligB
0.27710843373493976,Rv3075c
0.28169014084507044,adhD
0.2916666666666667,tgs4
0.27906976744186046,Rv3093c
0.2465753424657534,agpS
0.25333333333333335,cyp141
0.24242424242424243,cyp141-Rv3122
0.3010752688172043,devS
0.3125,Rv3134c-PPE50
0.273972602739726,nuoC
0.2891566265060241,Rv3162c
0.24390243902439024,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.3375,Rv3189
0.24285714285714285,Rv3190c
0.2222222222222222,uvrD2
0.24,Rv3200c
0.27586206896551724,Rv3201c
0.2191780821917808,Rv3213c
0.25,whiB1
0.21739130434782608,Rv3236c
0.2361111111111111,mtrB
0.21333333333333335,sahH
0.34210526315789475,Rv3263
0.323943661971831,Rv3268
0.19298245614035087,ctpC
0.2878787878787879,fadE25
0.18518518518518517,atsB
0.2702702702702703,deoA
0.2459016393442623,Rv3333c
0.2625,icd1
0.20481927710843373,Rv3371
0.3382352941176471,Rv3371-otsB2
0.3125,Rv3378c
0.27631578947368424,idsB
0.39344262295081966,Rv3387-PE_PGRS52
0.32098765432098764,acrA1
0.4067796610169492,guaB2
0.21794871794871795,Rv3415c
0.2948717948717949,Rv3433c
0.27848101265822783,Rv3437
0.19117647058823528,cut4-Rv3453
0.26153846153846155,Rv3479
0.2948717948717949,Rv3480c
0.2692307692307692,otsA
0.3235294117647059,fadE26
0.2638888888888889,Rv3520c
0.27692307692307694,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.38235294117647056,Rv3529c
0.18309859154929578,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.33783783783783783,lppH
0.24358974358974358,radA
0.2839506172839506,clpC1
0.26666666666666666,ephA
0.2894736842105263,Rv3618
0.21739130434782608,Rv3630
0.30434782608695654,Rv3632
0.27906976744186046,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.34210526315789475,Rv3658c
0.18181818181818182,Rv3660c
0.21052631578947367,dppA
0.3188405797101449,Rv3671c
0.25925925925925924,ponA2
0.29577464788732394,Rv3689
0.2361111111111111,Rv3694c
0.25806451612903225,Rv3705c-Rv3705A
0.34210526315789475,leuA
0.3291139240506329,Rv3719
0.2753623188405797,Rv3723
0.2647058823529412,Rv3725
0.2537313432835821,Rv3725-Rv3726
0.23880597014925373,Rv3728
0.23880597014925373,Rv3730c
0.3114754098360656,proX
0.3835616438356164,proX-Rv3760
0.35526315789473684,Rv3762c
0.22972972972972974,Rv3766
0.27941176470588236,Rv3776
0.24561403508771928,Rv3779
0.2535211267605634,Rv3786c
0.30864197530864196,embB
0.2894736842105263,Rv3796
0.2916666666666667,pks13
0.3055555555555556,Rv3839
0.3333333333333333,Rv3843c
0.35064935064935066,Rv3843c-MTS2975
0.25675675675675674,Rv3845-sodA
0.20833333333333334,Rv3848-espR
0.22972972972972974,ethA
0.25,gltB
0.2361111111111111,eccD1
0.3132530120481928,espK-espL
0.2625,eccE2
0.2459016393442623,esxC
0.3181818181818182,eccB2
0.2222222222222222,Rv3899c
0.1774193548387097,pcnA-mutT4
0.21052631578947367,Rv1112
0.27380952380952384,Rv0024
0.2676056338028169,Rv0045c
0.23076923076923078,Rv0063
0.16129032258064516,Rv0090
0.234375,ephF
0.30120481927710846,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.2328767123287671,mce2B
0.2608695652173913,Rv0759c-Rv0760c
0.323943661971831,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.2,Rv0888
0.2682926829268293,Rv1042c-Rv1043c
0.2682926829268293,Rv1045
0.18292682926829268,Rv1225c
0.28169014084507044,mcr11
0.3194444444444444,Rv1269c
0.30303030303030304,Rv1444c
0.16176470588235295,opcA
0.22727272727272727,plsB1
0.2375,Rv1730c
0.234375,Rv1775
0.25396825396825395,PPE31-PPE32
0.2857142857142857,Rv1907c
0.24193548387096775,ctpF
0.2028985507246377,dosT
0.24096385542168675,Rv2133c
0.175,Rv2148c
0.28125,mmpL9
0.2631578947368421,plcA-PPE38
0.3855421686746988,Rv2405-Rv2406c
0.20253164556962025,Rv2437
0.2823529411764706,vapB17
0.21621621621621623,vapB18
0.2465753424657534,Rv2624c
0.2676056338028169,Rv2709
0.22857142857142856,cobB
0.2638888888888889,Rv2862c-vapB23
0.18461538461538463,lppW-trmD
0.2537313432835821,Rv2923c
0.27848101265822783,Rv3428c-PPE59
0.22666666666666666,Rv3483c
0.2361111111111111,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.24324324324324326,Rv3773c
0.2702702702702703,lipE-Rv3776
0.2898550724637681,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.18461538461538463,Rv3830c
0.25,Rv3847
0.28888888888888886,eccC2
0.2835820895522388,dnaA
0.2222222222222222,Rv0012
0.20481927710843373,pknB
0.3333333333333333,pknA
0.23595505617977527,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.18181818181818182,fadD34
0.2261904761904762,fadD34-Rv0036c
0.2647058823529412,leuS
0.28169014084507044,dnaB
0.2535211267605634,dnaB-Rv0059
0.26666666666666666,Rv0064
0.3132530120481928,glyA2-Rv0071
0.2191780821917808,Rv0078A
0.21052631578947367,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.21212121212121213,ctpB
0.2987012987012987,Rv0104
0.3194444444444444,hddA-ldtA
0.23076923076923078,fusA2
0.22857142857142856,fadE1
0.27692307692307694,fadE1-fgd2
0.25316455696202533,mce1D
0.2247191011235955,sigG
0.2318840579710145,Rv0185
0.3625,Rv0210-pckA
0.2318840579710145,Rv0221
0.35,Rv0245
0.20588235294117646,nirB
0.3472222222222222,vapB25
0.29333333333333333,eccD3
0.2840909090909091,Rv0302
0.2222222222222222,Rv0311
0.2833333333333333,Rv0315
0.24358974358974358,Rv0330c-Rv0331
0.3939393939393939,Rv0380c
0.2,clpB
0.31746031746031744,Rv0398c
0.2840909090909091,fadD30
0.26865671641791045,Rv0439c-groEL2
0.2597402597402597,rskA
0.28378378378378377,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.23943661971830985,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.27631578947368424,mshA
0.323943661971831,Rv0492c
0.3684210526315789,mmpL2
0.3561643835616438,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.25925925925925924,Rv0530
0.24285714285714285,galE3
0.23809523809523808,Rv0537c
0.22666666666666666,vapB3-fadD8
0.3287671232876712,Rv0565c
0.3230769230769231,Rv0575c
0.3466666666666667,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.21621621621621623,Rv0590A
0.27380952380952384,mce2F
0.18681318681318682,tcrA-Rv0603
0.18518518518518517,Rv0613c
0.1780821917808219,mmaA2
0.2903225806451613,atsD
0.2597402597402597,echA4
0.36363636363636365,Rv0679c
0.26506024096385544,rpsL
0.34285714285714286,Rv0691c
0.23076923076923078,Rv0697
0.2222222222222222,Rv0699
0.2894736842105263,Rv0713
0.3918918918918919,Rv0737-Rv0738
0.25,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.25,cyp123
0.2916666666666667,ggtA
0.2987012987012987,Rv0775
0.2857142857142857,purF
0.2777777777777778,sseC2
0.29411764705882354,Rv0825c
0.2878787878787879,lpqR
0.3333333333333333,narL
0.23809523809523808,pdc-Rv0854
0.3125,far
0.28169014084507044,dapC
0.22077922077922077,moaD2
0.30666666666666664,Rv0874c
0.2727272727272727,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.35064935064935066,Rv0939
0.21794871794871795,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.2558139534883721,mprB-pepD
0.3333333333333333,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.2153846153846154,tatD-rpfB
0.2876712328767123,kdpE
0.2191780821917808,Rv1046c
0.23529411764705882,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.22033898305084745,lipU
0.21518987341772153,celA2b
0.2976190476190476,MTS0858-glyA1
0.2967032967032967,Rv1129c
0.3026315789473684,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2361111111111111,pimE
0.25806451612903225,mutT2
0.36666666666666664,narJ
0.19736842105263158,mmpL10
0.20512820512820512,fadD36
0.1518987341772152,fadD6
0.273972602739726,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.17647058823529413,dinG
0.3888888888888889,Rv1357c-Rv1358
0.22807017543859648,lprF
0.26136363636363635,carA
0.3548387096774194,dfp
0.2597402597402597,lipI
0.20833333333333334,lprH-Rv1419
0.27631578947368424,uvrC
0.21212121212121213,Rv1432-Rv1433
0.24390243902439024,Rv1439c
0.40298507462686567,Rv1458c
0.3194444444444444,Rv1461
0.17721518987341772,Rv1478-moxR1
0.20987654320987653,Rv1489
0.22535211267605634,lipL
0.27692307692307694,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.3068181818181818,pks5
0.2878787878787879,Rv1532c
0.25862068965517243,ileS
0.3728813559322034,Rv1566c-Rv1567c
0.29577464788732394,polA
0.27419354838709675,cyp139
0.2894736842105263,moeX
0.189873417721519,moeX-Rv1682
0.39705882352941174,cycA-PPE22
0.24285714285714285,Rv1769
0.328125,Rv1771
0.1509433962264151,cyp143
0.21875,secA2
0.26666666666666666,gcvH
0.21739130434782608,Rv1835c
0.3275862068965517,glcB
0.2125,guaB1-gnd1
0.2535211267605634,Rv1847
0.23684210526315788,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.21518987341772153,lppC
0.36,Rv1920
0.2857142857142857,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.2564102564102564,fadD31
0.26865671641791045,Rv1927
0.25882352941176473,fadE17
0.2235294117647059,Rv1936
0.18840579710144928,ephB
0.20634920634920634,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.2835820895522388,nrdF1-vapC36
0.25882352941176473,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.28378378378378377,Rv2023A
0.29850746268656714,Rv2034
0.17857142857142858,Rv2047c
0.30337078651685395,ASpks-Rv2049c
0.25,rpmG1
0.24358974358974358,cobN
0.3157894736842105,Rv2087-pknJ
0.29850746268656714,pepE
0.1694915254237288,pafB
0.2777777777777778,vapC37
0.323943661971831,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.31666666666666665,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.19480519480519481,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.22580645161290322,ephD
0.18032786885245902,Rv2237-Rv2237A
0.23684210526315788,accD6
0.23880597014925373,Rv2248
0.2028985507246377,mazF8
0.29850746268656714,Rv2280
0.2696629213483146,lppO
0.2537313432835821,Rv2308
0.2857142857142857,uspA
0.3333333333333333,stp-cysK1
0.24324324324324326,esxO
0.19696969696969696,esxO-esxP
0.21212121212121213,esxP
0.2537313432835821,plcC
0.18840579710144928,plcA
