bayes,locus
0.2876712328767123,Rv1515c
0.3125,Rv1520
0.3424657534246575,pks5
0.288135593220339,Rv1532c
0.23809523809523808,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.23529411764705882,cydC
0.27586206896551724,polA
0.19047619047619047,lysX
0.1774193548387097,pks7
0.25,pks8
0.273972602739726,dsbF-Rv1678
0.2638888888888889,moeX
0.20512820512820512,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.24285714285714285,narX
0.203125,Rv1739c
0.30120481927710846,Rv1769
0.3088235294117647,cyp143
0.24615384615384617,secA2
0.28,Rv1823
0.3466666666666667,gcvH
0.22580645161290322,Rv1835c
0.32941176470588235,glcB
0.2318840579710145,guaB1-gnd1
0.3333333333333333,Rv1847
0.323943661971831,lldD2
0.2777777777777778,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.2413793103448276,Rv1920
0.25757575757575757,lppF
0.27419354838709675,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.25,fadD31
0.1791044776119403,Rv1927
0.2638888888888889,fadE17
0.20967741935483872,Rv1936
0.18181818181818182,ephB
0.23529411764705882,mce3A
0.28,Rv1972
0.2777777777777778,Rv1978
0.32051282051282054,nrdF1-vapC36
0.21739130434782608,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.27692307692307694,Rv2000
0.2558139534883721,Rv2023A
0.29069767441860467,Rv2039c
0.2112676056338028,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.17721518987341772,rpmG1
0.2987012987012987,Rv2059
0.2413793103448276,cobN
0.32786885245901637,Rv2079
0.3088235294117647,Rv2082
0.27941176470588236,Rv2087-pknJ
0.27848101265822783,pknJ
0.37681159420289856,pepE
0.24615384615384617,pafB
0.24,vapC37
0.2911392405063291,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2926829268292683,Rv2128-Rv2129c
0.1625,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.28169014084507044,lppM
0.23529411764705882,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.35802469135802467,qcrC
0.3050847457627119,ephD-dlaT
0.18181818181818182,Rv2237-Rv2237A
0.21176470588235294,accD6
0.2345679012345679,Rv2248
0.2345679012345679,mazF8
0.20253164556962025,cyp121
0.2328767123287671,Rv2280
0.27692307692307694,lppO
0.27631578947368424,Rv2308
0.2597402597402597,Rv2308-metV
0.25757575757575757,uspA
0.21428571428571427,stp-cysK1
0.35365853658536583,PE_PGRS39-asnT
0.25757575757575757,esxO
0.22093023255813954,esxO-esxP
0.30158730158730157,esxP
0.2159090909090909,plcC
0.3181818181818182,plcA
0.27419354838709675,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.3283582089552239,mbtB
0.2727272727272727,mbtA
0.23255813953488372,Rv2395-mcr7
0.2916666666666667,subI
0.26506024096385544,Rv2401
0.25316455696202533,Rv2433c
0.3088235294117647,obg
0.2328767123287671,rpfE
0.25609756097560976,Rv2455c
0.2054794520547945,clpX
0.3611111111111111,aglA
0.2375,lipQ
0.3023255813953488,lipQ-argW
0.18666666666666668,Rv2488c
0.3026315789473684,vapC38
0.25,bkdC
0.2878787878787879,accD1
0.25396825396825395,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.3125,pepQ
0.28888888888888886,lppA
0.27848101265822783,lppB
0.2571428571428571,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.34375,glnQ
0.27631578947368424,aspS-Rv2573
0.24242424242424243,Rv2585c
0.275,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.1527777777777778,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.3291139240506329,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.275,Rv2659c-Rv2660c
0.1875,Rv2661c
0.3114754098360656,ceoB
0.2804878048780488,Rv2693c
0.22972972972972974,Rv2712c
0.29850746268656714,fadE20
0.36507936507936506,recX
0.2537313432835821,Rv2750
0.225,Rv2800-mazF9
0.3968253968253968,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.2876712328767123,Rv2821c
0.2857142857142857,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3108108108108108,vapB22-echA16
0.2835820895522388,echA16
0.23943661971830985,Rv2864c-relF
0.16393442622950818,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.23529411764705882,fdhD
0.3157894736842105,lppW
0.3611111111111111,ppsA
0.3142857142857143,mas
0.26865671641791045,fadD28
0.22535211267605634,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.2,Rv2957-Rv2958c
0.26136363636363635,purU
0.21686746987951808,gltS
0.1891891891891892,pfkA-gatA
0.234375,Rv3015c
0.32432432432432434,Rv3047c
0.23880597014925373,nrdE
0.34782608695652173,nrdH-Rv3054c
0.24,Rv3081
0.18823529411764706,Rv3081-virS
0.25,Rv3115-moeB2
0.14666666666666667,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.25,Rv3160c
0.32,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.25,Rv3181c-Rv3182
0.2857142857142857,nudC
0.3235294117647059,Rv3201c
0.22033898305084745,Rv3202c
0.2125,Rv3220c
0.27692307692307694,Rv3236c
0.2676056338028169,mtrB
0.2857142857142857,Rv3249c
0.2571428571428571,fbiB
0.3333333333333333,Rv3263
0.21686746987951808,Rv3272
0.34328358208955223,Rv3282
0.23376623376623376,sseA
0.25333333333333335,pcd
0.21333333333333335,lhr
0.24242424242424243,sdhD
0.2159090909090909,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.27941176470588236,Rv3351c
0.1518987341772152,relK
0.24074074074074073,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2465753424657534,spoU
0.2916666666666667,spoU-PE_PGRS51
0.2553191489361702,Rv3377c
0.2777777777777778,idsB-vapC46
0.29411764705882354,htdY
0.18571428571428572,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.19696969696969696,Rv3402c
0.39344262295081966,Rv3406
0.2,vapB47
0.2236842105263158,guaB2
0.3181818181818182,Rv3424c
0.3382352941176471,Rv3433c
0.21621621621621623,esxU
0.2459016393442623,Rv3446c
0.29411764705882354,mycP4
0.2028985507246377,rmlC
0.3114754098360656,lipF
0.2535211267605634,otsA
0.18518518518518517,mce4C
0.22784810126582278,fadD19
0.22535211267605634,ltp3
0.26582278481012656,Rv3531c
0.2898550724637681,PPE61-PPE62
0.19718309859154928,kstD
0.21794871794871795,ltp2
0.1694915254237288,fdxB
0.27692307692307694,fadE30-fadD3
0.19696969696969696,Rv3591c
0.1780821917808219,lysS
0.16923076923076924,folB
0.2857142857142857,espA-ephA
0.18823529411764706,Rv3618
0.23076923076923078,esxV
0.21333333333333335,esxW
0.22727272727272727,nth
0.22093023255813954,crp
0.2361111111111111,crp-Rv3677c
0.22988505747126436,Rv3680
0.3157894736842105,ponA2
0.2972972972972973,Rv3691
0.35135135135135137,Rv3701c
0.2535211267605634,recR
0.3055555555555556,Rv3722c
0.203125,cut5b
0.3013698630136986,Rv3725
0.2857142857142857,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.2459016393442623,Rv3747-Rv3748
0.24561403508771928,proV
0.2857142857142857,proX
0.3235294117647059,Rv3769-Rv3770c
0.2077922077922078,Rv3773c
0.3125,Rv3776
0.20588235294117646,glfT1
0.22058823529411764,Rv3785
0.19767441860465115,Rv3788
0.2318840579710145,fadE35
0.2236842105263158,pks13
0.2328767123287671,fadD32
0.27419354838709675,fadD32-Rv3802c
0.21666666666666667,fbpA
0.22784810126582278,aftB
0.2625,papA2
0.2898550724637681,fadD23
0.25806451612903225,Rv3835
0.2631578947368421,Rv3837c
0.275,ncrMT3949
0.2923076923076923,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.323943661971831,gltB-Rv3860
0.26229508196721313,Rv3863-espE
0.2465753424657534,espI
0.2535211267605634,espK-espL
0.2597402597402597,eccD2
0.2676056338028169,Rv3903c
0.2923076923076923,mutT4
0.2537313432835821,gid
0.22666666666666666,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.27710843373493976,PE_PGRS17-Rv0979c
0.2698412698412698,pks12
0.2222222222222222,cadI-Rv2642
0.273972602739726,pstP
0.1506849315068493,Rv0080
0.2191780821917808,Rv0093c
0.2727272727272727,ctpI
0.2463768115942029,Rv0192A
0.27586206896551724,Rv0193c
0.19540229885057472,Rv0197
0.2753623188405797,Rv0205
0.2808988764044944,lipW
0.36666666666666664,Rv0257
0.18421052631578946,Rv0275c
0.2727272727272727,Rv0312
0.2571428571428571,iniA
0.25,Rv0359
0.25,Rv0370c
0.20454545454545456,Rv0377
0.2,purT
0.25,ctpH
0.2465753424657534,Rv0431
0.1875,Rv0434
0.2619047619047619,moeA2
0.22058823529411764,Rv0484c
0.30120481927710846,proC
0.29577464788732394,mce2C
0.2597402597402597,lpqO
0.24285714285714285,Rv0610c
0.2948717948717949,Rv0621
0.24,rplO
0.17543859649122806,xylB
0.2597402597402597,purB
0.1774193548387097,Rv0818
0.24,Rv0822c
0.24285714285714285,Rv0851c
0.24358974358974358,Rv0909
0.25,pstS2
0.19736842105263158,sucD
0.2571428571428571,mprA
0.24691358024691357,Rv0992c
0.2077922077922078,moeA1
0.3108108108108108,Rv0996
0.19753086419753085,pabB
0.22950819672131148,Rv1012
0.2698412698412698,lpqU
0.18309859154929578,pra
0.25675675675675674,ppdK
0.2537313432835821,Rv1178
0.2698412698412698,esxL
0.27692307692307694,Rv1215c
0.2857142857142857,Rv1226c
0.3037974683544304,Rv1250
0.2647058823529412,deaD
0.29333333333333333,Rv1262c
0.2112676056338028,lprB
0.3108108108108108,Rv1301
0.26582278481012656,glgB
0.32051282051282054,glgP
0.3076923076923077,moeY
0.22666666666666666,Rv1375
0.35802469135802467,carB
0.19402985074626866,vapC10
0.23376623376623376,fmu
0.203125,ribG
0.25,Rv1425
0.29411764705882354,echA12
0.27848101265822783,Rv1504c
0.21176470588235294,mmpL6
0.24,nadC
0.2698412698412698,Rv1624c
0.20987654320987653,pks9
0.3176470588235294,cmr
0.30952380952380953,Rv1707
0.27941176470588236,Rv1708
0.3150684931506849,bacA
0.2857142857142857,Rv1870c
0.3116883116883117,lppD
0.1864406779661017,aao
0.3291139240506329,Rv1949c
0.2857142857142857,Rv1979c
0.25806451612903225,Rv1998c
0.22388059701492538,Rv2036
0.27631578947368424,Rv2083
0.21212121212121213,mptA
0.3424657534246575,fadD15
0.2702702702702703,cobS
0.22666666666666666,Rv2227
0.41333333333333333,Rv2240c
0.2676056338028169,sseB
0.2878787878787879,Rv2306A
0.30303030303030304,mez
0.24050632911392406,zur
0.32558139534883723,Rv2395
0.3333333333333333,Rv2415c
0.26865671641791045,tig
0.2361111111111111,plsC
0.25,nusB
0.325,Rv2559c
0.22972972972972974,Rv2599
0.23529411764705882,Rv2628
0.25,Rv2660c
0.35294117647058826,Rv2668
0.2345679012345679,Rv2683
0.3037974683544304,Rv2690c
0.21212121212121213,Rv2714
0.3442622950819672,lppV
0.3783783783783784,Rv2813
0.3181818181818182,Rv2837c
0.2696629213483146,Rv2877c
0.2911392405063291,fadD26
0.25,ppsB
0.29411764705882354,ppsE
0.2375,drrA
0.23809523809523808,pks15
0.19753086419753085,gatA
0.21333333333333335,Rv3096
0.23529411764705882,fprA
0.358974358974359,devS
0.25316455696202533,pflA
0.33766233766233766,nuoI
0.25757575757575757,Rv3190c
0.19230769230769232,Rv3193c
0.2602739726027397,Rv3200c
0.30666666666666664,lpqB
0.2916666666666667,rmlD
0.32098765432098764,purE
0.2361111111111111,pmmB
0.31343283582089554,sapM
0.2857142857142857,Rv3371
0.16,echA18
0.22535211267605634,dxs2-Rv3380c
0.2033898305084746,cmaA1
0.2857142857142857,Rv3395c
0.21794871794871795,Rv3479
0.28169014084507044,Rv3551
0.21621621621621623,Rv3555c
0.31666666666666665,hsaA
0.20270270270270271,Rv3627c
0.21875,dppA
0.23809523809523808,Rv3689
0.25396825396825395,glpK
0.2235294117647059,dnaQ
0.30158730158730157,Rv3753c
0.2765957446808511,tcrY
0.2786885245901639,embC
0.2839506172839506,embB
0.29333333333333333,ubiA
0.21212121212121213,Rv3822
0.3026315789473684,mmpL8
0.2808988764044944,Rv3843c
0.2631578947368421,gltB
0.2727272727272727,Rv3899c
0.2054794520547945,Rv3909
0.288135593220339,ctpD
0.2638888888888889,Rv1668c
0.3492063492063492,Rv0175
0.27419354838709675,Rv1976c-Rv1977
0.3488372093023256,Rv2016
0.19047619047619047,Rv2084
0.28169014084507044,helY-tatC
0.3146067415730337,vapB37-Rv2105
0.18571428571428572,fhaA
0.27941176470588236,Rv3060c-fadE22
0.21875,Rv3128c
0.27058823529411763,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.275,hspR
0.1951219512195122,sigM
0.2962962962962963,Rv0064-vapB1
0.2835820895522388,emrB
0.24096385542168675,Rv2081c
0.16883116883116883,PE21-Rv2100
0.21518987341772153,Rv2949c
0.24242424242424243,Rv3074
0.2191780821917808,Rv3399
0.28205128205128205,Rv3528c-Rv3529c
0.17391304347826086,Rv0010c-Rv0011c
0.2698412698412698,Rv0029
0.22972972972972974,Rv0042c
0.30864197530864196,Rv0071
0.2391304347826087,Rv0090-mtn
0.1891891891891892,Rv0111
0.3225806451612903,adhE1
0.3442622950819672,mce1A
0.28205128205128205,Rv0316
0.2702702702702703,ansP2
0.3076923076923077,Rv0368c
0.21818181818181817,Rv0396
0.30985915492957744,mmpL1
0.2926829268292683,Rv0584
0.20588235294117646,rslA-Rv0737
0.2564102564102564,pknD
0.208955223880597,mku
0.32,Rv1026
0.3108108108108108,Rv1154c
0.3076923076923077,Rv1176c-fdxC
0.2903225806451613,cysN
0.2191780821917808,Rv1319c
0.3157894736842105,Rv1324
0.24324324324324326,pncB1
0.21348314606741572,Rv1393c
0.22580645161290322,lipL-Rv1498c
0.34782608695652173,Rv1616
0.22972972972972974,Rv1639c
0.2328767123287671,eccE5
0.296875,Rv1829-Rv1830
0.2112676056338028,nanT
0.20253164556962025,fadE18
0.2786885245901639,cobG
0.26865671641791045,Rv2118c
0.28169014084507044,aroG-Rv2179c
0.2465753424657534,htpG
0.25,Rv2307c-Rv2307A
0.22857142857142856,dnaG
0.2,phoH1
0.23529411764705882,Rv2464c
0.32098765432098764,accA1
0.2,lysU-PE26
0.21428571428571427,apt
0.21518987341772153,Rv2662
0.2564102564102564,relG-Rv2867c
0.2926829268292683,thiL
0.3150684931506849,Rv3050c-nrdE
0.23943661971830985,Rv3207c-Rv3208
0.3188405797101449,Rv3212
0.21875,aroA
0.28125,echA20
0.17391304347826086,lppH
0.26229508196721313,folK
0.24358974358974358,Rv3611
0.29411764705882354,Rv3730c
0.16666666666666666,Rv3888c-espG2
0.2545454545454545,Rv0571c
0.29850746268656714,Rv3587c
0.24691358024691357,gyrB
0.2923076923076923,embR
0.2753623188405797,Rv2168c-Rv2169c
0.3064516129032258,Rv2263
0.24,Rv2434c
0.24358974358974358,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.3246753246753247,accE5
0.1728395061728395,esxD
0.28125,Rv1290c
0.19753086419753085,gnd1
0.28125,Rv1883c
0.30158730158730157,Rv1888c
0.2537313432835821,PE27A-esxR
0.24615384615384617,esxR-esxS
0.2571428571428571,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.2923076923076923,ponA1
0.25333333333333335,Rv0576
0.21428571428571427,ptrBb-emrB
0.30985915492957744,Rv2061c-cobN
0.2682926829268293,lppJ
0.23728813559322035,dinP
0.2753623188405797,dnaB
0.24096385542168675,pepA
0.208955223880597,mak
0.2,mce1F
0.23880597014925373,echA1
0.25925925925925924,Rv0258c
0.29577464788732394,oplA
0.1891891891891892,fadD2
0.2972972972972973,lpqJ
0.2073170731707317,phoP
0.32051282051282054,Rv0775
0.2987012987012987,cpsY
0.21052631578947367,ctpE
0.2542372881355932,fadD14
0.15853658536585366,Rv1063c-lpqV
0.26373626373626374,Rv1152
0.22058823529411764,thrC
0.17857142857142858,tal
0.34328358208955223,Rv1516c
0.2926829268292683,Rv1516c-Rv1517
0.3442622950819672,mmpL12
0.2857142857142857,treX
0.2840909090909091,pykA
0.25675675675675674,uvrB
0.23943661971830985,Rv1877
0.1791044776119403,Rv1891
0.23943661971830985,mce3D
0.2714285714285714,Rv2052c
0.27380952380952384,metH
0.24242424242424243,Rv2257c
0.2631578947368421,bkdA-citE
0.24,dhaA
0.17333333333333334,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.2289156626506024,fadD29
0.21666666666666667,pgmA
0.25,Rv3179-Rv3180c
0.29213483146067415,secA1
0.2631578947368421,choD
0.2839506172839506,Rv3475-kgtP
0.2465753424657534,fadE27
0.2153846153846154,Rv3635
0.2631578947368421,Rv3635-Rv3636
0.17721518987341772,Rv3693
0.1794871794871795,echA21
0.21875,aftB-ubiA
0.2318840579710145,ethR
0.29333333333333333,Rv3857c-gltD
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.22950819672131148,Rv2106-PE22
0.32051282051282054,Rv2478c-Rv2479c
0.3,Rv3178-Rv3179
0.20588235294117646,Rv1682
0.3291139240506329,Rv2024c
0.2625,PPE53-Rv3160c
0.3333333333333333,idsB
0.25333333333333335,bpoA-Rv3474
0.2702702702702703,Rv3897c
0.21428571428571427,mshD-phoT
0.22950819672131148,Rv0922-Rv0923c
0.29333333333333333,Rv0961
0.2972972972972973,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2835820895522388,pyrG
0.2972972972972973,Rv1774
0.2328767123287671,rpfC
0.2711864406779661,cobM
0.2,Rv2323c-Rv2324
0.22535211267605634,Rv3324A
0.28205128205128205,clpC1-mpr17
0.2857142857142857,Rv3630
0.22058823529411764,Rv3649
0.25675675675675674,B11
0.3142857142857143,rsfB
0.22666666666666666,ileT-alaT
0.1875,Rv0051
0.21052631578947367,Rv0063-Rv0064
0.20481927710843373,Rv0075
0.25,Rv0082
0.25925925925925924,Rv0083
0.18055555555555555,nrp
0.2222222222222222,Rv0102
0.26229508196721313,Rv0149
0.2077922077922078,mce1B
0.2571428571428571,lipC
0.24242424242424243,Rv0225
0.3142857142857143,Rv0281
0.34615384615384615,eccB3
0.373134328358209,Rv0296c
0.34375,PE6-Rv0336
0.25396825396825395,Rv0345
0.18055555555555555,Rv0365c
0.20253164556962025,Rv0387c-PPE9
0.24675324675324675,lpqK
0.2716049382716049,mmpS1
0.20833333333333334,Rv0406c
0.26582278481012656,lpqM
0.27058823529411763,Rv0439c
0.23809523809523808,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.25757575757575757,Rv0474-hbhA
0.25675675675675674,murB
0.2222222222222222,Rv0487
0.24285714285714285,Rv0552
0.2727272727272727,nrdZ
0.2054794520547945,Rv0625c
0.25675675675675674,recC
0.21428571428571427,mmaA4
0.14634146341463414,Rv0647c
0.265625,rplL
0.2465753424657534,lpqP
0.24,lldD1
0.2714285714285714,Rv0697-Rv0698
0.20512820512820512,Rv0698
0.1927710843373494,atsA
0.26666666666666666,Rv0713
0.2857142857142857,ptrBb
0.3150684931506849,Rv0792c
0.2537313432835821,Rv0870c
0.26744186046511625,ligD
0.3466666666666667,Rv0944
0.2463768115942029,Rv0958
0.23255813953488372,Rv0959-vapB9
0.25609756097560976,Rv0963c
0.3287671232876712,ctpV
0.1917808219178082,lpqT-prsA
0.3090909090909091,Rv1025
0.25757575757575757,kdpD
0.2222222222222222,Rv1087A-PE9
0.3188405797101449,Rv1129c
0.2638888888888889,mmpL13a
0.2191780821917808,fbiC
0.24324324324324326,Rv1179c
0.22033898305084745,Rv1190-Rv1191
0.2077922077922078,lpqZ
0.20833333333333334,Rv1245c-relE
0.24242424242424243,Rv1248c
0.2638888888888889,Rv1278
0.3561643835616438,atpH
0.2676056338028169,glgE
0.23943661971830985,cyp132
0.25,rpe
0.24444444444444444,Rv1455
0.2535211267605634,Rv1460
0.25,fadE15-PE_PGRS29
0.3150684931506849,Rv1489A
0.2777777777777778,lprI
0.40540540540540543,frdA
0.2692307692307692,treZ
0.2,Rv1592c
0.24675324675324675,uvrA
