bayes,locus
0.3787878787878788,Rv0079
0.2916666666666667,Rv0080
0.3283582089552239,Rv0093c
0.3968253968253968,nrp
0.2647058823529412,Rv0106-ctpI
0.3111111111111111,ctpI
0.3225806451612903,Rv0108c-PE_PGRS1
0.2823529411764706,oxyS
0.27692307692307694,cyp138
0.2714285714285714,fadD5
0.23636363636363636,yrbE1A
0.30666666666666664,yrbE1B
0.35064935064935066,mce1A
0.24561403508771928,Rv0178
0.35384615384615387,Rv0181c
0.42105263157894735,Rv0187
0.2876712328767123,ilvD
0.2465753424657534,Rv0194
0.25333333333333335,Rv0197
0.24242424242424243,zmp1
0.3055555555555556,Rv0201c
0.24561403508771928,mmpL11
0.19402985074626866,pckA
0.29850746268656714,nadR
0.3076923076923077,Rv0213c
0.3181818181818182,fadE3-Rv0216
0.3064516129032258,lipW
0.2318840579710145,Rv0223c
0.25757575757575757,Rv0226c
0.21052631578947367,fadE5
0.3230769230769231,fadE5-Rv0245
0.3116883116883117,Rv0259c
0.3333333333333333,Rv0260c
0.36363636363636365,Rv0264c
0.29411764705882354,narU
0.25316455696202533,Rv0276
0.2903225806451613,eccB3
0.2602739726027397,tam
0.2597402597402597,pcp
0.20967741935483872,Rv0323c
0.4146341463414634,Rv0333
0.3333333333333333,Rv0364
0.25301204819277107,Rv0376c
0.32,Rv0383c
0.22666666666666666,clpB-Rv0385
0.32432432432432434,lpqK
0.2692307692307692,ctpH
0.23076923076923078,Rv0461
0.2727272727272727,Rv0470A
0.2537313432835821,Rv0473
0.30864197530864196,Rv0479c
0.323943661971831,gpm1-senX3
0.24358974358974358,Rv0504c
0.3287671232876712,hemA
0.3142857142857143,Rv0525
0.3125,fabH
0.30666666666666664,Rv0538
0.32894736842105265,pitA
0.3484848484848485,Rv0552
0.16901408450704225,bpoC-menD
0.38028169014084506,menH
0.3076923076923077,Rv0572c
0.31746031746031744,Rv0576
0.28205128205128205,Rv0579
0.26666666666666666,lpqN
0.3230769230769231,Rv0585c
0.2597402597402597,Rv0597c-vapC27
0.30864197530864196,B55
0.20833333333333334,Rv0610c
0.35064935064935066,recD
0.39473684210526316,recB
0.323943661971831,recC
0.3176470588235294,hadA
0.23880597014925373,Rv0647c
0.3291139240506329,Rv0648
0.3484848484848485,Rv0650
0.2972972972972973,Rv0650-rplJ
0.30158730158730157,vapC6-vapB6
0.22972972972972974,vapB8
0.2857142857142857,rpoB
0.27941176470588236,mmpL5
0.25,Rv0678-Rv0679c
0.3582089552238806,Rv0680c-Rv0681
0.3125,Rv0686
0.36470588235294116,lldD1-Rv0695
0.2361111111111111,rplD
0.2549019607843137,Rv0712-Rv0713
0.28735632183908044,sppA
0.2830188679245283,xylB
0.2328767123287671,Rv0731c
0.2602739726027397,secY
0.171875,rslA
0.38028169014084506,Rv0739
0.22972972972972974,phoP
0.3333333333333333,phoR
0.2839506172839506,Rv0760c
0.34328358208955223,aldA
0.32432432432432434,Rv0774c
0.3442622950819672,Rv0779c
0.2976190476190476,Rv0790c
0.2638888888888889,Rv0813c
0.30985915492957744,Rv0818
0.27586206896551724,Rv0831c
0.3088235294117647,lpqQ
0.34285714285714286,pip
0.3111111111111111,Rv0845
0.38181818181818183,lpqS-cysK2
0.2537313432835821,prrB
0.21518987341772153,accD3
0.34328358208955223,echA6
0.3384615384615385,Rv0907
0.2261904761904762,PE7-betP
0.2716049382716049,betP
0.27419354838709675,Rv0923c
0.36923076923076925,Rv0925c
0.3048780487804878,Rv0926c
0.3484848484848485,pstS2-pstB
0.22535211267605634,pstA2
0.2542372881355932,mku
0.3076923076923077,pgi
0.3698630136986301,uvrD1
0.25,purH
0.2923076923076923,Rv0966c-csoR
0.225,ctpV
0.208955223880597,echA7
0.34210526315789475,Rv0976c
0.2571428571428571,Rv0986
0.27941176470588236,Rv0987
0.4393939393939394,Rv0998
0.3382352941176471,rpfB
0.296875,mfd
0.2638888888888889,lpqU
0.2714285714285714,eno
0.28205128205128205,kdpB
0.3333333333333333,PE8-Rv1041c
0.352112676056338,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.3157894736842105,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.2676056338028169,PE10-celA2a
0.2911392405063291,glpX
0.3013698630136986,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.30952380952380953,Rv1115-Rv1116
0.29577464788732394,Rv1118c
0.275,Rv1132
0.30158730158730157,metE-Rv1134
0.273972602739726,mcr
0.2876712328767123,mcr10
0.2894736842105263,mutT2-narG
0.19117647058823528,typA
0.26666666666666666,lpqW
0.2926829268292683,Rv1176c
0.2727272727272727,Rv1179c
0.4142857142857143,Rv1184c-fadD21
0.32926829268292684,fadD21
0.2054794520547945,Rv1186c-rocA
0.2564102564102564,Rv1190
0.3157894736842105,esxK-esxL
0.3132530120481928,Rv1218c
0.2948717948717949,sigE
0.3013698630136986,lpqX
0.32857142857142857,Rv1251c
0.23684210526315788,Rv1258c
0.3142857142857143,Rv1265
0.3333333333333333,embR-Rv1268c
0.3230769230769231,Rv1268c
0.24096385542168675,Rv1278
0.3372093023255814,oppB
0.3561643835616438,oppB-canA
0.25287356321839083,Rv1289-Rv1290c
0.2073170731707317,Rv1290c
0.38961038961038963,Rv1290A-Rv1291c
0.32,thrA
0.3291139240506329,thrC
0.3815789473684211,mcr3
0.2727272727272727,rrs
0.30303030303030304,Rv1319c
0.29069767441860467,glgE
0.3013698630136986,glgP
0.24193548387096775,leuW-irtA
0.22580645161290322,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.3188405797101449,Rv1366A
0.24,MTS1082
0.3283582089552239,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.2777777777777778,Rv1378c
0.26229508196721313,metK
0.26506024096385544,Rv1393c
0.3283582089552239,vapB10
0.2318840579710145,rpe
0.3055555555555556,Rv1424c
0.2441860465116279,Rv1425
0.2777777777777778,Rv1428c
0.3235294117647059,Rv1431
0.29310344827586204,bisC
0.2465753424657534,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.36486486486486486,Rv1453
0.31645569620253167,Rv1459c
0.30434782608695654,Rv1463
0.3150684931506849,echA12
0.24193548387096775,Rv1478
0.2857142857142857,Rv1481
0.30985915492957744,inhA
0.3287671232876712,Rv1500
0.22784810126582278,Rv1501
0.31645569620253167,Rv1502
0.38666666666666666,Rv1502-Rv1503c
0.2,Rv1505c
0.275,Rv1508c
0.3170731707317073,Rv1510-gmdA
0.2535211267605634,gmdA
0.35443037974683544,Rv1515c
0.2602739726027397,fadD25
0.2463768115942029,mmpL12
0.2835820895522388,Rv1524
0.24691358024691357,adh
0.23529411764705882,Rv1535
0.3194444444444444,ansA
0.2807017543859649,mmpL6
0.3392857142857143,Rv1565c
0.25862068965517243,bioF1
0.22972972972972974,Rv1591
0.37662337662337664,Rv1592c-Rv1593c
0.29347826086956524,nadB
0.3064516129032258,hisH
0.22972972972972974,impA
0.35135135135135137,lgt
0.31645569620253167,lgt-Rv1615
0.2571428571428571,cydC
0.36486486486486486,Rv1624c
0.2753623188405797,Rv1634
0.35294117647058826,Rv1639c
0.2857142857142857,lysX
0.3,tsnR
0.2878787878787879,Rv1645c-PE17
0.2328767123287671,argH
0.3220338983050847,pks10
0.22784810126582278,pks7
0.25,pks9
0.31645569620253167,Rv1667c
0.26506024096385544,dsbF-Rv1678
0.28,Rv1693
0.3055555555555556,cycA
0.2777777777777778,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.2647058823529412,gabD2
0.34177215189873417,Rv1739c
0.19117647058823528,pknE
0.29069767441860467,Rv1747
0.3064516129032258,fadD1
0.3380281690140845,Rv1751
0.3116883116883117,Rv1776c
0.24193548387096775,malQ
0.35526315789473684,eccC5
0.36231884057971014,PPE27-PE19
0.21428571428571427,eccE5
0.2413793103448276,PPE28-PPE29
0.29850746268656714,Rv1815
0.2564102564102564,ilvG
0.2716049382716049,Rv1823
0.2647058823529412,gcvH-garA
0.3088235294117647,Rv1828
0.2804878048780488,guaB1
0.2564102564102564,ureA
0.26582278481012656,ureF
0.27848101265822783,Rv1866
0.3442622950819672,Rv1867-Rv1868
0.3333333333333333,lldD2
0.34210526315789475,Rv1873
0.34177215189873417,rpfC
0.2753623188405797,Rv1885c
0.30303030303030304,fbpB
0.3,fbpB-Rv1887
0.28205128205128205,Rv1891
0.26229508196721313,cinA
0.30434782608695654,katG
0.28378378378378377,fadB5
0.3939393939393939,lppF
0.29850746268656714,Rv1931c
0.3088235294117647,fadE18
0.2857142857142857,ribA1
0.296875,Rv1944c
0.23529411764705882,Rv1949c
0.2571428571428571,Rv1958c
0.3013698630136986,parE1
0.29577464788732394,mce3D
0.2608695652173913,mce3F
0.2916666666666667,Rv1985c
0.36619718309859156,erm(37)-Rv1989c
0.3142857142857143,mazF6
0.3142857142857143,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2631578947368421,Rv1999c
0.373134328358209,Rv2004c
0.2857142857142857,otsB1
0.35,Rv2012-Rv2013
0.30864197530864196,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.2876712328767123,Rv2035
0.2857142857142857,Rv2037c
0.2777777777777778,pks12
0.27941176470588236,cobI
0.36764705882352944,Rv2067c
0.3559322033898305,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.27848101265822783,pknJ
0.3442622950819672,helY
0.3225806451612903,PPE36-prcA
0.275,mpa
0.22727272727272727,lppK
0.3392857142857143,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.32857142857142857,murD
0.3125,Rv2160c
0.23376623376623376,Rv2161c
0.2073170731707317,Rv2169c-Rv2170
0.33707865168539325,mptA
0.3013698630136986,fadD15
0.3150684931506849,Rv2190c
0.3620689655172414,Rv2190c-Rv2191
0.3287671232876712,Rv2199c
0.2875,ctaC
0.24242424242424243,asnB
0.323943661971831,lipB
0.21333333333333335,caeA
0.3611111111111111,cobC
0.14285714285714285,Rv2258c-mscR
0.2894736842105263,Rv2263
0.25,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.2597402597402597,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.3,Rv2283
0.27586206896551724,sseB
0.1568627450980392,Rv2294
0.2638888888888889,Rv2303c
0.25757575757575757,Rv2305
0.2465753424657534,Rv2308-metV
0.32926829268292684,mez
0.2235294117647059,dnaG
0.2711864406779661,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.17391304347826086,recO
0.35526315789473684,dnaJ2
0.273972602739726,mbtD
0.24358974358974358,mbtI
0.24285714285714285,Rv2387
0.3170731707317073,che1
0.3291139240506329,aprA
0.2987012987012987,Rv2407
0.3333333333333333,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.21428571428571427,rne
0.2916666666666667,Rv2455c
0.32222222222222224,Rv2474c
0.3235294117647059,Rv2484c
0.27941176470588236,lipQ
0.25,Rv2488c
0.3333333333333333,fadD35
0.26229508196721313,Rv2506
0.37349397590361444,Rv2531c
0.34615384615384615,pepQ
0.3220338983050847,Rv2541-Rv2542
0.2916666666666667,vapB20
0.21794871794871795,Rv2569c
0.36507936507936506,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.38271604938271603,Rv2616
0.2602739726027397,Rv2619c
0.2608695652173913,Rv2621c
0.3188405797101449,Rv2631
0.25,Rv2633c
0.2714285714285714,valU-Rv2645
0.28888888888888886,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.3181818181818182,aftC
0.26744186046511625,hemY
0.23880597014925373,Rv2681
0.2535211267605634,Rv2683
0.391304347826087,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.2835820895522388,Rv2705c
0.2923076923076923,Rv2712c
0.2727272727272727,sthA
0.3333333333333333,Rv2721c
0.25757575757575757,recA
0.2714285714285714,Rv2739c
0.2972972972972973,Rv2743c
0.2361111111111111,Rv2750
0.2876712328767123,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.22972972972972974,Rv2779c
0.2876712328767123,lppU
0.3013698630136986,Rv2799
0.18571428571428572,Rv2819c
0.24390243902439024,Rv2825c
0.2835820895522388,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.2647058823529412,dinF
0.33766233766233766,rbfA
0.26153846153846155,glnA4
0.24675324675324675,mapB
0.22950819672131148,Rv2864c-relF
0.3150684931506849,gcpE
0.30303030303030304,rpsB-Rv2891
0.19753086419753085,Rv2917
0.3333333333333333,glnD
0.208955223880597,ppsC
0.30985915492957744,ppsD
0.30303030303030304,mas-fadD28
0.2608695652173913,mmpL7
0.265625,Rv2949c
0.3,fadD29
0.2911392405063291,Rv2959c-Rv2960c
0.24285714285714285,purU
0.2876712328767123,Rv3008
0.3170731707317073,gatA
0.31343283582089554,Rv3046c-Rv3047c
0.2112676056338028,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.3026315789473684,cyp136
0.25,fadE22-ligB
0.28125,Rv3075c
0.2786885245901639,adhD
0.22950819672131148,tgs4
0.23376623376623376,Rv3093c
0.3076923076923077,agpS
0.21739130434782608,cyp141
0.38596491228070173,cyp141-Rv3122
0.3875,devS
0.24050632911392406,Rv3134c-PPE50
0.22413793103448276,nuoC
0.37333333333333335,Rv3162c
0.2345679012345679,Rv3163c
0.25,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.24719101123595505,Rv3189
0.3424657534246575,Rv3190c
0.29850746268656714,uvrD2
0.24358974358974358,Rv3200c
0.28,Rv3201c
0.2857142857142857,Rv3213c
0.22727272727272727,whiB1
0.3076923076923077,Rv3236c
0.36363636363636365,mtrB
0.2602739726027397,sahH
0.2894736842105263,Rv3263
0.27419354838709675,Rv3268
0.2923076923076923,ctpC
0.24358974358974358,fadE25
0.22666666666666666,atsB
0.2835820895522388,deoA
0.30985915492957744,Rv3333c
0.3246753246753247,icd1
0.3880597014925373,Rv3371
0.2823529411764706,Rv3371-otsB2
0.2987012987012987,Rv3378c
0.273972602739726,idsB
0.38666666666666666,Rv3387-PE_PGRS52
0.3055555555555556,acrA1
0.26865671641791045,guaB2
0.2786885245901639,Rv3415c
0.23076923076923078,Rv3433c
0.22784810126582278,Rv3437
0.34782608695652173,cut4-Rv3453
0.2631578947368421,Rv3479
0.2804878048780488,Rv3480c
0.3157894736842105,otsA
0.21428571428571427,fadE26
0.2698412698412698,Rv3520c
0.375,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.35526315789473684,Rv3529c
0.3235294117647059,Rv3531c-PPE61
0.4375,Rv3555c-fadA6
0.3283582089552239,lppH
0.25,radA
0.2463768115942029,clpC1
0.29850746268656714,ephA
0.28125,Rv3618
0.30864197530864196,Rv3630
0.3253012048192771,Rv3632
0.21794871794871795,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.3194444444444444,Rv3660c
0.4,dppA
0.31666666666666665,Rv3671c
0.20967741935483872,ponA2
0.2535211267605634,Rv3689
0.3108108108108108,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.25,leuA
0.25,Rv3719
0.225,Rv3723
0.23943661971830985,Rv3725
0.2909090909090909,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.2318840579710145,Rv3730c
0.29333333333333333,proX
0.3125,proX-Rv3760
0.34285714285714286,Rv3762c
0.2676056338028169,Rv3766
0.2878787878787879,Rv3776
0.25,Rv3779
0.25,Rv3786c
0.3,embB
0.2602739726027397,Rv3796
0.359375,pks13
0.27586206896551724,Rv3839
0.4166666666666667,Rv3843c
0.23170731707317074,Rv3843c-MTS2975
0.3150684931506849,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.30303030303030304,ethA
0.3333333333333333,gltB
0.2571428571428571,eccD1
0.29333333333333333,espK-espL
0.208955223880597,eccE2
0.3194444444444444,esxC
0.3291139240506329,eccB2
0.28205128205128205,Rv3899c
0.3488372093023256,pcnA-mutT4
0.31645569620253167,Rv1112
0.29411764705882354,Rv0024
0.29850746268656714,Rv0045c
0.3389830508474576,Rv0063
0.34210526315789475,Rv0090
0.3116883116883117,ephF
0.27848101265822783,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.30158730158730157,Rv0420c-Rv0421c
0.2948717948717949,mce2B
0.3291139240506329,Rv0759c-Rv0760c
0.27380952380952384,Rv0794c-Rv0795
0.373134328358209,Rv0823c
0.21333333333333335,Rv0888
0.2898550724637681,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.4155844155844156,Rv1225c
0.2625,mcr11
0.21518987341772153,Rv1269c
0.21428571428571427,Rv1444c
0.3076923076923077,opcA
0.2857142857142857,plsB1
0.3559322033898305,Rv1730c
0.2777777777777778,Rv1775
0.3103448275862069,PPE31-PPE32
0.3108108108108108,Rv1907c
0.22784810126582278,ctpF
0.25925925925925924,dosT
0.2535211267605634,Rv2133c
0.35443037974683544,Rv2148c
0.2638888888888889,mmpL9
0.3898305084745763,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.4,Rv2437
0.2564102564102564,vapB17
0.2073170731707317,vapB18
0.3484848484848485,Rv2624c
0.30666666666666664,Rv2709
0.288135593220339,cobB
0.32098765432098764,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2839506172839506,Rv2923c
0.23943661971830985,Rv3428c-PPE59
0.37037037037037035,Rv3483c
0.30985915492957744,ddn-Rv3548c
0.1320754716981132,ponA2-Rv3683
0.30158730158730157,Rv3773c
0.2857142857142857,lipE-Rv3776
0.30666666666666664,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.24,Rv3830c
0.3037974683544304,Rv3847
0.2702702702702703,eccC2
0.2602739726027397,dnaA
0.3698630136986301,Rv0012
0.32051282051282054,pknB
0.29310344827586204,pknA
0.25,fhaA-leuT
0.2875,whiB5-Rv0023
0.29333333333333333,fadD34
0.2222222222222222,fadD34-Rv0036c
0.2807017543859649,leuS
0.17105263157894737,dnaB
0.2702702702702703,dnaB-Rv0059
0.19736842105263158,Rv0064
0.2727272727272727,glyA2-Rv0071
0.3492063492063492,Rv0078A
0.3584905660377358,hycE-Rv0088
0.24,Rv0088-Rv0089
0.3220338983050847,ctpB
0.2987012987012987,Rv0104
0.3181818181818182,hddA-ldtA
0.32894736842105265,fusA2
0.30303030303030304,fadE1
0.28125,fadE1-fgd2
0.2962962962962963,mce1D
0.31666666666666665,sigG
0.33783783783783783,Rv0185
0.24705882352941178,Rv0210-pckA
0.26153846153846155,Rv0221
0.25882352941176473,Rv0245
0.27710843373493976,nirB
0.37662337662337664,vapB25
0.2972972972972973,eccD3
0.3125,Rv0302
0.24358974358974358,Rv0311
0.24324324324324326,Rv0315
0.2891566265060241,Rv0330c-Rv0331
0.27586206896551724,Rv0380c
0.2153846153846154,clpB
0.3,Rv0398c
0.3142857142857143,fadD30
0.2727272727272727,Rv0439c-groEL2
0.3448275862068966,rskA
0.28205128205128205,sigK-Rv0446c
0.38095238095238093,mmpS4-Rv0452
0.25,Rv0452
0.30434782608695654,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.21428571428571427,mshA
0.3108108108108108,Rv0492c
0.4189189189189189,mmpL2
0.24705882352941178,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.2597402597402597,Rv0530
0.2839506172839506,galE3
0.3150684931506849,Rv0537c
0.3625,vapB3-fadD8
0.2698412698412698,Rv0565c
0.24324324324324326,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.35294117647058826,yrbE2B
0.25675675675675674,Rv0590A
0.3150684931506849,mce2F
0.2903225806451613,tcrA-Rv0603
0.3235294117647059,Rv0613c
0.25675675675675674,mmaA2
0.24285714285714285,atsD
0.27941176470588236,echA4
0.21794871794871795,Rv0679c
0.2619047619047619,rpsL
0.37777777777777777,Rv0691c
0.2923076923076923,Rv0697
0.3026315789473684,Rv0699
0.2857142857142857,Rv0713
0.34444444444444444,Rv0737-Rv0738
0.32558139534883723,Rv0745
0.34782608695652173,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.30952380952380953,ggtA
0.27419354838709675,Rv0775
0.2702702702702703,purF
0.3170731707317073,sseC2
0.2631578947368421,Rv0825c
0.2465753424657534,lpqR
0.2054794520547945,narL
0.2638888888888889,pdc-Rv0854
0.2676056338028169,far
0.33783783783783783,dapC
0.32857142857142857,moaD2
0.31343283582089554,Rv0874c
0.2222222222222222,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.3974358974358974,Rv0927c-pstS3
0.3611111111111111,Rv0939
0.22666666666666666,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.3614457831325301,PE_PGRS18-mprA
0.3717948717948718,mprB-pepD
0.36,Rv0988
0.32051282051282054,Rv0991c-Rv0992c
0.3684210526315789,rimJ
0.2898550724637681,tatD-rpfB
0.37349397590361444,kdpE
0.26865671641791045,Rv1046c
0.24050632911392406,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.3157894736842105,lipU
0.3333333333333333,celA2b
0.3076923076923077,MTS0858-glyA1
0.3055555555555556,Rv1129c
0.288135593220339,Rv1136-Rv1137c
0.27710843373493976,Rv1152
0.3116883116883117,pimE
0.225,mutT2
0.25882352941176473,narJ
0.3670886075949367,mmpL10
0.2808988764044944,fadD36
0.2714285714285714,fadD6
0.16363636363636364,Rv1217c
0.45454545454545453,Rv1227c-lpqX
0.38235294117647056,Rv1230c-Rv1231c
0.25806451612903225,dinG
0.2753623188405797,Rv1357c-Rv1358
0.38961038961038963,lprF
0.2535211267605634,carA
0.2898550724637681,dfp
0.345679012345679,lipI
0.3142857142857143,lprH-Rv1419
0.2839506172839506,uvrC
0.30434782608695654,Rv1432-Rv1433
0.37662337662337664,Rv1439c
0.3188405797101449,Rv1458c
0.22807017543859648,Rv1461
0.3620689655172414,Rv1478-moxR1
0.23376623376623376,Rv1489
0.25,lipL
0.2571428571428571,Rv1507A-Rv1508c
0.39080459770114945,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.25,pks5
0.17142857142857143,Rv1532c
0.3333333333333333,ileS
0.26373626373626374,Rv1566c-Rv1567c
0.3442622950819672,polA
0.32894736842105265,cyp139
0.36666666666666664,moeX
0.2916666666666667,moeX-Rv1682
0.2625,cycA-PPE22
0.32926829268292684,Rv1769
0.3055555555555556,Rv1771
0.2413793103448276,cyp143
0.3918918918918919,secA2
0.30158730158730157,gcvH
0.25862068965517243,Rv1835c
0.34328358208955223,glcB
0.2602739726027397,guaB1-gnd1
0.34444444444444444,Rv1847
0.2727272727272727,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.18055555555555555,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.20967741935483872,lppC
0.2972972972972973,Rv1920
0.37142857142857144,lppF-Rv1922
0.3382352941176471,Rv1924c-fadD31
0.3037974683544304,fadD31
0.37333333333333335,Rv1927
0.22727272727272727,fadE17
0.35,Rv1936
0.3220338983050847,ephB
0.27631578947368424,Rv1972
0.3194444444444444,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2948717948717949,nrdF1-vapC36
0.22058823529411764,Rv1986
0.3375,Rv1987-erm(37)
0.34210526315789475,Rv2000
0.32608695652173914,Rv2023A
0.3125,Rv2034
0.2631578947368421,Rv2047c
0.34615384615384615,ASpks-Rv2049c
0.36,rpmG1
0.23376623376623376,cobN
0.2638888888888889,Rv2087-pknJ
0.2857142857142857,pepE
0.3411764705882353,pafB
0.3013698630136986,vapC37
0.2804878048780488,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.31645569620253167,pknL-Rv2177c
0.3448275862068966,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.2361111111111111,Rv2191
0.25757575757575757,ephD
0.2857142857142857,Rv2237-Rv2237A
0.31666666666666665,accD6
0.24242424242424243,Rv2248
0.3055555555555556,mazF8
0.3611111111111111,Rv2280
0.34375,lppO
0.2641509433962264,Rv2308
0.328125,uspA
0.2631578947368421,stp-cysK1
0.18840579710144928,esxO
0.2702702702702703,esxO-esxP
0.3,esxP
0.3939393939393939,plcC
0.3582089552238806,plcA
0.2459016393442623,PPE38-PPE39
