bayes,locus
0.2647058823529412,alaT-Rv0008c
0.3142857142857143,Rv0010c-Rv0011c
0.2033898305084746,Rv0012
0.22666666666666666,pknB
0.358974358974359,pknA
0.25675675675675674,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.16455696202531644,Rv0029
0.14492753623188406,bioF2
0.3055555555555556,fadD34
0.24285714285714285,fadD34-Rv0036c
0.24193548387096775,leuS
0.3116883116883117,Rv0042c
0.17721518987341772,dnaB-Rv0059
0.2976190476190476,Rv0061c
0.21739130434782608,Rv0067c-Rv0068
0.3055555555555556,glyA2-Rv0071
0.323943661971831,Rv0071
0.3076923076923077,Rv0078A
0.24193548387096775,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.2571428571428571,Rv0090-mtn
0.2777777777777778,Rv0104
0.32075471698113206,Rv0111
0.28378378378378377,hddA
0.30434782608695654,hddA-ldtA
0.19480519480519481,oxyS
0.19480519480519481,fusA2
0.2608695652173913,cyp138
0.2894736842105263,adhE1
0.3116883116883117,mce1A
0.2597402597402597,mce1D
0.22972972972972974,sigG
0.2112676056338028,Rv0185
0.3582089552238806,Rv0194
0.25882352941176473,Rv0210-pckA
0.3076923076923077,Rv0221
0.29411764705882354,Rv0223c
0.3275862068965517,Rv0226c
0.2,Rv0245
0.28125,nirB
0.34285714285714286,vapB25
0.2328767123287671,eccD3
0.27631578947368424,Rv0302
0.32098765432098764,Rv0311
0.2638888888888889,Rv0315
0.2727272727272727,Rv0316
0.3076923076923077,Rv0330c-Rv0331
0.2894736842105263,ansP2
0.32142857142857145,Rv0368c
0.27692307692307694,Rv0376c
0.2982456140350877,Rv0380c
0.3076923076923077,Rv0396
0.15384615384615385,Rv0398c
0.3064516129032258,mmpL1
0.25396825396825395,fadD30
0.18055555555555555,Rv0439c-groEL2
0.2875,rskA
0.25675675675675674,sigK-Rv0446c
0.25609756097560976,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.3150684931506849,Rv0457c
0.17105263157894737,pcaA-Rv0470A
0.1388888888888889,mshA
0.3055555555555556,Rv0492c
0.2,Rv0518-Rv0519c
0.273972602739726,ccsA
0.32098765432098764,Rv0530
0.30985915492957744,galE3
0.21951219512195122,Rv0537c
0.32786885245901637,vapB3-fadD8
0.3,Rv0565c
0.2727272727272727,Rv0575c
0.3188405797101449,Rv0584
0.30864197530864196,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.14285714285714285,mce2F
0.2976190476190476,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.26865671641791045,recD
0.2711864406779661,mmaA2
0.3287671232876712,atsD
0.3333333333333333,echA4
0.2714285714285714,mmpL5
0.2361111111111111,Rv0679c
0.2692307692307692,Rv0691c
0.3287671232876712,Rv0697
0.323943661971831,Rv0699
0.2602739726027397,rslA-Rv0737
0.36486486486486486,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.34177215189873417,purF
0.34285714285714286,sseC2
0.27941176470588236,Rv0825c
0.23595505617977527,narL
0.32894736842105265,pdc-Rv0854
0.3076923076923077,far
0.22666666666666666,dapC
0.3125,Rv0874c
0.35443037974683544,Rv0890c
0.3287671232876712,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.2597402597402597,PE7-betP
0.3,Rv0927c-pstS3
0.26865671641791045,pknD
0.25,mku
0.24,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.2711864406779661,accD2
0.3076923076923077,mprB-pepD
0.22857142857142856,Rv0987
0.17647058823529413,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.28,eno
0.23880597014925373,Rv1026
0.25316455696202533,kdpE
0.2465753424657534,Rv1046c
0.2222222222222222,Rv1048c
0.1323529411764706,mpr5-Rv1052
0.2638888888888889,Rv1072-Rv1073
0.2602739726027397,lipU
0.3116883116883117,celA2b
0.32941176470588235,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.26582278481012656,Rv1154c
0.2545454545454545,pimE
0.3559322033898305,mutT2
0.2711864406779661,mutT2-narG
0.1791044776119403,narJ
0.32,Rv1176c-fdxC
0.22666666666666666,mmpL10
0.2125,fadD36
0.25396825396825395,fadD6
0.21621621621621623,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.26153846153846155,embR-Rv1268c
0.21052631578947367,cysN
0.2875,Rv1289-Rv1290c
0.16883116883116883,Rv1319c
0.3157894736842105,Rv1324
0.40350877192982454,dinG
0.27692307692307694,pncB1
0.37681159420289856,Rv1357c-Rv1358
0.3076923076923077,lprF
0.18840579710144928,carA
0.273972602739726,Rv1393c
0.2916666666666667,lipI
0.1935483870967742,lprH-Rv1419
0.22580645161290322,uvrC
0.2948717948717949,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.36764705882352944,Rv1439c
0.208955223880597,bisC
0.2972972972972973,Rv1458c
0.3194444444444444,Rv1461
0.26373626373626374,Rv1463
0.22413793103448276,Rv1478-moxR1
0.31746031746031744,Rv1489
0.2537313432835821,lipL
0.26666666666666666,lipL-Rv1498c
0.23170731707317074,Rv1505c
0.25,Rv1507A-Rv1508c
0.22641509433962265,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.16216216216216217,Rv1520
0.3050847457627119,pks5
0.28169014084507044,Rv1532c
0.3283582089552239,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.32051282051282054,Rv1616
0.2222222222222222,polA
0.25675675675675674,Rv1639c
0.28125,lysX
0.2714285714285714,pks7
0.27710843373493976,pks8
0.2972972972972973,dsbF-Rv1678
0.27692307692307694,moeX
0.2,moeX-Rv1682
0.14864864864864866,cycA-PPE22
0.2753623188405797,Rv1739c
0.32142857142857145,Rv1769
0.3220338983050847,cyp143
0.2345679012345679,eccE5
0.22972972972972974,secA2
0.22077922077922077,Rv1823
0.2236842105263158,gcvH
0.2191780821917808,Rv1829-Rv1830
0.2073170731707317,Rv1835c
0.34782608695652173,glcB
0.22077922077922077,guaB1-gnd1
0.1891891891891892,Rv1847
0.26865671641791045,lldD2
0.2962962962962963,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.17333333333333334,nanT
0.17647058823529413,Rv1904
0.19672131147540983,Rv1920
0.3150684931506849,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.3088235294117647,fadD31
0.25757575757575757,Rv1927
0.2125,fadE18
0.26666666666666666,fadE17
0.25396825396825395,Rv1936
0.21951219512195122,ephB
0.2535211267605634,Rv1972
0.2891566265060241,Rv1978
0.296875,nrdF1-vapC36
0.1951219512195122,Rv1986
0.265625,Rv1987-erm(37)
0.2898550724637681,Rv1999c
0.296875,Rv2000
0.3,Rv2023A
0.25675675675675674,Rv2047c
0.1791044776119403,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.24,Rv2059
0.2564102564102564,cobN
0.3291139240506329,cobG
0.24096385542168675,Rv2079
0.2318840579710145,Rv2082
0.27941176470588236,Rv2083
0.3442622950819672,Rv2087-pknJ
0.18292682926829268,pknJ
0.2328767123287671,pepE
0.2835820895522388,pafB
0.2857142857142857,vapC37
0.379746835443038,mpa-lppK
0.2112676056338028,Rv2118c
0.3380281690140845,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.22535211267605634,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.20481927710843373,accD6
0.25,Rv2248
0.2318840579710145,mazF8
0.2948717948717949,cyp121
0.33766233766233766,Rv2280
0.27941176470588236,lppO
0.28205128205128205,htpG
0.3382352941176471,Rv2307c-Rv2307A
0.2876712328767123,Rv2308
0.2727272727272727,uspA
0.20588235294117646,stp-cysK1
0.29850746268656714,dnaG
0.26229508196721313,esxO
0.3870967741935484,esxO-esxP
0.22388059701492538,esxP
0.24691358024691357,plcC
0.2894736842105263,plcA
0.3717948717948718,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.25,Rv2366c
0.14864864864864866,phoH1
0.2028985507246377,mbtB
0.28,Rv2395-mcr7
0.24193548387096775,subI
0.3013698630136986,Rv2433c
0.3684210526315789,obg
0.21621621621621623,rpfE
0.2328767123287671,Rv2464c
0.2702702702702703,aglA
0.29411764705882354,lipQ
0.2,lipQ-argW
0.25925925925925924,Rv2488c
0.22666666666666666,vapC38
0.27941176470588236,bkdC
0.25316455696202533,accA1
0.17142857142857143,accD1
0.24358974358974358,Rv2516c
0.22413793103448276,lysU-PE26
0.25,Rv2525c-vapB17
0.2,lppA
0.22580645161290322,lppB
0.2375,vapB20-Rv2551c
0.20238095238095238,Rv2562
0.22972972972972974,glnQ
0.18181818181818182,aspS-Rv2573
0.2631578947368421,apt
0.25,Rv2621c
0.3939393939393939,hrp1-Rv2627c
0.323943661971831,Rv2629
0.20481927710843373,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.29333333333333333,Rv2661c
0.3373493975903614,Rv2662
0.22727272727272727,ceoB
0.2833333333333333,Rv2693c
0.2876712328767123,Rv2712c
0.14084507042253522,fadE20
0.3384615384615385,recX
0.23809523809523808,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.3235294117647059,Rv2820c
0.34545454545454546,Rv2827c-Rv2828c
0.39655172413793105,vapB22-echA16
0.2716049382716049,echA16
0.24050632911392406,Rv2864c-relF
0.275,relG-Rv2867c
0.35135135135135137,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.2153846153846154,fdhD
0.35,lppW
0.22784810126582278,mas
0.32142857142857145,fadD28
0.203125,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2682926829268293,purU
0.26666666666666666,thiL
0.28378378378378377,pfkA-gatA
0.3076923076923077,Rv3015c
0.3,Rv3047c
0.2535211267605634,Rv3050c-nrdE
0.2,nrdE
0.31666666666666665,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.22535211267605634,Rv3081-virS
0.2375,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.21052631578947367,Rv3160c
0.2463768115942029,Rv3173c-Rv3174
0.36486486486486486,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.2987012987012987,nudC
0.18055555555555555,Rv3201c
0.2972972972972973,Rv3202c
0.2631578947368421,Rv3207c-Rv3208
0.2682926829268293,Rv3212
0.25757575757575757,Rv3220c
0.22988505747126436,aroA
0.2625,Rv3236c
0.24615384615384617,mtrB
0.24615384615384617,Rv3263
0.25301204819277107,Rv3272
0.265625,Rv3282
0.25,sseA
0.24691358024691357,pcd
0.2676056338028169,lhr
0.4084507042253521,sapM
0.3055555555555556,sdhD
0.2631578947368421,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.1791044776119403,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2441860465116279,spoU
0.2923076923076923,spoU-PE_PGRS51
0.35526315789473684,idsB-vapC46
0.21739130434782608,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.20512820512820512,Rv3401
0.3380281690140845,Rv3402c
0.2602739726027397,vapB47
0.20238095238095238,guaB2
0.23529411764705882,Rv3424c
0.29333333333333333,Rv3428c-PPE59
0.23529411764705882,Rv3433c
0.2923076923076923,esxU
0.2878787878787879,Rv3446c
0.358974358974359,mycP4
0.2923076923076923,rmlC
0.2638888888888889,lipF
0.2222222222222222,otsA
0.3125,mce4C
0.2054794520547945,fadD19
0.265625,ltp3
0.2676056338028169,Rv3531c
0.36764705882352944,PPE61-PPE62
0.23376623376623376,kstD
0.23529411764705882,ltp2
0.25,echA20
0.2,fdxB
0.2962962962962963,fadE30-fadD3
0.3157894736842105,lppH
0.25,Rv3591c
0.35526315789473684,lysS
0.2571428571428571,folK
0.26666666666666666,Rv3611
0.3333333333333333,espA-ephA
0.24210526315789474,Rv3618
0.3076923076923077,esxV
0.3058823529411765,esxW
0.2682926829268293,nth
0.28735632183908044,crp
0.22727272727272727,crp-Rv3677c
0.2857142857142857,Rv3680
0.16326530612244897,ponA2
0.34615384615384615,Rv3691
0.2054794520547945,recR
0.25757575757575757,Rv3722c
0.3142857142857143,cut5b
0.3076923076923077,Rv3725
0.2631578947368421,Rv3727
0.32142857142857145,Rv3729
0.2857142857142857,Rv3730c
0.2638888888888889,PPE67-Rv3740c
0.2911392405063291,Rv3747-Rv3748
0.26229508196721313,proV
0.3582089552238806,proX
0.19230769230769232,Rv3769-Rv3770c
0.234375,Rv3773c
0.1875,Rv3776
0.2463768115942029,glfT1
0.18840579710144928,Rv3788
0.234375,fadE35
0.20588235294117646,pks13
0.20987654320987653,fadD32
0.3373493975903614,fadD32-Rv3802c
0.32432432432432434,aftB
0.25,papA2
0.22857142857142856,fadD23
0.30985915492957744,Rv3835
0.32894736842105265,Rv3837c
0.35135135135135137,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.18055555555555555,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.3188405797101449,espK
0.24050632911392406,espK-espL
0.2857142857142857,Rv3888c-espG2
0.25,mutT4
0.27380952380952384,gid
0.18571428571428572,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.25757575757575757,aftD
0.2898550724637681,Rv0571c
0.15584415584415584,PE_PGRS17-Rv0979c
0.2876712328767123,PE_PGRS18-mprA
0.18571428571428572,pks12
0.21333333333333335,Rv2828c
0.22950819672131148,Rv3587c
0.2647058823529412,gyrB
0.21428571428571427,embR
0.208955223880597,clpX
0.23809523809523808,pstP
0.2702702702702703,Rv0080
0.34444444444444444,Rv0093c
0.21621621621621623,ctpI
0.1694915254237288,fadD5
0.16923076923076924,Rv0192A
0.359375,Rv0193c
0.2345679012345679,Rv0197
0.30434782608695654,Rv0205
0.2777777777777778,lipW
0.2,Rv0257
0.26666666666666666,Rv0275c
0.20833333333333334,Rv0312
0.23728813559322035,iniA
0.2839506172839506,Rv0359
0.24193548387096775,Rv0370c
0.30985915492957744,Rv0377
0.22077922077922077,purT
0.1839080459770115,ctpH
0.2571428571428571,Rv0431
0.38461538461538464,Rv0434
0.26785714285714285,moeA2
0.29411764705882354,Rv0484c
0.23529411764705882,proC
0.3287671232876712,mce2C
0.2361111111111111,lpqO
0.2926829268292683,Rv0610c
0.20270270270270271,Rv0621
0.2604166666666667,rplO
0.29850746268656714,xylB
0.29333333333333333,purB
0.32,Rv0818
0.31521739130434784,Rv0822c
0.27058823529411763,Rv0851c
0.21794871794871795,Rv0909
0.2804878048780488,pstS2
0.2608695652173913,sucD
0.19718309859154928,mprA
0.275,Rv0992c
0.20833333333333334,moeA1
0.29213483146067415,Rv0996
0.21666666666666667,pabB
0.3055555555555556,Rv1012
0.2571428571428571,lpqU
0.2878787878787879,pra
0.19753086419753085,ppdK
0.2459016393442623,Rv1178
0.25,esxL
0.26666666666666666,Rv1215c
0.2839506172839506,Rv1226c
0.2375,Rv1250
0.26865671641791045,deaD
0.29333333333333333,Rv1262c
0.36470588235294116,lprB
0.26865671641791045,Rv1301
0.3333333333333333,glgB
0.3,glgP
0.3116883116883117,moeY
0.2054794520547945,Rv1375
0.23684210526315788,carB
0.31343283582089554,vapC10
0.23376623376623376,fmu
0.22972972972972974,ribG
0.2894736842105263,Rv1425
0.21875,echA12
0.3125,Rv1504c
0.3125,mmpL6
0.2857142857142857,nadC
0.27941176470588236,Rv1624c
0.25882352941176473,pks9
0.2625,cmr
0.31343283582089554,Rv1707
0.2625,Rv1708
0.23376623376623376,narX
0.2638888888888889,bacA
0.23809523809523808,Rv1870c
0.3116883116883117,lppD
0.21951219512195122,aao
0.24691358024691357,Rv1949c
0.23529411764705882,Rv1979c
0.288135593220339,Rv1998c
0.2835820895522388,Rv2036
0.23376623376623376,Rv2168c-Rv2169c
0.3287671232876712,mptA
0.1875,fadD15
0.25925925925925924,cobS
0.3333333333333333,Rv2227
0.30434782608695654,Rv2240c
0.2786885245901639,Rv2263
0.22807017543859648,sseB
0.28378378378378377,Rv2306A
0.23255813953488372,mez
0.2318840579710145,zur
0.16071428571428573,Rv2395
0.2903225806451613,Rv2415c
0.20454545454545456,Rv2434c
0.3188405797101449,tig
0.373134328358209,plsC
0.3333333333333333,nusB
0.3,Rv2559c
0.3157894736842105,Rv2599
0.16666666666666666,Rv2628
0.34782608695652173,Rv2660c
0.2222222222222222,Rv2668
0.3972602739726027,Rv2683
0.2923076923076923,Rv2690c
0.2465753424657534,Rv2714
0.22388059701492538,lppV
0.2545454545454545,Rv2813
0.23529411764705882,Rv2837c
0.22413793103448276,Rv2877c
0.24324324324324326,fadD26
0.23809523809523808,ppsB
0.3561643835616438,ppsE
0.20634920634920634,drrA
0.3333333333333333,pks15
0.15492957746478872,gatA
0.32894736842105265,Rv3096
0.30985915492957744,fprA
0.28125,devS
0.29333333333333333,pflA
0.22784810126582278,nuoI
0.2876712328767123,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.25,Rv3190c
0.3142857142857143,Rv3193c
0.28125,Rv3200c
0.2714285714285714,lpqB
0.3287671232876712,rmlD
0.26582278481012656,purE
0.26785714285714285,accE5
0.26865671641791045,pmmB
0.25675675675675674,Rv3371
0.171875,echA18
0.11940298507462686,dxs2-Rv3380c
0.3218390804597701,cmaA1
0.31645569620253167,Rv3395c
0.32558139534883723,Rv3479
0.3188405797101449,Rv3551
0.2987012987012987,Rv3555c
0.31645569620253167,hsaA
0.22972972972972974,Rv3627c
0.36363636363636365,dppA
0.33962264150943394,Rv3689
0.23684210526315788,dnaQ
0.2875,Rv3753c
0.23376623376623376,tcrY
0.2318840579710145,embC
0.1323529411764706,embB
0.21428571428571427,ubiA
0.18181818181818182,Rv3822
0.28,mmpL8
0.328125,Rv3843c
0.21875,gltB
0.22535211267605634,esxD
0.30357142857142855,Rv3899c
0.27419354838709675,Rv3909
0.26785714285714285,Rv1290c
0.21052631578947367,ctpD
0.359375,Rv1668c
0.27941176470588236,gnd1
0.2125,Rv1883c
0.23943661971830985,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.25333333333333335,helY-tatC
0.24705882352941178,vapB37-Rv2105
0.2289156626506024,fhaA
0.2676056338028169,PE27A-esxR
0.3333333333333333,esxR-esxS
0.25301204819277107,Rv3060c-fadE22
0.32894736842105265,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.20588235294117646,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.20967741935483872,Rv3655c
0.26436781609195403,ponA1
0.2777777777777778,Rv0064-vapB1
0.2,mshD-phoT
0.35064935064935066,Rv0922-Rv0923c
0.2987012987012987,Rv0961
0.3088235294117647,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.2537313432835821,pyrG
0.38028169014084506,Rv1774
0.323943661971831,rpfC
0.16923076923076924,cobM
0.31343283582089554,Rv2323c-Rv2324
0.32894736842105265,Rv3324A
0.24285714285714285,fadE27
0.2698412698412698,clpC1-mpr17
0.25316455696202533,Rv3630
0.3116883116883117,Rv3649
0.25333333333333335,B11
0.2962962962962963,rsfB
0.2537313432835821,ileT-alaT
0.19736842105263158,Rv0051
0.15492957746478872,Rv0063-Rv0064
0.2261904761904762,Rv0075
0.2,Rv0082
0.24050632911392406,Rv0083
0.26582278481012656,nrp
0.21621621621621623,Rv0102
0.3125,Rv0149
0.2894736842105263,mce1B
0.2982456140350877,lipC
0.3188405797101449,Rv0225
0.2894736842105263,fadD2
0.30158730158730157,Rv0281
0.2236842105263158,eccB3
0.273972602739726,Rv0296c
0.23529411764705882,PE6-Rv0336
0.18421052631578946,Rv0345
0.3088235294117647,Rv0365c
0.234375,Rv0387c-PPE9
0.2345679012345679,lpqK
0.2753623188405797,mmpS1
0.31343283582089554,Rv0406c
0.27692307692307694,lpqM
0.22413793103448276,Rv0439c
0.23333333333333334,Rv0457c-Rv0458
0.1951219512195122,Rv0458
0.18309859154929578,Rv0474-hbhA
0.2875,murB
0.2923076923076923,Rv0487
0.28735632183908044,Rv0552
0.18571428571428572,nrdZ
0.26744186046511625,Rv0625c
0.25675675675675674,recC
0.27692307692307694,mmaA4
0.3026315789473684,Rv0647c
0.20270270270270271,rplL
0.25,vapC6
0.2191780821917808,lpqP
0.2753623188405797,lldD1
0.36363636363636365,Rv0697-Rv0698
0.2112676056338028,Rv0698
0.2564102564102564,atsA
0.18309859154929578,Rv0713
0.24390243902439024,ptrBb
0.30303030303030304,Rv0792c
0.2898550724637681,Rv0870c
0.3076923076923077,ligD
0.22727272727272727,Rv0944
0.391304347826087,Rv0958
0.3291139240506329,Rv0959-vapB9
0.22580645161290322,Rv0963c
0.2602739726027397,ctpV
0.1951219512195122,grcC2
0.35,lpqT-prsA
0.21518987341772153,Rv1025
0.22,kdpD
0.3076923076923077,fadD14
0.2537313432835821,Rv1087A-PE9
0.22972972972972974,Rv1129c
0.24074074074074073,mmpL13a
0.265625,fbiC
0.20253164556962025,Rv1179c
0.2875,fadD21
0.3287671232876712,Rv1190-Rv1191
0.29508196721311475,lpqZ
0.3611111111111111,Rv1245c-relE
0.24358974358974358,Rv1248c
0.32142857142857145,Rv1278
0.22535211267605634,atpH
0.2948717948717949,glgE
0.25,Rv1364c
0.29850746268656714,cyp132
0.22950819672131148,rpe
0.25316455696202533,Rv1455
0.25925925925925924,Rv1460
0.23809523809523808,fadE15-PE_PGRS29
0.29577464788732394,Rv1489A
0.24285714285714285,lprI
0.27419354838709675,frdA
0.2702702702702703,treZ
0.24324324324324326,Rv1592c
0.30303030303030304,uvrA
0.25,Rv1676
0.26229508196721313,G2-lprJ
0.2631578947368421,plcD
0.34065934065934067,PE_PGRS31-Rv1769
0.19230769230769232,cyp144
0.2465753424657534,Rv1804c
0.208955223880597,secA2-pgsA2
0.3283582089552239,ndh
0.2638888888888889,Rv1855c
0.31343283582089554,Rv1868
0.36363636363636365,Rv1874
0.20833333333333334,cyp140
0.2898550724637681,Rv1896c
0.24074074074074073,lipJ
0.3076923076923077,Rv1929c
0.2857142857142857,Rv1944c
0.2708333333333333,Rv1950c
0.28205128205128205,Rv1958c
0.22093023255813954,yrbE3A
0.3380281690140845,Rv1979c-mpt64
0.3235294117647059,Rv2005c
0.24242424242424243,Rv2008c-vapB15
0.3,Rv2022c
0.25806451612903225,Rv2024c
0.2535211267605634,hisE-PPE37
0.2625,Rv2137c
0.23809523809523808,Rv2141c-leuU
0.20253164556962025,murC
0.2876712328767123,Rv2165c
0.3442622950819672,Rv2181
0.36486486486486486,pimB
0.2875,qcrB
0.23076923076923078,Rv2216
0.27419354838709675,Rv2226
0.288135593220339,lppN
0.275,Rv2293c-Rv2294
0.2786885245901639,Rv2298
0.2948717948717949,cut2
0.2840909090909091,lppP
0.26865671641791045,stp
0.27631578947368424,cysE
0.2112676056338028,PE_PGRS39-asnT
0.2345679012345679,lppQ-Rv2342
0.2698412698412698,Rv2345
0.32941176470588235,Rv2370c
0.19402985074626866,Rv2425c
0.27631578947368424,Rv2459-clpP2
0.2318840579710145,gdh
0.2777777777777778,Rv2477c
0.3382352941176471,hisT-Rv2512c
0.24705882352941178,Rv2560
0.2413793103448276,Rv2561
0.2898550724637681,glnQ-Rv2565
0.3389830508474576,Rv2566
0.2222222222222222,relA
0.2638888888888889,Rv2585c
0.2692307692307692,gabT
0.2153846153846154,Rv2609c
0.29333333333333333,sthA
0.36507936507936506,Rv2732c
0.24193548387096775,Rv2749
0.22666666666666666,pepR
0.27586206896551724,Rv2815c-Rv2816c
0.2328767123287671,Rv2817c
0.19047619047619047,Rv2819c
0.22727272727272727,Rv2828A
0.2898550724637681,ugpB
0.15789473684210525,ugpA
0.2857142857142857,nusA
0.22033898305084745,Rv2867c
0.27419354838709675,cdsA
0.38235294117647056,Rv2898c
0.22784810126582278,Rv2926c
0.2318840579710145,tesA
0.2361111111111111,fadD29
0.17142857142857143,pca
0.25862068965517243,Rv2989
0.19672131147540983,trmU
0.27710843373493976,Rv3054c
0.31746031746031744,fadE22
0.2804878048780488,Rv3072c
0.27631578947368424,pknK
0.2459016393442623,fadD13
0.2835820895522388,Rv3094c
0.19047619047619047,ssr
0.25333333333333335,moaA1
0.2839506172839506,Rv3113
0.1891891891891892,moeB2
0.24,Rv3123-moaR1
0.21428571428571427,nuoD
0.2777777777777778,nuoG
0.22580645161290322,moxR3
0.3064516129032258,Rv3189
0.328125,Rv3192
0.24285714285714285,Rv3225c
0.22972972972972974,Rv3239c-secA1
0.21518987341772153,Rv3300c
0.25,lpdA-Rv3304
0.24615384615384617,icd1
0.34545454545454546,idsB
0.2692307692307692,Rv3401-Rv3402c
0.2916666666666667,choD
0.171875,rplM
0.2714285714285714,rmlB
0.34328358208955223,ilvB2
0.32142857142857145,lipF-Rv3488
0.23376623376623376,mce4F
0.3157894736842105,yrbE4A-Rv3502c
0.3698630136986301,ilvX
0.3283582089552239,Rv3527
0.24324324324324326,lppH-Rv3577
0.29577464788732394,arsB2
0.2711864406779661,Rv3579c
0.16981132075471697,Rv3658c
0.3088235294117647,Rv3660c
0.1794871794871795,Rv3660c-B11
0.3088235294117647,Rv3662c
0.24390243902439024,cyp137
0.30864197530864196,Rv3693
0.28169014084507044,Rv3695
0.25,Rv3698
0.28,Rv3723
0.2608695652173913,Rv3726
