bayes,locus
0.23529411764705882,Rv1693
0.2916666666666667,cycA
0.3194444444444444,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.1506849315068493,gabD2
0.25862068965517243,Rv1739c
0.25,pknE
0.3157894736842105,Rv1747
0.288135593220339,fadD1
0.2571428571428571,Rv1751
0.2839506172839506,Rv1776c
0.32432432432432434,malQ
0.2463768115942029,eccC5
0.34328358208955223,PPE27-PE19
0.27380952380952384,eccE5
0.24691358024691357,PPE28-PPE29
0.26666666666666666,Rv1815
0.31645569620253167,ilvG
0.35185185185185186,Rv1823
0.2537313432835821,gcvH-garA
0.23076923076923078,Rv1828
0.29411764705882354,guaB1
0.22972972972972974,ureA
0.3380281690140845,ureF
0.1935483870967742,Rv1866
0.21818181818181817,Rv1867-Rv1868
0.22807017543859648,lldD2
0.18333333333333332,Rv1873
0.2602739726027397,rpfC
0.2222222222222222,Rv1885c
0.2597402597402597,fbpB
0.1375,fbpB-Rv1887
0.27941176470588236,Rv1891
0.2602739726027397,cinA
0.2597402597402597,katG
0.28205128205128205,fadB5
0.3194444444444444,lppF
0.3064516129032258,Rv1931c
0.22988505747126436,fadE18
0.25,ribA1
0.22784810126582278,Rv1944c
0.3142857142857143,Rv1949c
0.328125,Rv1958c
0.25,parE1
0.26582278481012656,mce3D
0.19047619047619047,mce3F
0.296875,Rv1985c
0.30864197530864196,erm(37)-Rv1989c
0.2698412698412698,mazF6
0.2647058823529412,cmtR-Rv1995
0.273972602739726,Rv1995
0.22972972972972974,Rv1999c
0.2839506172839506,Rv2004c
0.25,otsB1
0.2361111111111111,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.3142857142857143,Rv2020c
0.3898305084745763,Rv2035
0.208955223880597,Rv2037c
0.23880597014925373,pks12
0.17142857142857143,cobI
0.32926829268292684,Rv2067c
0.3058823529411765,Rv2079
0.17857142857142858,lppJ-Rv2081c
0.35384615384615387,pknJ
0.22077922077922077,helY
0.2891566265060241,PPE36-prcA
0.2638888888888889,mpa
0.3246753246753247,lppK
0.26506024096385544,Rv2118c
0.24615384615384617,Rv2134c-Rv2135c
0.21333333333333335,leuU-parE2
0.28169014084507044,murD
0.3235294117647059,Rv2160c
0.2777777777777778,Rv2161c
0.2647058823529412,Rv2169c-Rv2170
0.2976190476190476,mptA
0.17391304347826086,fadD15
0.2727272727272727,Rv2190c
0.25,Rv2190c-Rv2191
0.25,Rv2199c
0.2835820895522388,ctaC
0.32432432432432434,asnB
0.2125,lipB
0.29577464788732394,caeA
0.30666666666666664,cobC
0.20512820512820512,Rv2258c-mscR
0.21875,Rv2263
0.32098765432098764,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.288135593220339,Rv2271-Rv2272
0.2911392405063291,Rv2283
0.19230769230769232,sseB
0.2375,Rv2294
0.3116883116883117,Rv2303c
0.22093023255813954,Rv2305
0.3333333333333333,Rv2308-metV
0.22727272727272727,mez
0.3055555555555556,dnaG
0.21348314606741572,esxP-Rv2348c
0.3023255813953488,Rv2348c
0.2894736842105263,recO
0.18840579710144928,dnaJ2
0.2857142857142857,mbtD
0.25862068965517243,mbtI
0.23684210526315788,Rv2387
0.3235294117647059,che1
0.21621621621621623,aprA
0.2318840579710145,Rv2407
0.23333333333333334,Rv2407-PE24
0.2894736842105263,Rv2424c-Rv2425c
0.23809523809523808,rne
0.2698412698412698,Rv2455c
0.265625,Rv2474c
0.2318840579710145,Rv2484c
0.23076923076923078,lipQ
0.23376623376623376,Rv2488c
0.29850746268656714,fadD35
0.3411764705882353,Rv2506
0.25,Rv2531c
0.225,pepQ
0.17721518987341772,Rv2541-Rv2542
0.28378378378378377,vapB20
0.20987654320987653,Rv2569c
0.27631578947368424,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.35185185185185186,tesB2
0.32051282051282054,Rv2616
0.265625,Rv2619c
0.26582278481012656,Rv2621c
0.3,Rv2631
0.3157894736842105,Rv2633c
0.23076923076923078,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.25,aftC
0.27835051546391754,hemY
0.23943661971830985,Rv2681
0.21818181818181817,Rv2683
0.4246575342465753,Rv2694c-Rv2695
0.35135135135135137,Rv2696c
0.28205128205128205,Rv2705c
0.22950819672131148,Rv2712c
0.20689655172413793,sthA
0.2777777777777778,Rv2721c
0.25675675675675674,recA
0.22388059701492538,Rv2739c
0.25396825396825395,Rv2743c
0.1935483870967742,Rv2750
0.3333333333333333,hsdM-vapC21
0.325,thyA-Rv2765
0.2911392405063291,Rv2779c
0.2153846153846154,lppU
0.2054794520547945,Rv2799
0.3088235294117647,Rv2819c
0.14516129032258066,Rv2825c
0.28125,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.18571428571428572,Rv2828c
0.2028985507246377,dinF
0.26865671641791045,rbfA
0.2894736842105263,glnA4
0.2191780821917808,mapB
0.15517241379310345,Rv2864c-relF
0.22413793103448276,gcpE
0.2976190476190476,rpsB-Rv2891
0.24285714285714285,Rv2917
0.30666666666666664,glnD
0.33766233766233766,ppsC
0.1774193548387097,ppsD
0.24242424242424243,mas-fadD28
0.25,mmpL7
0.328125,Rv2949c
0.29411764705882354,fadD29
0.3026315789473684,Rv2959c-Rv2960c
0.23943661971830985,purU
0.2714285714285714,Rv3008
0.23684210526315788,gatA
0.35714285714285715,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.16923076923076924,nrdE-nrdI
0.2375,cyp136
0.34285714285714286,fadE22-ligB
0.2898550724637681,Rv3075c
0.359375,adhD
0.24615384615384617,tgs4
0.28378378378378377,Rv3093c
0.3870967741935484,agpS
0.3333333333333333,cyp141
0.30985915492957744,cyp141-Rv3122
0.22950819672131148,devS
0.2608695652173913,Rv3134c-PPE50
0.2318840579710145,nuoC
0.3116883116883117,Rv3162c
0.29850746268656714,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.24285714285714285,Rv3190c
0.35064935064935066,uvrD2
0.2361111111111111,Rv3200c
0.30158730158730157,Rv3201c
0.2692307692307692,Rv3213c
0.4025974025974026,whiB1
0.2911392405063291,Rv3236c
0.27941176470588236,mtrB
0.23076923076923078,sahH
0.2876712328767123,Rv3263
0.27941176470588236,Rv3268
0.24615384615384617,ctpC
0.3055555555555556,fadE25
0.35135135135135137,atsB
0.32,deoA
0.24719101123595505,Rv3333c
0.22388059701492538,icd1
0.20833333333333334,Rv3371
0.38235294117647056,Rv3371-otsB2
0.21794871794871795,Rv3378c
0.32857142857142857,idsB
0.20253164556962025,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.225,guaB2
0.20224719101123595,Rv3415c
0.25806451612903225,Rv3433c
0.30434782608695654,Rv3437
0.30303030303030304,cut4-Rv3453
0.27586206896551724,Rv3479
0.28205128205128205,Rv3480c
0.30434782608695654,otsA
0.21052631578947367,fadE26
0.359375,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.21333333333333335,ltp3
0.2714285714285714,Rv3529c
0.3148148148148148,Rv3531c-PPE61
0.3522727272727273,Rv3555c-fadA6
0.2647058823529412,lppH
0.2,radA
0.29577464788732394,clpC1
0.3382352941176471,ephA
0.23076923076923078,Rv3618
0.2647058823529412,Rv3630
0.25,Rv3632
0.3333333333333333,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.29069767441860467,Rv3658c
0.3,Rv3660c
0.34375,dppA
0.328125,Rv3671c
0.29577464788732394,ponA2
0.20833333333333334,Rv3689
0.24358974358974358,Rv3694c
0.3064516129032258,Rv3705c-Rv3705A
0.22784810126582278,leuA
0.2375,Rv3719
0.3561643835616438,Rv3723
0.26785714285714285,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.36,Rv3730c
0.28888888888888886,proX
0.265625,proX-Rv3760
0.3088235294117647,Rv3762c
0.25,Rv3766
0.3235294117647059,Rv3776
0.3380281690140845,Rv3779
0.2698412698412698,Rv3786c
0.2878787878787879,embB
0.2711864406779661,Rv3796
0.1791044776119403,pks13
0.12857142857142856,Rv3839
0.2714285714285714,Rv3843c
0.23076923076923078,Rv3843c-MTS2975
0.19230769230769232,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.24242424242424243,ethA
0.25,gltB
0.3472222222222222,eccD1
0.25675675675675674,espK-espL
0.2191780821917808,eccE2
0.2236842105263158,esxC
0.273972602739726,eccB2
0.3389830508474576,Rv3899c
0.19736842105263158,pcnA-mutT4
0.23684210526315788,Rv1112
0.2727272727272727,Rv0024
0.2318840579710145,Rv0045c
0.26865671641791045,Rv0063
0.2236842105263158,Rv0090
0.3023255813953488,ephF
0.25,Rv0176
0.3150684931506849,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.3076923076923077,mce2B
0.22058823529411764,Rv0759c-Rv0760c
0.3287671232876712,Rv0794c-Rv0795
0.2987012987012987,Rv0823c
0.3116883116883117,Rv0888
0.25,Rv1042c-Rv1043c
0.22727272727272727,Rv1045
0.265625,Rv1225c
0.23880597014925373,mcr11
0.28125,Rv1269c
0.3253012048192771,Rv1444c
0.265625,opcA
0.25316455696202533,plsB1
0.27848101265822783,Rv1730c
0.2054794520547945,Rv1775
0.2,PPE31-PPE32
0.23728813559322035,Rv1907c
0.3125,ctpF
0.3291139240506329,dosT
0.22388059701492538,Rv2133c
0.23076923076923078,Rv2148c
0.15517241379310345,mmpL9
0.2535211267605634,plcA-PPE38
0.16923076923076924,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.17333333333333334,vapB17
0.3333333333333333,vapB18
0.19718309859154928,Rv2624c
0.23076923076923078,Rv2709
0.23376623376623376,cobB
0.22727272727272727,Rv2862c-vapB23
0.27692307692307694,lppW-trmD
0.225,Rv2923c
0.3023255813953488,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.273972602739726,ddn-Rv3548c
0.3,ponA2-Rv3683
0.22807017543859648,Rv3773c
0.30357142857142855,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.22950819672131148,Rv3830c
0.23376623376623376,Rv3847
0.2608695652173913,eccC2
0.2894736842105263,dnaA
0.24691358024691357,Rv0012
0.27710843373493976,pknB
0.30434782608695654,pknA
0.25,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.2702702702702703,fadD34
0.2318840579710145,fadD34-Rv0036c
0.125,leuS
0.24561403508771928,dnaB
0.15,dnaB-Rv0059
0.29850746268656714,Rv0064
0.2191780821917808,glyA2-Rv0071
0.3037974683544304,Rv0078A
0.27848101265822783,hycE-Rv0088
0.21666666666666667,Rv0088-Rv0089
0.22388059701492538,ctpB
0.32432432432432434,Rv0104
0.24242424242424243,hddA-ldtA
0.32653061224489793,fusA2
0.32894736842105265,fadE1
0.2112676056338028,fadE1-fgd2
0.23684210526315788,mce1D
0.3103448275862069,sigG
0.22058823529411764,Rv0185
0.26785714285714285,Rv0210-pckA
0.18032786885245902,Rv0221
0.25675675675675674,Rv0245
0.2,nirB
0.3253012048192771,vapB25
0.3194444444444444,eccD3
0.18309859154929578,Rv0302
0.26666666666666666,Rv0311
0.2465753424657534,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.2463768115942029,Rv0380c
0.21739130434782608,clpB
0.25,Rv0398c
0.21428571428571427,fadD30
0.2361111111111111,Rv0439c-groEL2
0.35714285714285715,rskA
0.273972602739726,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.2,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.23943661971830985,mshA
0.29069767441860467,Rv0492c
0.32926829268292684,mmpL2
0.22666666666666666,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.23076923076923078,Rv0530
0.26436781609195403,galE3
0.21739130434782608,Rv0537c
0.16666666666666666,vapB3-fadD8
0.16129032258064516,Rv0565c
0.3194444444444444,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.23595505617977527,Rv0590A
0.22666666666666666,mce2F
0.323943661971831,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.25,mmaA2
0.27941176470588236,atsD
0.2777777777777778,echA4
0.27848101265822783,Rv0679c
0.2318840579710145,rpsL
0.3287671232876712,Rv0691c
0.3333333333333333,Rv0697
0.2777777777777778,Rv0699
0.25,Rv0713
0.3181818181818182,Rv0737-Rv0738
0.21951219512195122,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.24719101123595505,cyp123
0.32098765432098764,ggtA
0.2638888888888889,Rv0775
0.3055555555555556,purF
0.23728813559322035,sseC2
0.1791044776119403,Rv0825c
0.2,lpqR
0.3375,narL
0.20987654320987653,pdc-Rv0854
0.31666666666666665,far
0.2911392405063291,dapC
0.3225806451612903,moaD2
0.3037974683544304,Rv0874c
0.2857142857142857,Rv0893c
0.21311475409836064,Rv0893c-Rv0894
0.2625,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.15151515151515152,Rv0959
0.19540229885057472,Rv0964c-Rv0965c
0.12307692307692308,PE_PGRS18-mprA
0.34782608695652173,mprB-pepD
0.2638888888888889,Rv0988
0.29310344827586204,Rv0991c-Rv0992c
0.2619047619047619,rimJ
0.3,tatD-rpfB
0.20588235294117646,kdpE
0.3384615384615385,Rv1046c
0.2876712328767123,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.225,lipU
0.20512820512820512,celA2b
0.2375,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.34210526315789475,Rv1136-Rv1137c
0.3194444444444444,Rv1152
0.2222222222222222,pimE
0.20253164556962025,mutT2
0.24193548387096775,narJ
0.23809523809523808,mmpL10
0.3194444444444444,fadD36
0.31746031746031744,fadD6
0.3157894736842105,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.3275862068965517,dinG
0.31645569620253167,Rv1357c-Rv1358
0.29411764705882354,lprF
0.33766233766233766,carA
0.35526315789473684,dfp
0.22535211267605634,lipI
0.35,lprH-Rv1419
0.30612244897959184,uvrC
0.2361111111111111,Rv1432-Rv1433
0.21875,Rv1439c
0.26666666666666666,Rv1458c
0.21428571428571427,Rv1461
0.32098765432098764,Rv1478-moxR1
0.2875,Rv1489
0.20833333333333334,lipL
0.20270270270270271,Rv1507A-Rv1508c
0.19753086419753085,Rv1509-Rv1510
0.21739130434782608,Rv1520
0.2702702702702703,pks5
0.24096385542168675,Rv1532c
0.24050632911392406,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.21518987341772153,polA
0.3076923076923077,cyp139
0.24324324324324326,moeX
0.3188405797101449,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.2564102564102564,Rv1769
0.35384615384615387,Rv1771
0.2777777777777778,cyp143
0.1774193548387097,secA2
0.2753623188405797,gcvH
0.2463768115942029,Rv1835c
0.2916666666666667,glcB
0.2857142857142857,guaB1-gnd1
0.32894736842105265,Rv1847
0.2222222222222222,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.18571428571428572,Rv1904
0.29577464788732394,lppC
0.28,Rv1920
0.18461538461538463,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.1780821917808219,fadD31
0.2112676056338028,Rv1927
0.296875,fadE17
0.23529411764705882,Rv1936
0.2777777777777778,ephB
0.2289156626506024,Rv1972
0.24,Rv1975-Rv1976c
0.24561403508771928,Rv1978
0.275,nrdF1-vapC36
0.35526315789473684,Rv1986
0.35294117647058826,Rv1987-erm(37)
0.29577464788732394,Rv2000
0.2328767123287671,Rv2023A
0.3246753246753247,Rv2034
0.2625,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.24561403508771928,rpmG1
0.2535211267605634,cobN
0.2,Rv2087-pknJ
0.3225806451612903,pepE
0.3448275862068966,pafB
0.3076923076923077,vapC37
0.21428571428571427,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.28,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.21333333333333335,Rv2191
0.26229508196721313,ephD
0.2835820895522388,Rv2237-Rv2237A
0.3170731707317073,accD6
0.16901408450704225,Rv2248
0.3116883116883117,mazF8
0.323943661971831,Rv2280
0.2153846153846154,lppO
0.38235294117647056,Rv2308
0.2727272727272727,uspA
0.2236842105263158,stp-cysK1
0.2972972972972973,esxO
0.19480519480519481,esxO-esxP
0.30120481927710846,esxP
0.34328358208955223,plcC
0.19444444444444445,plcA
0.25862068965517243,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.2833333333333333,mbtB
0.29333333333333333,Rv2395-mcr7
