bayes,locus
0.20930232558139536,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25,ctpB
0.3373493975903614,Rv0104
0.24,hddA
0.3246753246753247,hddA-ldtA
0.2638888888888889,oxyS
0.2153846153846154,fusA2
0.30434782608695654,fadE1
0.15151515151515152,fadE1-fgd2
0.24285714285714285,cyp138
0.3026315789473684,mce1D
0.3333333333333333,sigG
0.21794871794871795,Rv0185
0.2,Rv0194
0.28125,Rv0210-pckA
0.3125,Rv0221
0.23076923076923078,Rv0223c
0.25609756097560976,Rv0226c
0.16901408450704225,fadE5
0.15942028985507245,Rv0245
0.225,nirB
0.19540229885057472,vapB25
0.20634920634920634,eccD3
0.21686746987951808,Rv0302
0.23376623376623376,Rv0311
0.18840579710144928,Rv0315
0.28169014084507044,Rv0330c-Rv0331
0.2727272727272727,Rv0376c
0.2222222222222222,Rv0380c
0.24675324675324675,clpB
0.18840579710144928,Rv0398c
0.2191780821917808,fadD30
0.24,Rv0439c-groEL2
0.3,rskA
0.234375,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.33766233766233766,Rv0452
0.3333333333333333,Rv0457c
0.2786885245901639,pcaA-Rv0470A
0.26582278481012656,mshA
0.20967741935483872,Rv0492c
0.28,mmpL2
0.2923076923076923,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.22784810126582278,Rv0530
0.23376623376623376,galE3
0.25925925925925924,Rv0537c
0.13793103448275862,vapB3-fadD8
0.26785714285714285,Rv0565c
0.3333333333333333,Rv0575c
0.24705882352941178,Rv0585c
0.2727272727272727,Rv0585c-mce2R
0.2,yrbE2B
0.29310344827586204,Rv0590A
0.27710843373493976,mce2F
0.09722222222222222,Rv0597c-vapC27
0.2073170731707317,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.28169014084507044,recD
0.2878787878787879,mmaA2
0.2602739726027397,atsD
0.21875,echA4
0.2923076923076923,mmpL5
0.3088235294117647,Rv0679c
0.2236842105263158,rpsL
0.24285714285714285,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.24242424242424243,Rv0697
0.275,Rv0699
0.25,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.31746031746031744,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.24390243902439024,cyp123
0.2,aldA
0.1282051282051282,ggtA
0.29411764705882354,Rv0775
0.2465753424657534,purF
0.2558139534883721,sseC2
0.2542372881355932,Rv0825c
0.3181818181818182,lpqR
0.2777777777777778,narL
0.25,pdc-Rv0854
0.26744186046511625,far
0.3484848484848485,dapC
0.3108108108108108,moaD2
0.2537313432835821,Rv0874c
0.24,Rv0890c
0.2753623188405797,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.208955223880597,Rv0907
0.20754716981132076,PE7-betP
0.22727272727272727,Rv0927c-pstS3
0.16901408450704225,Rv0939
0.28205128205128205,Rv0959
0.19047619047619047,Rv0964c-Rv0965c
0.17333333333333334,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.24050632911392406,Rv0987
0.2972972972972973,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.19480519480519481,tatD-rpfB
0.27710843373493976,eno
0.34328358208955223,kdpE
0.18309859154929578,Rv1046c
0.2153846153846154,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.31746031746031744,lipU
0.22058823529411764,celA2b
0.2361111111111111,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.23333333333333334,pimE
0.23684210526315788,mutT2
0.1,mutT2-narG
0.2786885245901639,narJ
0.18181818181818182,mmpL10
0.21052631578947367,fadD36
0.3157894736842105,fadD6
0.21428571428571427,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.18461538461538463,lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.2894736842105263,Rv1289-Rv1290c
0.2682926829268293,thrC
0.27586206896551724,dinG
0.27848101265822783,Rv1357c-Rv1358
0.24390243902439024,lprF
0.28169014084507044,carA
0.20634920634920634,dfp
0.2459016393442623,lipI
0.27631578947368424,lprH-Rv1419
0.2459016393442623,uvrC
0.15625,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.29508196721311475,Rv1439c
0.265625,bisC
0.3333333333333333,Rv1458c
0.21428571428571427,Rv1461
0.26666666666666666,Rv1463
0.27941176470588236,Rv1478-moxR1
0.26229508196721313,Rv1489
0.22784810126582278,lipL
0.23076923076923078,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.208955223880597,Rv1520
0.24,pks5
0.2413793103448276,Rv1532c
0.2,ileS
0.21333333333333335,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.25925925925925924,polA
0.2542372881355932,lysX
0.2459016393442623,pks7
0.2976190476190476,pks8
0.24615384615384617,cyp139
0.24615384615384617,dsbF-Rv1678
0.25757575757575757,moeX
0.25806451612903225,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.24675324675324675,Rv1739c
0.23880597014925373,Rv1769
0.16216216216216217,Rv1771
0.25757575757575757,cyp143
0.1388888888888889,secA2
0.2375,Rv1823
0.15942028985507245,gcvH
0.3048780487804878,Rv1835c
0.24390243902439024,glcB
0.2716049382716049,guaB1-gnd1
0.30985915492957744,Rv1847
0.18309859154929578,lldD2
0.21333333333333335,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.21686746987951808,katG
0.25333333333333335,lppC
0.21052631578947367,Rv1920
0.25333333333333335,lppF-Rv1922
0.373134328358209,Rv1924c-fadD31
0.25,fadD31
0.2676056338028169,Rv1927
0.25806451612903225,fadE17
0.18571428571428572,Rv1936
0.22580645161290322,ephB
0.19753086419753085,Rv1972
0.2,Rv1975-Rv1976c
0.3582089552238806,Rv1978
0.14705882352941177,nrdF1-vapC36
0.17567567567567569,Rv1986
0.288135593220339,Rv1987-erm(37)
0.2261904761904762,Rv1999c
0.2222222222222222,Rv2000
0.22988505747126436,Rv2020c
0.23684210526315788,Rv2023A
0.2413793103448276,Rv2034
0.18666666666666668,Rv2047c
0.15942028985507245,ASpks-Rv2049c
0.2982456140350877,rpmG1
0.2638888888888889,Rv2059
0.19117647058823528,cobN
0.3048780487804878,Rv2079
0.3026315789473684,Rv2082
0.27692307692307694,Rv2087-pknJ
0.1917808219178082,pknJ
0.3013698630136986,pepE
0.2159090909090909,pafB
0.25882352941176473,vapC37
0.18823529411764706,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.2125,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.25,TB16.3-Rv2186c
0.2077922077922078,Rv2191
0.30666666666666664,ephD
0.2235294117647059,Rv2237-Rv2237A
0.2676056338028169,accD6
0.3076923076923077,Rv2248
0.15584415584415584,mazF8
0.2535211267605634,cyp121
0.2459016393442623,Rv2280
0.2571428571428571,lppO
0.2191780821917808,Rv2308
0.18055555555555555,uspA
0.25287356321839083,stp-cysK1
0.20270270270270271,esxO
0.2676056338028169,esxO-esxP
0.27692307692307694,esxP
0.373134328358209,plcC
0.26666666666666666,plcA
0.2073170731707317,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.1875,Rv2366c
0.23863636363636365,mbtB
0.21739130434782608,Rv2395-mcr7
0.25,subI
0.23809523809523808,ahpD
0.14285714285714285,Rv2433c
0.20634920634920634,obg
0.24390243902439024,rpfE
0.25,aglA
0.24358974358974358,Rv2474c
0.2459016393442623,lipQ
0.17073170731707318,lipQ-argW
0.18840579710144928,Rv2488c
0.18181818181818182,vapC38
0.2545454545454545,bkdC
0.16883116883116883,accD1
0.2840909090909091,scoA
0.18571428571428572,Rv2516c
0.22988505747126436,Rv2525c-vapB17
0.31666666666666665,lppA
0.20987654320987653,lppB
0.1917808219178082,vapB20-Rv2551c
0.15492957746478872,Rv2562
0.2857142857142857,glnQ
0.2962962962962963,Rv2567
0.1794871794871795,aspS-Rv2573
0.2,Rv2621c
0.3888888888888889,hrp1-Rv2627c
0.24175824175824176,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.3880597014925373,Rv2644c-valT
0.22388059701492538,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.265625,Rv2693c
0.2876712328767123,Rv2712c
0.30158730158730157,fadE20
0.1791044776119403,recX
0.2222222222222222,Rv2800-mazF9
0.18840579710144928,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.2962962962962963,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.265625,vapB22-echA16
0.27586206896551724,echA16
0.25,Rv2864c-relF
0.38333333333333336,dipZ
0.2835820895522388,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.2916666666666667,fdhD
0.2037037037037037,lppW
0.24731182795698925,amt
0.18181818181818182,ppsD
0.2619047619047619,mas
0.22857142857142856,fadD28
0.2413793103448276,fadD29-Rv2951c
0.25,Rv2951c
0.20634920634920634,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.24358974358974358,purU
0.3116883116883117,purU-kdtB
0.25301204819277107,Rv2969c
0.29411764705882354,pfkA-gatA
0.24242424242424243,Rv3015c
0.35064935064935066,Rv3047c
0.2619047619047619,nrdE
0.21052631578947367,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.25757575757575757,Rv3081-virS
0.24175824175824176,moaA1
0.17567567567567569,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.14492753623188406,Rv3142c-Rv3143
0.21621621621621623,Rv3173c-Rv3174
0.288135593220339,Rv3174
0.27419354838709675,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.3188405797101449,Rv3196
0.28,nudC
0.3148148148148148,Rv3201c
0.2054794520547945,Rv3202c
0.26666666666666666,Rv3220c
0.23376623376623376,Rv3236c
0.25757575757575757,mtrB
0.2972972972972973,Rv3263
0.23880597014925373,Rv3272
0.16666666666666666,Rv3282
0.24285714285714285,sseA
0.24096385542168675,pcd
0.2948717948717949,lhr
0.27631578947368424,sdhD
0.3013698630136986,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.17647058823529413,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.2537313432835821,spoU
0.17647058823529413,spoU-PE_PGRS51
0.275,Rv3376
0.234375,idsB-vapC46
0.27848101265822783,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.26229508196721313,Rv3402c
0.24242424242424243,vapB47
0.18181818181818182,guaB2
0.19318181818181818,Rv3424c
0.28125,Rv3433c
0.22972972972972974,esxU
0.2987012987012987,Rv3446c
0.18032786885245902,mycP4
0.3333333333333333,rmlC
0.23684210526315788,lipF
0.19672131147540983,otsA
0.2898550724637681,mce4C
0.24242424242424243,fadE27
0.13157894736842105,fadD19
0.3076923076923077,ltp3
0.234375,Rv3531c
0.29411764705882354,PPE61-PPE62
0.21875,kstD
0.2753623188405797,ltp2
0.21666666666666667,fdxB
0.23809523809523808,fadE30-fadD3
0.23076923076923078,Rv3591c
0.23880597014925373,lysS
0.4166666666666667,folK
0.22077922077922077,espA-ephA
0.19718309859154928,Rv3618
0.3333333333333333,esxV
0.18309859154929578,esxW
0.25925925925925924,Rv3635-Rv3636
0.25609756097560976,nth
0.2,crp
0.25,crp-Rv3677c
0.28888888888888886,Rv3680
0.2894736842105263,ponA2
0.26582278481012656,Rv3689
0.23333333333333334,Rv3691
0.2835820895522388,Rv3694c
0.2894736842105263,recR
0.21875,Rv3722c
0.24050632911392406,cut5b
0.28205128205128205,Rv3725
0.22666666666666666,Rv3727
0.3116883116883117,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.2911392405063291,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.2463768115942029,proV
0.18571428571428572,proX
0.1686746987951807,Rv3769-Rv3770c
0.25333333333333335,echA21
0.21951219512195122,Rv3776
0.22580645161290322,glfT1
0.20987654320987653,Rv3788
0.22535211267605634,fadE35
0.2894736842105263,pks13
0.28169014084507044,fadD32
0.2537313432835821,fadD32-Rv3802c
0.2345679012345679,aftB
0.24050632911392406,papA2
0.2894736842105263,fadD23
0.20270270270270271,Rv3835
0.2028985507246377,Rv3837c
0.19318181818181818,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.19230769230769232,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.3561643835616438,Rv3863-espE
0.19047619047619047,espI
0.1686746987951807,espK
0.208955223880597,espK-espL
0.22784810126582278,mutT4
0.3058823529411765,Rv3910
0.18055555555555555,gid
0.18666666666666668,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.225,aftD
0.20238095238095238,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.2647058823529412,pks12
0.2676056338028169,pks15
0.18181818181818182,pstP
0.4166666666666667,Rv0080
0.2608695652173913,Rv0093c
0.2638888888888889,ctpI
0.22077922077922077,fadD5
0.3291139240506329,Rv0192A
0.29508196721311475,Rv0193c
0.24358974358974358,Rv0197
0.28888888888888886,Rv0205
0.2028985507246377,lipW
0.18461538461538463,Rv0257
0.2318840579710145,Rv0275c
0.1791044776119403,Rv0312
0.2876712328767123,iniA
0.3181818181818182,Rv0359
0.2328767123287671,Rv0370c
0.2647058823529412,Rv0377
0.26506024096385544,purT
0.15384615384615385,ctpH
0.2638888888888889,Rv0431
0.24675324675324675,Rv0434
0.18181818181818182,moeA2
0.22058823529411764,Rv0484c
0.1780821917808219,proC
0.25301204819277107,mce2C
0.2318840579710145,lpqO
0.2125,Rv0610c
0.23170731707317074,Rv0621
0.21333333333333335,rplO
0.22950819672131148,xylB
0.15294117647058825,purB
0.18055555555555555,Rv0818
0.16417910447761194,Rv0822c
0.24324324324324326,Rv0851c
0.3026315789473684,Rv0909
0.2647058823529412,pstS2
0.2878787878787879,sucD
0.2125,mprA
0.25,Rv0992c
0.27941176470588236,moeA1
0.14666666666666667,Rv0996
0.2545454545454545,pabB
0.3974358974358974,Rv1012
0.16129032258064516,lpqU
0.35526315789473684,pra
0.22988505747126436,ppdK
0.2564102564102564,Rv1178
0.21333333333333335,esxL
0.24358974358974358,Rv1215c
0.30666666666666664,Rv1226c
0.2602739726027397,Rv1250
0.2,deaD
0.24242424242424243,Rv1262c
0.28378378378378377,lprB
0.2571428571428571,Rv1301
0.25263157894736843,glgB
0.352112676056338,glgP
0.1694915254237288,moeY
0.16923076923076924,Rv1375
0.22972972972972974,carB
0.30158730158730157,vapC10
0.2222222222222222,fmu
0.24390243902439024,ribG
0.22580645161290322,Rv1425
0.22388059701492538,echA12
0.2597402597402597,Rv1504c
0.22857142857142856,mmpL6
0.2823529411764706,nadC
0.3048780487804878,Rv1624c
0.25301204819277107,pks9
0.3108108108108108,cmr
0.2804878048780488,Rv1707
0.2857142857142857,Rv1708
0.13559322033898305,narX
0.25,bacA
0.17647058823529413,Rv1870c
0.20588235294117646,lppD
0.3088235294117647,aao
0.3125,Rv1949c
0.2878787878787879,Rv1979c
0.17721518987341772,Rv1998c
0.23728813559322035,Rv2036
0.21311475409836064,Rv2083
0.22093023255813954,mptA
0.2976190476190476,fadD15
0.24719101123595505,cobS
0.24,Rv2227
0.22972972972972974,Rv2240c
0.30434782608695654,sseB
0.2361111111111111,Rv2306A
0.3283582089552239,mez
0.2375,zur
0.35443037974683544,Rv2395
0.19402985074626866,Rv2415c
0.20588235294117646,tig
0.37142857142857144,plsC
0.22666666666666666,nusB
0.32051282051282054,Rv2559c
0.2987012987012987,Rv2599
0.19230769230769232,Rv2628
0.2222222222222222,Rv2660c
0.26153846153846155,Rv2668
0.15625,Rv2683
0.23255813953488372,Rv2690c
0.29850746268656714,Rv2714
0.23076923076923078,lppV
0.2714285714285714,Rv2813
0.25316455696202533,Rv2837c
0.35526315789473684,Rv2877c
0.26666666666666666,fadD26
0.2631578947368421,ppsB
0.30158730158730157,ppsE
0.2786885245901639,drrA
0.208955223880597,gatA
0.2777777777777778,Rv3096
0.21176470588235294,fprA
0.23076923076923078,Rv3128c
0.2112676056338028,devS
0.2413793103448276,pflA
0.19402985074626866,nuoI
0.2727272727272727,Rv3185-Rv3186
0.17391304347826086,Rv3190c
0.19736842105263158,Rv3193c
0.23529411764705882,Rv3200c
0.1518987341772152,lpqB
0.30303030303030304,rmlD
0.22535211267605634,purE
0.23076923076923078,pmmB
0.23333333333333334,sapM
0.24050632911392406,Rv3371
0.22972972972972974,echA18
0.26865671641791045,dxs2-Rv3380c
0.3387096774193548,Rv3381c-lytB1
0.2318840579710145,cmaA1
0.2711864406779661,Rv3395c
0.20481927710843373,Rv3475-kgtP
0.2875,Rv3479
0.29411764705882354,Rv3551
0.29577464788732394,Rv3555c
0.2898550724637681,hsaA
0.20588235294117646,Rv3627c
0.21428571428571427,dppA
0.21052631578947367,glpK
0.2631578947368421,dnaQ
0.20270270270270271,Rv3753c
0.22413793103448276,tcrY
0.17333333333333334,embC
0.2857142857142857,embB
0.21739130434782608,ubiA
0.25333333333333335,Rv3822
0.2878787878787879,mmpL8
0.18333333333333332,Rv3843c
0.171875,gltB
0.26229508196721313,whiB6-Rv3863
0.2727272727272727,esxD
0.28378378378378377,Rv3899c
0.23943661971830985,Rv3909
0.21428571428571427,Rv1319c
0.19480519480519481,Rv1371
0.27941176470588236,Rv0133
0.21428571428571427,ctpD
0.3048780487804878,Rv1668c
0.16071428571428573,gnd1
0.18571428571428572,Rv1883c
0.2926829268292683,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.25862068965517243,Rv2016
0.25925925925925924,Rv2106-PE22
0.2465753424657534,fhaA
0.2876712328767123,Rv2250A
0.14516129032258066,Rv3060c-fadE22
0.2054794520547945,idsB
0.20481927710843373,Rv3453
0.2465753424657534,Rv3655c
0.2839506172839506,sigM
0.2916666666666667,Rv0064-vapB1
0.25,rplW-rplB
0.2898550724637681,Rv0029-Rv0030
0.2463768115942029,iniB
0.18421052631578946,ndhA-Rv0393
0.22972972972972974,fadE10
0.20833333333333334,omt
0.24615384615384617,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2,fadD2
0.19230769230769232,Rv0314c
0.24324324324324326,glpQ2
0.2894736842105263,Rv0361
0.23076923076923078,Rv0426c
0.21951219512195122,Rv0517
0.265625,Rv0528
0.23943661971830985,TB27.3
0.23529411764705882,Rv0634c
0.24242424242424243,Rv0831c
0.2,rpfB
0.3076923076923077,Rv1140
0.22857142857142856,narH
0.16176470588235295,folP2
0.35294117647058826,mmpL12
0.18181818181818182,Rv1627c
0.26506024096385544,uvrA
0.22950819672131148,pks11
0.30434782608695654,aceAb
0.23214285714285715,dop
0.26582278481012656,Rv2181
0.32,uspC
0.25,dgt-Rv2345
0.25675675675675674,mbtI
0.3218390804597701,eis
0.25396825396825395,Rv2715
0.22535211267605634,Rv2716
0.2876712328767123,dapF
0.25301204819277107,miaA
0.28205128205128205,ugpC
0.3026315789473684,serA1
0.25,moaR1-PPE49
0.27631578947368424,Rv3167c
0.3333333333333333,Rv3239c
0.20833333333333334,moaX
0.29577464788732394,iunH
0.3194444444444444,cut4-Rv3453
0.18181818181818182,Rv3611
0.2839506172839506,espD-espC
0.2923076923076923,dppB
0.36363636363636365,leuA
0.22077922077922077,Rv3742c-ctpJ
0.23880597014925373,Rv3770c-Rv3770A
0.2222222222222222,mycP2
0.25,Rv1610
0.22727272727272727,Rv0071
0.234375,Rv1674c
0.265625,Rv1754c
0.22093023255813954,Rv2262c
0.1917808219178082,Rv2263
0.24285714285714285,esxR-esxS
0.19480519480519481,pstS1
0.32142857142857145,lprP
0.29411764705882354,Rv2084
0.1411764705882353,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.2753623188405797,Rv3427c-Rv3428c
0.2894736842105263,rpsM-rpmJ
0.18181818181818182,hspR
0.18032786885245902,Rv0756c-phoP
0.2727272727272727,Rv0031-bioF2
0.25287356321839083,Rv0576
0.22857142857142856,ptrBb-emrB
0.225,impA
0.22535211267605634,lppJ
0.2608695652173913,echA1
0.2608695652173913,Rv0258c
0.24324324324324326,pcp
0.1724137931034483,lpqJ
0.2711864406779661,phoP
0.2878787878787879,purD
0.3218390804597701,cpsY
0.25,ctpE
0.32954545454545453,Rv0959-vapB9
0.19117647058823528,fadD14
0.20512820512820512,Rv1063c-lpqV
0.2894736842105263,Rv1087A
0.2911392405063291,tal
0.21052631578947367,Rv1507c
0.2,Rv1516c-Rv1517
0.3,Rv1517
0.25609756097560976,treX
0.2597402597402597,uvrB
0.2571428571428571,Rv1877
0.2647058823529412,echA13-Rv1936
0.2328767123287671,Rv2030c
0.24,cobI
0.23863636363636365,metH
0.25333333333333335,Rv2228c
0.22666666666666666,kasA
0.24285714285714285,Rv2295
0.2028985507246377,Rv2407-PE24
0.2777777777777778,bkdA-citE
0.15384615384615385,dhaA
0.2222222222222222,cadI-Rv2642
0.15492957746478872,Rv2647-Rv2648
0.3815789473684211,Rv2652c-Rv2653c
0.2564102564102564,fadD29
0.19444444444444445,pgmA
0.20588235294117646,desA3
0.2318840579710145,secA1
0.2631578947368421,trpS
0.2926829268292683,choD
0.24050632911392406,rpoA-rpsD
0.15492957746478872,rmlB
0.2222222222222222,Rv3693
0.2537313432835821,oplA
0.19696969696969696,PE_PGRS9-PE_PGRS10
0.1864406779661017,murF
0.20481927710843373,embR
0.23943661971830985,Rv1318c
0.28169014084507044,Rv1765c-Rv1765A
0.31746031746031744,Rv3183-Rv3184
0.19047619047619047,Rv0010c-Rv0011c
0.24,Rv1290c
0.20967741935483872,Rv1682
0.19402985074626866,Rv2293c
0.16666666666666666,Rv0036c
0.23170731707317074,Rv0026
0.25,Rv0074
0.23076923076923078,mtn
0.20481927710843373,mazF1
0.28205128205128205,galTb
0.2948717948717949,Rv0698
0.2289156626506024,far-Rv0856
0.3037974683544304,citA
0.27586206896551724,Rv0914c
0.19736842105263158,lprP-Rv0963c
0.21739130434782608,Rv0966c
0.2972972972972973,kdpD
0.19402985074626866,mcr
0.2676056338028169,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.25301204819277107,Rv1260
0.21518987341772153,Rv1360
0.2441860465116279,Rv1518
0.23076923076923078,fadD11
0.2602739726027397,treZ
0.24096385542168675,pks10
0.23809523809523808,Rv1804c-Rv1805c
0.22666666666666666,Rv1810
0.21311475409836064,Rv1841c
0.225,Rv1895
0.35294117647058826,lipJ-cinA
0.1891891891891892,fadB5
0.30303030303030304,Rv1924c
0.2916666666666667,Rv1977
0.3181818181818182,cobK
0.38461538461538464,cyp128
0.16923076923076924,Rv2275
0.17333333333333334,Rv2319c
0.2328767123287671,stp
0.2727272727272727,plcB
0.21311475409836064,Rv2553c
0.1527777777777778,Rv2574
0.27692307692307694,Rv2630-Rv2631
0.288135593220339,Rv2699c-Rv2700
0.27848101265822783,Rv2777c
0.18604651162790697,Rv2953
0.19318181818181818,Rv2980-ddlA
0.22857142857142856,Rv2994
0.22535211267605634,Rv3007c
0.3176470588235294,Rv3037c
0.2876712328767123,pknK
0.21621621621621623,Rv3128c-Rv3129
0.27692307692307694,Rv3129
0.2153846153846154,aofH
0.28169014084507044,tgs3
0.28,Rv3337
0.2289156626506024,Rv3401-Rv3402c
0.25842696629213485,lipF-Rv3488
0.1935483870967742,Rv3716c
0.24175824175824176,Rv3798-accD4
0.2631578947368421,Rv3836
0.23376623376623376,Rv3848-espR
0.2948717948717949,espE
0.225,espJ
0.30303030303030304,gyrB
0.27380952380952384,gyrA
0.22857142857142856,ileT-alaT
0.20588235294117646,ppiA-Rv0010c
0.2,Rv0010c
0.23943661971830985,Rv0021c
0.2465753424657534,Rv0030
0.3088235294117647,ponA1
0.21311475409836064,celA1
0.2839506172839506,celA1-Rv0063
0.21794871794871795,Rv0063-Rv0064
0.25396825396825395,Rv0067c
0.3333333333333333,Rv0075
0.16666666666666666,ctpA
0.3142857142857143,nrp
0.2054794520547945,ldtA
0.14285714285714285,treS
0.3258426966292135,treS-mak
0.21052631578947367,Rv0142
0.21875,Rv0143c
0.23157894736842105,Rv0144
0.25,Rv0144-Rv0145
0.3333333333333333,Rv0149
0.25609756097560976,Rv0150c-PE1
0.2962962962962963,adhE1
0.16129032258064516,yrbE1A
0.3076923076923077,Rv0180c
0.2073170731707317,Rv0193c-Rv0194
0.23529411764705882,Rv0210
0.28125,Rv0213c
0.26666666666666666,lipC
0.2903225806451613,vapB24
0.2804878048780488,htdX
0.25757575757575757,aac
0.17567567567567569,Rv0274
0.273972602739726,vapB2
0.21428571428571427,Rv0309
0.2786885245901639,cyp135A1
0.25806451612903225,Rv0329c
0.1780821917808219,Rv0331
0.1794871794871795,Rv0339c
0.16417910447761194,dnaK
0.29069767441860467,dnaJ1
0.14285714285714285,hspR-PPE7
0.18309859154929578,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.26865671641791045,Rv0386
0.2328767123287671,ndhA
