bayes,locus
0.2923076923076923,nrp
0.20454545454545456,ctpB
0.25757575757575757,hddA-ldtA
0.26582278481012656,ldtA
0.23595505617977527,treS
0.21333333333333335,treS-mak
0.3333333333333333,Rv0133
0.28846153846153844,ephF
0.3103448275862069,Rv0142
0.30337078651685395,Rv0143c
0.2711864406779661,Rv0144
0.24242424242424243,Rv0144-Rv0145
0.39436619718309857,Rv0149
0.27710843373493976,Rv0150c-PE1
0.21686746987951808,adhE1
0.28378378378378377,yrbE1A
0.22105263157894736,Rv0180c
0.28,Rv0193c-Rv0194
0.189873417721519,Rv0194
0.26865671641791045,Rv0210
0.22535211267605634,Rv0213c
0.3058823529411765,lipC
0.25,vapB24
0.3287671232876712,htdX
0.3064516129032258,Rv0257
0.22972972972972974,aac
0.225,fadD2
0.22535211267605634,Rv0274
0.30434782608695654,vapB2
0.3484848484848485,Rv0309
0.2028985507246377,cyp135A1
0.2235294117647059,Rv0329c
0.2857142857142857,Rv0331
0.27419354838709675,Rv0339c
0.23376623376623376,dnaK
0.3287671232876712,dnaJ1
0.40298507462686567,hspR-PPE7
0.36470588235294116,Rv0361-mgtE
0.2903225806451613,Rv0370c
0.2716049382716049,Rv0374c-Rv0375c
0.15254237288135594,Rv0386
0.2,ndhA
0.19117647058823528,Rv0398c
0.19480519480519481,fadD30
0.2608695652173913,pks6
0.2631578947368421,fgd1
0.3055555555555556,Rv0433
0.3333333333333333,Rv0452-PPE11
0.14035087719298245,Rv0457c
0.189873417721519,Rv0458
0.2602739726027397,Rv0465c
0.27941176470588236,icl1
0.14666666666666667,fadB2
0.22058823529411764,umaA
0.29310344827586204,Rv0473
0.25925925925925924,Rv0479c
0.2597402597402597,Rv0480c-Rv0481c
0.2835820895522388,Rv0496
0.25,serB1
0.22972972972972974,Rv0519c
0.35064935064935066,hemL
0.3116883116883117,Rv0530
0.2465753424657534,galE3
0.34615384615384615,menE
0.20253164556962025,Rv0552
0.2222222222222222,yrbE2A
0.18421052631578946,yrbE2B
0.3114754098360656,Rv0610c
0.25806451612903225,Rv0628c
0.23529411764705882,recB
0.3188405797101449,echA3
0.2987012987012987,Rv0633c
0.3333333333333333,secE1
0.4057971014492754,mmaA3
0.24242424242424243,Rv0648
0.3194444444444444,Rv0653c-Rv0654
0.2375,mkl
0.25,vapB6-Rv0658c
0.32051282051282054,Rv0658c
0.25806451612903225,mazE2-vapC7
0.21621621621621623,rpoC
0.2823529411764706,rpoC-Rv0669c
0.26582278481012656,fadE8
0.3026315789473684,mmpL5
0.2,Rv0680c
0.2361111111111111,tuf-Rv0686
0.20689655172413793,Rv0689c-Rv0690c
0.3373493975903614,lldD1
0.24,Rv0697
0.2465753424657534,Rv0699-rpsJ
0.1643835616438356,Rv0725c
0.21794871794871795,Rv0726c
0.21621621621621623,xylB
0.24705882352941178,Rv0737-Rv0738
0.27586206896551724,vapC31
0.32941176470588235,Rv0756c
0.2375,adhB
0.27941176470588236,Rv0762c
0.2222222222222222,ggtA
0.23684210526315788,Rv0776c-purB
0.3194444444444444,cyp126
0.2676056338028169,Rv0791c
0.25,Rv0794c-Rv0795
0.27631578947368424,Rv0802c
0.23943661971830985,Rv0804-Rv0805
0.3,thiX
0.2328767123287671,Rv0843-narL
0.20270270270270271,Rv0846c
0.3125,Rv0856
0.28378378378378377,Rv0862c
0.15625,Rv0874c
0.2153846153846154,Rv0876c-Rv0877
0.26582278481012656,PPE13-Rv0879c
0.2545454545454545,Rv0890c
0.21052631578947367,Rv0893c
0.3142857142857143,Rv0897c
0.2857142857142857,Rv0906
0.2191780821917808,Rv0911
0.20930232558139536,betP
0.32432432432432434,betP-Rv0918
0.203125,Rv0923c
0.2318840579710145,mntH
0.23943661971830985,Rv0925c
0.3142857142857143,pstS3
0.2077922077922078,pstS1
0.2875,ligD
0.25,Rv0953c
0.24324324324324326,Rv0959
0.22972972972972974,accA2
0.2923076923076923,accD2
0.21794871794871795,rpmF
0.18461538461538463,PE_PGRS18-mprA
0.21739130434782608,Rv0987
0.20634920634920634,moeA1
0.2236842105263158,arcA
0.3157894736842105,ispE
0.31343283582089554,Rv1012-pks16
0.25882352941176473,prsA
0.3076923076923077,mfd
0.2236842105263158,trcS
0.20967741935483872,esxI
0.352112676056338,Rv1043c
0.2676056338028169,Rv1050
0.29850746268656714,fadD14
0.26582278481012656,Rv1061
0.22784810126582278,Rv1069c
0.24242424242424243,fadA3
0.2625,glpX
0.2898550724637681,Rv1111c
0.21212121212121213,Rv1129c-prpD
0.21428571428571427,Rv1134-PPE16
0.2153846153846154,omt
0.27848101265822783,Rv1158c
0.30158730158730157,mutT2-narG
0.27848101265822783,pks3
0.28,papA3
0.29411764705882354,Rv1194c
0.21621621621621623,dapD
0.2535211267605634,Rv1226c
0.23529411764705882,Rv1231c
0.20588235294117646,lpqZ
0.2289156626506024,Rv1248c
0.25,Rv1251c
0.22972972972972974,Rv1264
0.2777777777777778,pknH
0.2054794520547945,embR
0.20987654320987653,Rv1289-Rv1290c
0.21739130434782608,Rv1291c-argV
0.30303030303030304,atpG
0.2625,rrl
0.24285714285714285,Rv1319c
0.2807017543859649,pncB1
0.27941176470588236,mbtM
0.15584415584415584,irtA
0.17142857142857143,fabG2
0.2647058823529412,moeY
0.25,Rv1356c-Rv1357c
0.208955223880597,mcr15
0.2894736842105263,Rv1372
0.26865671641791045,Rv1376
0.28,Rv1377c
0.2375,PPE20-mihF
0.2727272727272727,nlhH
0.2857142857142857,Rv1403c
0.28205128205128205,Rv1405c
0.3148148148148148,uvrC
0.2222222222222222,lipO
0.23684210526315788,Rv1428c
0.21621621621621623,Rv1435c
0.2222222222222222,tpi-Rv1439c
0.3064516129032258,Rv1439c-secG
0.19444444444444445,opcA
0.25675675675675674,ctaB
0.29333333333333333,Rv1458c
0.2972972972972973,Rv1461
0.2714285714285714,ctpD
0.2875,echA12
0.25396825396825395,Rv1473A
0.2916666666666667,Rv1480
0.2638888888888889,Rv1500
0.28,Rv1503c
0.27631578947368424,mmpL12
0.288135593220339,Rv1526c
0.2608695652173913,pks5-papA4
0.2537313432835821,fadD24-adh
0.23076923076923078,adh
0.24561403508771928,Rv1534-Rv1535
0.2597402597402597,ileS
0.2125,ansA
0.2972972972972973,Rv1543
0.29850746268656714,treX
0.16129032258064516,bioD
0.2777777777777778,Rv1591
0.29069767441860467,lgt
0.20967741935483872,cya
0.2608695652173913,polA
0.296875,rpsA
0.23529411764705882,Rv1634
0.20930232558139536,lysX
0.26666666666666666,tsnR
0.33783783783783783,Rv1648
0.2839506172839506,pheT
0.1935483870967742,argR
0.2682926829268293,argH
0.23880597014925373,pks7
0.24561403508771928,pks8
0.2676056338028169,pks17
0.29333333333333333,pks9
0.3058823529411765,cyp139
0.2535211267605634,Rv1668c
0.25,Rv1672c
0.34146341463414637,dsbF
0.2631578947368421,Rv1682
0.29850746268656714,recN
0.22535211267605634,pyrG
0.3170731707317073,engA
0.2328767123287671,fadB3
0.3,Rv1724c
0.2328767123287671,Rv1730c
0.26153846153846155,Rv1730c-gabD2
0.4,Rv1733c
0.1875,fadD1
0.1875,Rv1751
0.3026315789473684,cut1
0.22641509433962265,Rv1779c
0.29310344827586204,malQ-eccB5
0.2692307692307692,eccC5
0.32098765432098764,PPE26-PPE27
0.2,esxM
0.26865671641791045,eccE5
0.23333333333333334,Rv1833c
0.2112676056338028,Rv1835c
0.23809523809523808,Rv1836c
0.21518987341772153,glcB
0.22857142857142856,Rv1842c
0.34177215189873417,blaI
0.2328767123287671,Rv1855c
0.2987012987012987,Rv1866
0.2898550724637681,Rv1868
0.325,Rv1870c
0.34285714285714286,lldD2
0.14666666666666667,Rv1875
0.22857142857142856,bfrA-Rv1877
0.20588235294117646,lppE
0.4032258064516129,fbpB
0.22058823529411764,Rv1889c
0.3142857142857143,furA
0.20454545454545456,Rv1931c
0.2,tpx
0.417910447761194,Rv1947
0.16666666666666666,Rv1951c
0.2826086956521739,Rv1957
0.30434782608695654,mce3F
0.2625,Rv1975
0.2696629213483146,Rv1976c-Rv1977
0.27692307692307694,Rv1993c
0.21686746987951808,cmtR-Rv1995
0.2692307692307692,Rv1995-Rv1996
0.2571428571428571,Rv1996
0.2328767123287671,Rv1996-ctpF
0.16129032258064516,ctpF
0.2597402597402597,Rv2003c
0.30120481927710846,otsB1
0.28169014084507044,Rv2035
0.23943661971830985,pks12
0.3968253968253968,ppm1
0.23809523809523808,mazF7
0.25882352941176473,cobH
0.26881720430107525,Rv2073c
0.2647058823529412,Rv2074
0.2328767123287671,Rv2079
0.2537313432835821,Rv2082
0.3409090909090909,Rv2084
0.3472222222222222,Rv2090
0.23376623376623376,PE21-Rv2100
0.24285714285714285,Rv2120c-hisG
0.1935483870967742,hisE-PPE37
0.2631578947368421,mshC
0.2714285714285714,Rv2132
0.2716049382716049,lppL
0.20967741935483872,lppL-pyrD
0.3611111111111111,TB18.6
0.273972602739726,pbpB
0.2564102564102564,fadD15
0.2328767123287671,pimB
0.23333333333333334,ctaC-asnB
0.15625,Rv2203
0.2647058823529412,Rv2205c
0.26744186046511625,Rv2205c-Rv2206
0.18055555555555555,cobS
0.2638888888888889,Rv2212
0.2876712328767123,rnpB-Rv2227
0.21794871794871795,Rv2230c
0.2692307692307692,mcr16-acpM
0.25333333333333335,accD6
0.323943661971831,Rv2257c
0.19672131147540983,Rv2258c-mscR
0.3,Rv2265
0.2028985507246377,lppN
0.2875,Rv2298
0.24675324675324675,cut2
0.2608695652173913,Rv2303c
0.3508771929824561,Rv2305
0.22535211267605634,Rv2309c-Rv2309A
0.30952380952380953,rocE
0.2602739726027397,narK1
0.38666666666666666,esxO
0.3333333333333333,esxO-esxP
0.25316455696202533,esxP
0.25396825396825395,Rv2355-PPE40
0.18666666666666668,glyS-smtB
0.2597402597402597,smtB
0.31343283582089554,Rv2370c
0.2911392405063291,dnaJ2
0.2647058823529412,mbtF
0.25,mbtE
0.24705882352941178,mbtJ
0.26666666666666666,ggtB
0.3037974683544304,Rv2407-PE24
0.29333333333333333,oxyR
0.2328767123287671,ahpD
0.21568627450980393,ndkA-Rv2446c
0.24705882352941178,clpX-mmuM
0.2222222222222222,glbO
0.30666666666666664,aglA
0.24193548387096775,Rv2484c
0.3103448275862069,accD1
0.296875,hisT-Rv2512c
0.3037974683544304,fas
0.2727272727272727,lppB
0.25609756097560976,vapC19-Rv2548A
0.29577464788732394,Rv2560-mpr11
0.21333333333333335,Rv2570
0.2972972972972973,Rv2575
0.2676056338028169,relA
0.22784810126582278,vapB40
0.21794871794871795,pgsA1
0.2876712328767123,Rv2627c-Rv2628
0.24691358024691357,Rv2676c
0.34146341463414637,Rv2712c-sthA
0.3150684931506849,Rv2717c-nrdR
0.29508196721311475,Rv2719c
0.1875,fadE20-hflX
0.20270270270270271,miaA
0.2602739726027397,Rv2735c
0.2608695652173913,vapB42
0.20833333333333334,Rv2779c
0.23333333333333334,sirR
0.3333333333333333,Rv2807-Rv2808
0.30434782608695654,Rv2813-Rv2814c
0.22727272727272727,Rv2815c-Rv2816c
0.2926829268292683,Rv2825c
0.21212121212121213,Rv2828c
0.4084507042253521,ugpC
0.25675675675675674,aldC
0.2717391304347826,Rv2880c
0.2777777777777778,rplS-lppW
0.2112676056338028,Rv2913c
0.2564102564102564,Rv2917
0.2857142857142857,glnD
0.22857142857142856,Rv2927c
0.2328767123287671,drrA
0.328125,mas
0.35294117647058826,pks1
0.27380952380952384,fadD22
0.18840579710144928,Rv2953-Rv2954c
0.2361111111111111,Rv2955c
0.2125,Rv2959c-Rv2960c
0.22058823529411764,Rv2962c
0.2857142857142857,Rv2962c-Rv2963
0.25301204819277107,Rv2971
0.2753623188405797,recG
0.1864406779661017,Rv2974c
0.1774193548387097,ung
0.23376623376623376,Rv2990c
0.16883116883116883,esxR
0.171875,Rv3026c
0.2755102040816326,Rv3032A-Rv3033
0.2876712328767123,serB2
0.21518987341772153,ctaD
0.2898550724637681,adhC
0.23076923076923078,cstA-Rv3064c
0.23809523809523808,Rv3066-Rv3067
0.2597402597402597,Rv3071
0.2753623188405797,Rv3079c
0.2222222222222222,Rv3081
0.3010752688172043,virS
0.3026315789473684,Rv3083
0.2619047619047619,Rv3085
0.22033898305084745,Rv3087
0.25757575757575757,Rv3091
0.19047619047619047,moaC1
0.21739130434782608,tgs1
0.1917808219178082,Rv3161c
0.2972972972972973,Rv3167c
0.25757575757575757,Rv3197
0.24675324675324675,Rv3201c
0.2222222222222222,Rv3205c
0.3055555555555556,TB7.3
0.2753623188405797,desA3
0.2833333333333333,mtrB
0.3466666666666667,fadE25
0.24615384615384617,birA
0.2962962962962963,lat
0.19047619047619047,lat-lrpA
0.2571428571428571,lrpA
0.27692307692307694,atsB
0.2571428571428571,phoY1
0.2909090909090909,Rv3312c
0.2597402597402597,sdhC
0.3088235294117647,dacB1
0.23595505617977527,Rv3335c
0.22580645161290322,Rv3355c
0.26136363636363635,folD
0.22413793103448276,Rv3362c
0.27710843373493976,amiD
0.2948717948717949,dxs2
0.26865671641791045,guaA
0.2988505747126437,idsA1
0.3411764705882353,Rv3428c-PPE59
0.23214285714285715,gadB
0.24285714285714285,Rv3435c-glmS
0.375,rpsI
0.2112676056338028,Rv3446c
0.2972972972972973,rmlC-Rv3466
0.2608695652173913,Rv3480c
0.2571428571428571,Rv3483c
0.352112676056338,Rv3502c
0.24050632911392406,Rv3510c
0.3333333333333333,fadD19-echA19
0.2911392405063291,Rv3521
0.2361111111111111,Rv3524
0.25333333333333335,Rv3525c
0.288135593220339,Rv3530c
0.2711864406779661,hsaG
0.2857142857142857,Rv3549c-echA20
0.21621621621621623,fadE31
0.30158730158730157,lppH-Rv3577
0.3235294117647059,ispF
0.3380281690140845,ispD
0.16901408450704225,clpC1
0.20967741935483872,Rv3618
0.22666666666666666,esxV
0.27419354838709675,Rv3630
0.2361111111111111,Rv3645
0.2647058823529412,topA
0.31746031746031744,MTS2823-Rv3662c
0.3333333333333333,dppA
0.2112676056338028,Rv3684
0.27848101265822783,Rv3688c
0.2318840579710145,moxR2
0.29411764705882354,Rv3694c-Rv3695
0.18309859154929578,glpK
0.16417910447761194,Rv3699
0.3088235294117647,Rv3719
0.3333333333333333,Rv3725-Rv3726
0.24358974358974358,Rv3728
0.36231884057971014,Rv3729
0.3125,Rv3732
0.25333333333333335,Rv3736
0.3246753246753247,PPE67-Rv3740c
0.3170731707317073,ctpJ
0.19672131147540983,tyrA
0.25675675675675674,Rv3771c-argU
0.2923076923076923,echA21
0.2033898305084746,Rv3788
0.29411764705882354,Rv3789
0.2698412698412698,embC
0.24719101123595505,embA
0.20689655172413793,embB
0.34328358208955223,fadD32
0.22727272727272727,Rv3811
0.2112676056338028,fadD23
0.3048780487804878,Rv3829c
0.1643835616438356,Rv3832c
0.25925925925925924,Rv3833
0.296875,Rv3847
0.36585365853658536,whiB6
0.2898550724637681,whiB6-Rv3863
0.2236842105263158,eccA1
0.23809523809523808,espI
0.22950819672131148,mycP2
0.2413793103448276,Rv3903c
0.25,Rv3909
0.3048780487804878,Rv3921c
0.3157894736842105,rpmH
0.32857142857142857,Rv0950c
0.23076923076923078,Rv2161c
0.22093023255813954,Rv2189c
0.20270270270270271,hemY
0.29545454545454547,Rv3093c
0.18666666666666668,Rv3394c
0.21568627450980393,fadD19
0.28378378378378377,Rv3897c
0.3188405797101449,Rv2106-PE22
0.19402985074626866,Rv3183-Rv3184
0.32857142857142857,dxs2-Rv3380c
0.30985915492957744,Rv3475-kgtP
0.2716049382716049,espA-ephA
0.2191780821917808,ephA
0.3142857142857143,Rv3651-mpr18
0.2711864406779661,ncrMT3949
0.24691358024691357,Rv1290c
0.2777777777777778,Rv1312-Rv1313c
0.2777777777777778,mmpL6
0.2608695652173913,Rv1637c
0.24242424242424243,Rv1729c-Rv1730c
0.2676056338028169,Rv1883c
0.29333333333333333,Rv1888c
0.2898550724637681,cobG
0.30303030303030304,helY-tatC
0.2602739726027397,pks15
0.3442622950819672,Rv3060c-fadE22
0.2535211267605634,Rv3134c-PPE50
0.23943661971830985,Rv3196A-Rv3197
0.2753623188405797,rpsM-rpmJ
0.15384615384615385,Rv3655c
0.16901408450704225,Rv3901c
0.23809523809523808,sigM
0.3037974683544304,Rv0504c-serB1
0.234375,Rv0024
0.21875,Rv0045c
0.20588235294117646,gmhA
0.325,Rv0176
0.23255813953488372,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.23529411764705882,Rv0471c
0.2777777777777778,pitA
0.38596491228070173,Rv0756c-phoP
0.19117647058823528,Rv0823c
0.25,Rv0888
0.2463768115942029,Rv0927c
0.2786885245901639,Rv1045
0.4117647058823529,Rv1225c
0.2777777777777778,Rv1258c
0.2698412698412698,mcr11
0.32857142857142857,Rv1269c
0.30158730158730157,plsB1
0.19736842105263158,Rv1775
0.25,Rv1907c
0.40625,Rv2022c-Rv2023c
0.2857142857142857,dosT
0.2535211267605634,Rv2148c
0.22033898305084745,Rv2264c
0.25925925925925924,mmpL9
0.27848101265822783,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.36065573770491804,vapB17
0.3225806451612903,vapB18
0.23809523809523808,Rv2709
0.2602739726027397,cobB
0.2972972972972973,Rv2862c-vapB23
0.323943661971831,lppW-trmD
0.3116883116883117,Rv2923c
0.24242424242424243,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.2159090909090909,Rv3766
0.28,lipE-Rv3776
0.19444444444444445,Rv3785
0.3157894736842105,Rv3802c-fbpD
0.25,Rv3830c
0.27380952380952384,eccC2
0.3108108108108108,dnaA
0.1917808219178082,alaT-Rv0008c
0.23595505617977527,Rv0012
0.2222222222222222,pknA
0.2807017543859649,fhaA-leuT
0.21518987341772153,whiB5-Rv0023
0.24561403508771928,bioF2
0.28,fadD34-Rv0036c
0.22093023255813954,Rv0036c
0.24691358024691357,leuS
0.23529411764705882,dnaB-Rv0059
0.23529411764705882,Rv0061c
0.2077922077922078,Rv0067c-Rv0068
0.24193548387096775,Rv0078A
0.2638888888888889,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.14754098360655737,oxyS
0.273972602739726,fusA2
0.27631578947368424,cyp138
0.3142857142857143,Rv0140
0.28378378378378377,mce1A
0.24096385542168675,mce1D
0.1724137931034483,sigG
0.2857142857142857,Rv0185
0.22807017543859648,Rv0210-pckA
0.2191780821917808,Rv0223c
0.27631578947368424,Rv0226c
0.2631578947368421,aftD
0.21428571428571427,Rv0245
0.265625,nirB
0.25333333333333335,vapB25
0.25333333333333335,eccD3
0.2716049382716049,Rv0302
0.34285714285714286,Rv0311
0.28378378378378377,Rv0315
0.30666666666666664,Rv0330c-Rv0331
0.15789473684210525,Rv0331-Rv0332
0.3484848484848485,Rv0376c
0.27692307692307694,Rv0380c
0.2702702702702703,Rv0439c-groEL2
0.23076923076923078,rskA
0.2702702702702703,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.15714285714285714,Rv0452
0.2833333333333333,pcaA-Rv0470A
0.36507936507936506,mshA
0.2028985507246377,Rv0492c
0.25862068965517243,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.2375,Rv0537c
0.1511627906976744,vapB3-fadD8
0.35714285714285715,Rv0565c
0.21666666666666667,nrdZ
0.23529411764705882,Rv0575c
0.3055555555555556,mce2F
0.3333333333333333,vapB4-Rv0597c
0.23809523809523808,Rv0597c-vapC27
0.2077922077922078,tcrA-Rv0603
0.25,Rv0613c
0.16393442622950818,recD
0.2777777777777778,mmaA2
0.2833333333333333,atsD
0.3372093023255814,echA4
0.2727272727272727,Rv0679c
0.3055555555555556,Rv0687
0.24742268041237114,Rv0690c
0.296875,Rv0691c
0.3382352941176471,Rv0699
0.19696969696969696,Rv0737
0.2898550724637681,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.28169014084507044,aldA
0.22580645161290322,purF
0.21875,sseC2
0.3088235294117647,Rv0825c
0.27631578947368424,narL
0.2463768115942029,pdc-Rv0854
0.11940298507462686,far
0.24242424242424243,dapC
0.3333333333333333,Rv0893c-Rv0894
0.30120481927710846,Rv0907
0.25675675675675674,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.2463768115942029,uvrD1
0.1875,Rv0964c-Rv0965c
0.23880597014925373,mprB-pepD
0.20454545454545456,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.3050847457627119,rimJ
0.1746031746031746,eno
0.2727272727272727,kdpE
0.2,Rv1046c
0.2727272727272727,Rv1048c
0.27631578947368424,Rv1050-Rv1051c
0.3225806451612903,mpr5-Rv1052
0.2054794520547945,Rv1072-Rv1073
0.3103448275862069,lipU
0.22727272727272727,celA2b
0.25287356321839083,MTS0858-glyA1
0.2698412698412698,gnd2
0.1232876712328767,Rv1125
0.3194444444444444,Rv1136-Rv1137c
0.30985915492957744,pimE
0.37142857142857144,mutT2
0.17721518987341772,narJ
0.18840579710144928,Rv1171
0.2,PE12-fbiC
0.24444444444444444,mmpL10
0.3108108108108108,fadD36
0.19696969696969696,fadD6
0.3188405797101449,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.26666666666666666,PE_PGRS23-lpqZ
0.23376623376623376,embR-Rv1268c
0.2558139534883721,dinG
0.2345679012345679,Rv1357c-Rv1358
0.2604166666666667,lprF
0.20253164556962025,carA
0.3114754098360656,lipI
0.19230769230769232,lprH-Rv1419
0.3283582089552239,Rv1425
0.2261904761904762,Rv1432-Rv1433
0.2875,Rv1433
0.24050632911392406,Rv1439c
0.3375,bisC
0.3373493975903614,Rv1463
0.23809523809523808,Rv1478-moxR1
0.18571428571428572,Rv1489
0.35294117647058826,lipL
0.25806451612903225,Rv1505c
0.18461538461538463,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.2441860465116279,Rv1515c
0.2878787878787879,Rv1520
0.19117647058823528,pks5
0.2054794520547945,Rv1532c
0.2463768115942029,Rv1556-mmpL6
0.2692307692307692,Rv1566c-Rv1567c
0.2631578947368421,trpE
0.20833333333333334,cydD
0.26865671641791045,dsbF-Rv1678
0.19480519480519481,moeX
0.3333333333333333,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.3055555555555556,vapB12-Rv1722
0.21875,narK2
0.3333333333333333,Rv1739c
0.31645569620253167,pknE
0.25,Rv1769
0.32051282051282054,cyp143
0.25333333333333335,secA2
0.23809523809523808,Rv1823
0.3142857142857143,gcvH
0.323943661971831,guaB1-gnd1
0.2702702702702703,Rv1847
0.21739130434782608,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.2261904761904762,Rv1904
0.2692307692307692,Rv1920
0.24050632911392406,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2,fadD31
0.2028985507246377,Rv1927
0.25757575757575757,fadE17
0.2153846153846154,Rv1936
0.22727272727272727,ephB
0.2,Rv1972
0.29411764705882354,Rv1978
0.328125,nrdF1-vapC36
0.2894736842105263,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.3466666666666667,Rv1999c
0.2318840579710145,Rv2000
0.16470588235294117,Rv2022c
0.30434782608695654,Rv2023A
0.22666666666666666,acg
0.25,Rv2047c
0.2465753424657534,rpmG1
0.3380281690140845,Rv2059
0.2537313432835821,cobN
0.3246753246753247,Rv2087-pknJ
0.22388059701492538,pknJ
0.2839506172839506,pepE
0.3728813559322034,pafB
0.2972972972972973,vapC37
0.25396825396825395,mpa-lppK
0.22580645161290322,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.3088235294117647,murD
0.2153846153846154,PE_PGRS38-pbpB
0.3561643835616438,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.24705882352941178,Rv2237-Rv2237A
0.2777777777777778,Rv2248
0.2714285714285714,mazF8
0.27848101265822783,cyp121
0.19696969696969696,Rv2280
0.2631578947368421,lppO
0.2714285714285714,Rv2307c-Rv2307A
0.3058823529411765,Rv2308
0.234375,uspA
0.29508196721311475,rocD1
0.23880597014925373,stp-cysK1
0.24615384615384617,plcC
0.2916666666666667,plcA
0.2558139534883721,PPE38-PPE39
0.3380281690140845,Rv2366c
0.22972972972972974,mbtB
0.3013698630136986,Rv2395-mcr7
0.16455696202531644,subI
0.22058823529411764,Rv2414c
0.3380281690140845,Rv2433c
0.3055555555555556,obg
0.2857142857142857,rpfE
0.19230769230769232,lipQ
0.3148148148148148,lipQ-argW
