bayes,locus
0.3582089552238806,aglA
0.3013698630136986,lipQ
0.3333333333333333,lipQ-argW
0.323943661971831,Rv2488c
0.24324324324324326,vapC38
0.3333333333333333,bkdC
0.3188405797101449,accD1
0.29850746268656714,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.2222222222222222,pepQ
0.3,lppA
0.35714285714285715,lppB
0.25675675675675674,vapB20-Rv2551c
0.19736842105263158,Rv2562
0.275,glnQ
0.2236842105263158,aspS-Rv2573
0.2235294117647059,Rv2585c
0.21428571428571427,Rv2621c
0.25,hrp1-Rv2627c
0.2916666666666667,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.34328358208955223,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.21621621621621623,Rv2661c
0.32051282051282054,ceoB
0.2619047619047619,Rv2693c
0.3924050632911392,Rv2712c
0.2876712328767123,fadE20
0.2835820895522388,recX
0.24675324675324675,Rv2750
0.1791044776119403,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.24390243902439024,Rv2813-Rv2814c
0.2077922077922078,Rv2820c
0.37662337662337664,Rv2821c
0.24193548387096775,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2236842105263158,vapB22-echA16
0.25,echA16
0.25,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.25,fdhD
0.3466666666666667,lppW
0.2054794520547945,ppsA
0.20689655172413793,mas
0.29310344827586204,fadD28
0.30434782608695654,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.26582278481012656,Rv2957-Rv2958c
0.3492063492063492,purU
0.25,gltS
0.32051282051282054,pfkA-gatA
0.2987012987012987,Rv3015c
0.27941176470588236,Rv3047c
0.26506024096385544,nrdE
0.21794871794871795,nrdH-Rv3054c
0.203125,Rv3081
0.3,Rv3081-virS
0.32926829268292684,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2465753424657534,Rv3160c
0.2911392405063291,Rv3173c-Rv3174
0.2558139534883721,Rv3174
0.2236842105263158,Rv3181c-Rv3182
0.2753623188405797,nudC
0.3194444444444444,Rv3201c
0.3026315789473684,Rv3202c
0.2625,Rv3220c
0.19696969696969696,Rv3236c
0.2638888888888889,mtrB
0.3582089552238806,Rv3249c
0.2463768115942029,fbiB
0.2602739726027397,Rv3263
0.2903225806451613,Rv3272
0.22641509433962265,Rv3282
0.29850746268656714,sseA
0.20270270270270271,pcd
0.29411764705882354,lhr
0.2753623188405797,sdhD
0.1780821917808219,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.2676056338028169,Rv3351c
0.28169014084507044,relK
0.373134328358209,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.2727272727272727,spoU
0.17142857142857143,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.21052631578947367,idsB-vapC46
0.30434782608695654,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.2631578947368421,Rv3401
0.20512820512820512,Rv3402c
0.2777777777777778,Rv3406
0.3424657534246575,vapB47
0.23529411764705882,guaB2
0.30434782608695654,Rv3424c
0.2602739726027397,Rv3433c
0.25301204819277107,esxU
0.2647058823529412,Rv3446c
0.2830188679245283,mycP4
0.2375,rmlC
0.22784810126582278,lipF
0.3,otsA
0.2112676056338028,mce4C
0.2903225806451613,fadD19
0.27631578947368424,ltp3
0.2,Rv3531c
0.2153846153846154,PPE61-PPE62
0.3230769230769231,kstD
0.23684210526315788,ltp2
0.2876712328767123,fdxB
0.25,fadE30-fadD3
0.24193548387096775,Rv3591c
0.31746031746031744,lysS
0.22727272727272727,folB
0.27906976744186046,espA-ephA
0.2911392405063291,Rv3618
0.3090909090909091,esxV
0.2857142857142857,esxW
0.265625,nth
0.18309859154929578,crp
0.2872340425531915,crp-Rv3677c
0.25,Rv3680
0.25925925925925924,ponA2
0.3333333333333333,Rv3691
0.28205128205128205,Rv3701c
0.30120481927710846,recR
0.21518987341772153,Rv3722c
0.3283582089552239,cut5b
0.31746031746031744,Rv3725
0.2289156626506024,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2345679012345679,Rv3747-Rv3748
0.31746031746031744,proV
0.25,proX
0.3142857142857143,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.2361111111111111,Rv3776
0.23076923076923078,glfT1
0.2535211267605634,Rv3785
0.3472222222222222,Rv3788
0.34210526315789475,fadE35
0.2857142857142857,pks13
0.325,fadD32
0.2923076923076923,fadD32-Rv3802c
0.16923076923076924,fbpA
0.27586206896551724,aftB
0.25333333333333335,papA2
0.2328767123287671,fadD23
0.3283582089552239,Rv3835
0.3698630136986301,Rv3837c
0.25,ncrMT3949
0.3246753246753247,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.2597402597402597,espI
0.2375,espK-espL
0.27058823529411763,eccD2
0.26136363636363635,Rv3903c
0.26153846153846155,mutT4
0.3181818181818182,gid
0.24358974358974358,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.22857142857142856,pks12
0.25,cadI-Rv2642
0.3283582089552239,pstP
0.26744186046511625,Rv0080
0.31868131868131866,Rv0093c
0.3333333333333333,ctpI
0.2903225806451613,Rv0192A
0.3064516129032258,Rv0193c
0.2987012987012987,Rv0197
0.29069767441860467,Rv0205
0.30434782608695654,lipW
0.25675675675675674,Rv0257
0.24193548387096775,Rv0275c
0.2463768115942029,Rv0312
0.25,iniA
0.2608695652173913,Rv0359
0.24285714285714285,Rv0370c
0.17333333333333334,Rv0377
0.19480519480519481,purT
0.2807017543859649,ctpH
0.3333333333333333,Rv0431
0.21212121212121213,Rv0434
0.3246753246753247,moeA2
0.3898305084745763,Rv0484c
0.3780487804878049,proC
0.3411764705882353,mce2C
0.21875,lpqO
0.3114754098360656,Rv0610c
0.29411764705882354,Rv0621
0.2987012987012987,rplO
0.2608695652173913,xylB
0.16666666666666666,purB
0.27692307692307694,Rv0818
0.27692307692307694,Rv0822c
0.23684210526315788,Rv0851c
0.2631578947368421,Rv0909
0.2714285714285714,pstS2
0.25,sucD
0.2676056338028169,mprA
0.34177215189873417,Rv0992c
0.25925925925925924,moeA1
0.2328767123287671,Rv0996
0.22666666666666666,pabB
0.38271604938271603,Rv1012
0.22727272727272727,lpqU
0.273972602739726,pra
0.2631578947368421,ppdK
0.25,Rv1178
0.27941176470588236,esxL
0.26744186046511625,Rv1215c
0.29850746268656714,Rv1226c
0.24615384615384617,Rv1250
0.2857142857142857,deaD
0.2898550724637681,Rv1262c
0.375,lprB
0.23529411764705882,Rv1301
0.21333333333333335,glgB
0.2222222222222222,glgP
0.21739130434782608,moeY
0.2948717948717949,Rv1375
0.1917808219178082,carB
0.21875,vapC10
0.3275862068965517,fmu
0.3157894736842105,ribG
0.2676056338028169,Rv1425
0.25806451612903225,echA12
0.2602739726027397,Rv1504c
0.21839080459770116,mmpL6
0.30434782608695654,nadC
0.22535211267605634,Rv1624c
0.29411764705882354,pks9
0.25,cmr
0.2375,Rv1707
0.2692307692307692,Rv1708
0.18181818181818182,bacA
0.22580645161290322,Rv1870c
0.3194444444444444,lppD
0.28735632183908044,aao
0.2361111111111111,Rv1949c
0.2702702702702703,Rv1979c
0.3,Rv1998c
0.26229508196721313,Rv2036
0.25301204819277107,Rv2083
0.208955223880597,mptA
0.22535211267605634,fadD15
0.2054794520547945,cobS
0.203125,Rv2227
0.2463768115942029,Rv2240c
0.2857142857142857,sseB
0.32558139534883723,Rv2306A
0.234375,mez
0.3380281690140845,zur
0.29577464788732394,Rv2395
0.21311475409836064,Rv2415c
0.3225806451612903,tig
0.23076923076923078,plsC
0.36923076923076925,nusB
0.3561643835616438,Rv2559c
0.2903225806451613,Rv2599
0.25675675675675674,Rv2628
0.2753623188405797,Rv2660c
0.225,Rv2668
0.23684210526315788,Rv2683
0.2903225806451613,Rv2690c
0.32926829268292684,Rv2714
0.203125,lppV
0.23529411764705882,Rv2813
0.25,Rv2837c
0.2,Rv2877c
0.30120481927710846,fadD26
0.3188405797101449,ppsB
0.21686746987951808,ppsE
0.22535211267605634,drrA
0.2535211267605634,pks15
0.25,gatA
0.2564102564102564,Rv3096
0.32786885245901637,fprA
0.3333333333333333,devS
0.25675675675675674,pflA
0.2911392405063291,nuoI
0.32432432432432434,Rv3190c
0.26136363636363635,Rv3193c
0.30120481927710846,Rv3200c
0.296875,lpqB
0.22388059701492538,rmlD
0.2597402597402597,purE
0.3026315789473684,pmmB
0.25757575757575757,sapM
0.3472222222222222,Rv3371
0.18840579710144928,echA18
0.2535211267605634,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.3125,Rv3395c
0.13725490196078433,Rv3479
0.24242424242424243,Rv3551
0.391304347826087,Rv3555c
0.21212121212121213,hsaA
0.32857142857142857,Rv3627c
0.2894736842105263,dppA
0.3037974683544304,Rv3689
0.275,glpK
0.28378378378378377,dnaQ
0.2361111111111111,Rv3753c
0.1935483870967742,tcrY
0.28169014084507044,embC
0.24358974358974358,embB
0.208955223880597,ubiA
0.27692307692307694,Rv3822
0.2054794520547945,mmpL8
0.30158730158730157,Rv3843c
0.2571428571428571,gltB
0.24285714285714285,Rv3899c
0.2608695652173913,Rv3909
0.22388059701492538,ctpD
0.2962962962962963,Rv1668c
0.24675324675324675,Rv0175
0.23809523809523808,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.30434782608695654,Rv2084
0.3333333333333333,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2923076923076923,fhaA
0.2857142857142857,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.20512820512820512,Rv3427c-Rv3428c
0.3246753246753247,Rv0036c
0.225,hspR
0.30666666666666664,sigM
0.27692307692307694,Rv0064-vapB1
0.2564102564102564,emrB
0.2923076923076923,Rv2081c
0.2714285714285714,PE21-Rv2100
0.1728395061728395,Rv2949c
0.36065573770491804,Rv3074
0.27941176470588236,Rv3399
0.2714285714285714,Rv3528c-Rv3529c
0.2608695652173913,Rv0010c-Rv0011c
0.3055555555555556,Rv0029
0.2911392405063291,Rv0042c
0.2835820895522388,Rv0071
0.18032786885245902,Rv0090-mtn
0.2222222222222222,Rv0111
0.2777777777777778,adhE1
0.22857142857142856,mce1A
0.29333333333333333,Rv0316
0.23943661971830985,ansP2
0.36507936507936506,Rv0368c
0.2839506172839506,Rv0396
0.23333333333333334,mmpL1
0.21428571428571427,Rv0584
0.2463768115942029,rslA-Rv0737
0.2638888888888889,pknD
0.20270270270270271,mku
0.32142857142857145,Rv1026
0.23214285714285715,Rv1154c
0.3142857142857143,Rv1176c-fdxC
0.2835820895522388,cysN
0.3013698630136986,Rv1319c
0.29411764705882354,Rv1324
0.21621621621621623,pncB1
0.27710843373493976,Rv1393c
0.28378378378378377,lipL-Rv1498c
0.2777777777777778,Rv1616
0.3235294117647059,Rv1639c
0.27692307692307694,eccE5
0.30985915492957744,Rv1829-Rv1830
0.24615384615384617,nanT
0.34285714285714286,fadE18
0.23880597014925373,cobG
0.34615384615384615,Rv2118c
0.22666666666666666,aroG-Rv2179c
0.22784810126582278,htpG
0.19696969696969696,Rv2307c-Rv2307A
0.2777777777777778,dnaG
0.27692307692307694,phoH1
0.30864197530864196,Rv2464c
0.2948717948717949,accA1
0.23529411764705882,lysU-PE26
0.2028985507246377,apt
0.30158730158730157,Rv2662
0.26666666666666666,relG-Rv2867c
0.25,thiL
0.2,Rv3050c-nrdE
0.29850746268656714,Rv3207c-Rv3208
0.2191780821917808,Rv3212
0.2923076923076923,aroA
0.23076923076923078,echA20
0.325,lppH
0.3150684931506849,folK
0.30666666666666664,Rv3611
0.2676056338028169,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.3424657534246575,Rv0571c
0.2857142857142857,Rv3587c
0.2153846153846154,gyrB
0.2972972972972973,embR
0.21052631578947367,Rv2168c-Rv2169c
0.37681159420289856,Rv2263
0.28378378378378377,Rv2434c
0.1746031746031746,Rv3183-Rv3184
0.35294117647058826,Rv3185-Rv3186
0.21212121212121213,accE5
0.2698412698412698,esxD
0.2638888888888889,Rv1290c
0.23880597014925373,gnd1
0.26153846153846155,Rv1883c
0.26582278481012656,Rv1888c
0.3246753246753247,PE27A-esxR
0.3064516129032258,esxR-esxS
0.2727272727272727,rpsM-rpmJ
0.23376623376623376,Rv3655c
0.25316455696202533,ponA1
0.19402985074626866,Rv0576
0.3142857142857143,ptrBb-emrB
0.35294117647058826,Rv2061c-cobN
0.2807017543859649,lppJ
0.25316455696202533,dinP
0.32051282051282054,dnaB
0.19117647058823528,pepA
0.26666666666666666,mak
0.2361111111111111,mce1F
0.23943661971830985,echA1
0.2602739726027397,Rv0258c
0.18666666666666668,oplA
0.3,fadD2
0.29850746268656714,lpqJ
0.1891891891891892,phoP
0.2619047619047619,Rv0775
0.2714285714285714,cpsY
0.2857142857142857,ctpE
0.3880597014925373,fadD14
0.2702702702702703,Rv1063c-lpqV
0.1917808219178082,Rv1152
0.273972602739726,thrC
0.29411764705882354,tal
0.26436781609195403,Rv1516c
0.3068181818181818,Rv1516c-Rv1517
0.3194444444444444,mmpL12
0.171875,treX
0.31343283582089554,pykA
0.2222222222222222,uvrB
0.3333333333333333,Rv1877
0.26744186046511625,Rv1891
0.21794871794871795,mce3D
0.21333333333333335,Rv2052c
0.31746031746031744,metH
0.17073170731707318,Rv2257c
0.24615384615384617,bkdA-citE
0.3,dhaA
0.3108108108108108,Rv2647-Rv2648
0.2875,Rv2652c-Rv2653c
0.3026315789473684,fadD29
0.22857142857142856,pgmA
0.34285714285714286,Rv3179-Rv3180c
0.2878787878787879,secA1
0.1746031746031746,choD
0.2857142857142857,Rv3475-kgtP
0.30120481927710846,fadE27
0.22972972972972974,Rv3635
0.2375,Rv3635-Rv3636
0.22857142857142856,Rv3693
0.38095238095238093,echA21
0.345679012345679,aftB-ubiA
0.26582278481012656,ethR
0.2463768115942029,Rv3857c-gltD
0.19402985074626866,PE_PGRS9-PE_PGRS10
0.21212121212121213,Rv2106-PE22
0.26666666666666666,Rv2478c-Rv2479c
0.3333333333333333,Rv3178-Rv3179
0.32098765432098764,Rv1682
0.24324324324324326,Rv2024c
0.24324324324324326,PPE53-Rv3160c
0.33783783783783783,idsB
0.2054794520547945,bpoA-Rv3474
0.26666666666666666,Rv3897c
0.208955223880597,Rv0029-Rv0030
0.28,iniB
0.1794871794871795,ndhA-Rv0393
0.14864864864864866,fadE10
0.20454545454545456,omt
0.19402985074626866,PE_PGRS50-Rv3346c
0.2926829268292683,Rv0051
0.25,glpQ2
0.3902439024390244,Rv0361
0.3013698630136986,Rv0426c
0.27631578947368424,Rv0517
0.26865671641791045,Rv0528
0.2972972972972973,TB27.3
0.29473684210526313,Rv0634c
0.27710843373493976,Rv0831c
0.25675675675675674,rpfB
0.22666666666666666,Rv1140
0.29850746268656714,narH
0.2857142857142857,folP2
0.20967741935483872,Rv1627c
0.2982456140350877,uvrA
0.208955223880597,pks11
0.2808988764044944,aceAb
0.21875,dop
0.32,Rv2181
0.2702702702702703,uspC
0.25925925925925924,dgt-Rv2345
0.2876712328767123,mbtI
0.2916666666666667,eis
0.24691358024691357,Rv2567
0.25,Rv2715
0.22413793103448276,Rv2716
0.18666666666666668,dapF
0.15384615384615385,miaA
0.3076923076923077,ugpC
0.28169014084507044,serA1
0.31666666666666665,moaR1-PPE49
0.27586206896551724,Rv3167c
0.29333333333333333,Rv3239c
0.24615384615384617,moaX
0.38461538461538464,iunH
0.24615384615384617,cut4-Rv3453
0.34177215189873417,espD-espC
0.3,dppB
0.28169014084507044,leuA
0.18072289156626506,Rv3742c-ctpJ
0.19753086419753085,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.30120481927710846,mycP2
0.26666666666666666,Rv1610
0.32857142857142857,Rv1674c
0.21052631578947367,Rv1754c
0.29577464788732394,Rv2262c
0.27631578947368424,pstS1
0.21739130434782608,lprP
0.2714285714285714,Rv0756c-phoP
0.22413793103448276,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.21686746987951808,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.23529411764705882,frdD-Rv1556
0.2375,pyrG
0.2692307692307692,Rv1774
0.36619718309859156,rpfC
0.29411764705882354,cobM
0.18840579710144928,Rv2323c-Rv2324
0.27941176470588236,Rv3324A
0.22388059701492538,clpC1-mpr17
0.25,Rv3630
0.34177215189873417,Rv3649
0.2054794520547945,B11
0.2857142857142857,rsfB
0.35294117647058826,ileT-alaT
0.24324324324324326,Rv0063-Rv0064
0.25882352941176473,Rv0075
0.22666666666666666,Rv0082
0.27906976744186046,Rv0083
0.2602739726027397,nrp
0.31343283582089554,Rv0102
0.3220338983050847,Rv0149
0.16417910447761194,mce1B
0.20833333333333334,lipC
0.19736842105263158,Rv0225
0.2535211267605634,Rv0281
0.21739130434782608,eccB3
0.2602739726027397,Rv0296c
0.29411764705882354,PE6-Rv0336
0.25,Rv0345
