bayes,locus
0.28169014084507044,Rv0585c
0.3287671232876712,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.3522727272727273,Rv0590A
0.3055555555555556,mce2F
0.28169014084507044,Rv0597c-vapC27
0.24324324324324326,tcrA-Rv0603
0.24,Rv0613c
0.275,recD
0.2413793103448276,mmaA2
0.2714285714285714,atsD
0.2830188679245283,echA4
0.2597402597402597,mmpL5
0.26666666666666666,Rv0679c
0.3384615384615385,rpsL
0.2698412698412698,Rv0691c
0.3068181818181818,lldD1-Rv0695
0.3291139240506329,Rv0697
0.29508196721311475,Rv0699
0.4,Rv0713
0.20652173913043478,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.265625,cyp123
0.3466666666666667,aldA
0.19696969696969696,ggtA
0.3333333333333333,Rv0775
0.25,purF
0.29411764705882354,sseC2
0.3333333333333333,Rv0825c
0.3880597014925373,lpqR
0.26785714285714285,narL
0.3392857142857143,pdc-Rv0854
0.26506024096385544,far
0.29411764705882354,dapC
0.25675675675675674,moaD2
0.26881720430107525,Rv0874c
0.2692307692307692,Rv0890c
0.25333333333333335,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.3614457831325301,Rv0907
0.3111111111111111,PE7-betP
0.32432432432432434,Rv0927c-pstS3
0.2571428571428571,Rv0939
0.2727272727272727,Rv0959
0.25301204819277107,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.2125,mprB-pepD
0.3150684931506849,Rv0987
0.2987012987012987,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.3770491803278688,rimJ
0.22666666666666666,tatD-rpfB
0.3287671232876712,eno
0.3382352941176471,kdpE
0.24358974358974358,Rv1046c
0.23863636363636365,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.3835616438356164,Rv1072-Rv1073
0.3333333333333333,lipU
0.2602739726027397,celA2b
0.29577464788732394,MTS0858-glyA1
0.30985915492957744,Rv1129c
0.2716049382716049,Rv1136-Rv1137c
0.3372093023255814,Rv1152
0.25609756097560976,pimE
0.25,mutT2
0.26506024096385544,mutT2-narG
0.30303030303030304,narJ
0.3283582089552239,mmpL10
0.25,fadD36
0.2727272727272727,fadD6
0.2465753424657534,Rv1217c
0.25555555555555554,Rv1227c-lpqX
0.29333333333333333,lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.2702702702702703,embR-Rv1268c
0.32857142857142857,Rv1289-Rv1290c
0.3333333333333333,thrC
0.29545454545454547,dinG
0.3466666666666667,Rv1357c-Rv1358
0.18666666666666668,lprF
0.25,carA
0.2898550724637681,dfp
0.3620689655172414,lipI
0.2839506172839506,lprH-Rv1419
0.24444444444444444,uvrC
0.3088235294117647,Rv1432-Rv1433
0.3125,Rv1435c
0.16,Rv1439c
0.189873417721519,bisC
0.2840909090909091,Rv1458c
0.2727272727272727,Rv1461
0.3246753246753247,Rv1463
0.26865671641791045,Rv1478-moxR1
0.3058823529411765,Rv1489
0.2857142857142857,lipL
0.3230769230769231,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.19230769230769232,Rv1509-Rv1510
0.2077922077922078,Rv1515c
0.2413793103448276,Rv1520
0.3,pks5
0.2972972972972973,Rv1532c
0.2840909090909091,ileS
0.32,ansA
0.3,Rv1566c-Rv1567c
0.25316455696202533,polA
0.35443037974683544,lysX
0.208955223880597,pks7
0.25,pks8
0.26436781609195403,cyp139
0.3287671232876712,dsbF-Rv1678
0.2972972972972973,moeX
0.22535211267605634,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.30434782608695654,Rv1739c
0.33783783783783783,Rv1769
0.3424657534246575,Rv1771
0.25,cyp143
0.21686746987951808,secA2
0.35064935064935066,Rv1823
0.27631578947368424,gcvH
0.2625,Rv1835c
0.29577464788732394,glcB
0.2948717948717949,guaB1-gnd1
0.29333333333333333,Rv1847
0.3181818181818182,lldD2
0.24096385542168675,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.27906976744186046,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.25,katG
0.2692307692307692,lppC
0.23529411764705882,Rv1920
0.23684210526315788,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.273972602739726,fadD31
0.17333333333333334,Rv1927
0.35294117647058826,fadE17
0.19696969696969696,Rv1936
0.3103448275862069,ephB
0.3181818181818182,Rv1972
0.2413793103448276,Rv1975-Rv1976c
0.24193548387096775,Rv1978
0.35135135135135137,nrdF1-vapC36
0.3108108108108108,Rv1986
0.32894736842105265,Rv1987-erm(37)
0.3194444444444444,Rv1999c
0.22857142857142856,Rv2000
0.373134328358209,Rv2020c
0.2463768115942029,Rv2023A
0.29333333333333333,Rv2034
0.352112676056338,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.3835616438356164,Rv2059
0.2597402597402597,cobN
0.25757575757575757,Rv2079
0.3561643835616438,Rv2082
0.2236842105263158,Rv2087-pknJ
0.28,pknJ
0.27472527472527475,pepE
0.3287671232876712,pafB
0.32432432432432434,vapC37
0.2465753424657534,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.22580645161290322,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.2786885245901639,Rv2191
0.32432432432432434,ephD
0.22058823529411764,Rv2237-Rv2237A
0.26229508196721313,accD6
0.26865671641791045,Rv2248
0.3050847457627119,mazF8
0.3,cyp121
0.2542372881355932,Rv2280
0.29333333333333333,lppO
0.27848101265822783,Rv2308
0.3968253968253968,uspA
0.1746031746031746,stp-cysK1
0.2647058823529412,esxO
0.352112676056338,esxO-esxP
0.3076923076923077,esxP
0.2638888888888889,plcC
0.24705882352941178,plcA
0.32051282051282054,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.3424657534246575,mbtB
0.345679012345679,Rv2395-mcr7
0.17567567567567569,subI
0.359375,ahpD
0.2222222222222222,Rv2433c
0.1527777777777778,obg
0.25675675675675674,rpfE
0.21739130434782608,aglA
0.24285714285714285,Rv2474c
0.3181818181818182,lipQ
0.3,lipQ-argW
0.20833333333333334,Rv2488c
0.3055555555555556,vapC38
0.3150684931506849,bkdC
0.2786885245901639,accD1
0.2987012987012987,scoA
0.31645569620253167,Rv2516c
0.23170731707317074,Rv2525c-vapB17
0.21794871794871795,lppA
0.3194444444444444,lppB
0.3484848484848485,vapB20-Rv2551c
0.16129032258064516,Rv2562
0.3142857142857143,glnQ
0.3770491803278688,Rv2567
0.379746835443038,aspS-Rv2573
0.3157894736842105,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.3181818181818182,valU-Rv2645
0.2542372881355932,Rv2659c-Rv2660c
0.36764705882352944,ceoB
0.23880597014925373,Rv2693c
0.47058823529411764,Rv2712c
0.3291139240506329,fadE20
0.2903225806451613,recX
0.2537313432835821,Rv2800-mazF9
0.23880597014925373,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.38666666666666666,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.20967741935483872,Rv2828c
0.2676056338028169,vapB22-echA16
0.19047619047619047,echA16
0.25,Rv2864c-relF
0.3384615384615385,dipZ
0.3333333333333333,mpt53-Rv2879c
0.2833333333333333,Rv2891
0.2,fdhD
0.2972972972972973,lppW
0.28125,amt
0.2289156626506024,ppsD
0.4,mas
0.30303030303030304,fadD28
0.26153846153846155,fadD29-Rv2951c
0.3582089552238806,Rv2951c
0.275,Rv2952
0.18666666666666668,Rv2957-Rv2958c
0.26666666666666666,purU
0.2702702702702703,purU-kdtB
0.2,Rv2969c
0.26153846153846155,pfkA-gatA
0.3037974683544304,Rv3015c
0.3055555555555556,Rv3047c
0.22388059701492538,nrdE
0.25,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.2823529411764706,Rv3081-virS
0.3466666666666667,moaA1
0.29577464788732394,Rv3115-moeB2
0.2073170731707317,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.3,Rv3174
0.3088235294117647,Rv3178-Rv3179
0.25882352941176473,Rv3181c-Rv3182
0.3037974683544304,Rv3196
0.2,nudC
0.18421052631578946,Rv3201c
0.2463768115942029,Rv3202c
0.3055555555555556,Rv3220c
0.24561403508771928,Rv3236c
0.30434782608695654,mtrB
0.2948717948717949,Rv3263
0.25555555555555554,Rv3272
0.2318840579710145,Rv3282
0.2647058823529412,sseA
0.2976190476190476,pcd
0.18309859154929578,lhr
0.19736842105263158,sdhD
0.19402985074626866,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.30985915492957744,spoU
0.3088235294117647,spoU-PE_PGRS51
0.25,Rv3376
0.2465753424657534,idsB-vapC46
0.3230769230769231,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.2625,Rv3402c
0.26582278481012656,vapB47
0.29333333333333333,guaB2
0.2535211267605634,Rv3424c
0.25,Rv3433c
0.34328358208955223,esxU
0.31343283582089554,Rv3446c
0.2564102564102564,mycP4
0.26229508196721313,rmlC
0.3026315789473684,lipF
0.2125,otsA
0.4375,mce4C
0.2753623188405797,fadE27
0.24242424242424243,fadD19
0.17567567567567569,ltp3
0.2857142857142857,Rv3531c
0.2,PPE61-PPE62
0.2894736842105263,kstD
0.4057971014492754,ltp2
0.29577464788732394,fdxB
0.30434782608695654,fadE30-fadD3
0.2597402597402597,Rv3591c
0.33783783783783783,lysS
0.225,folK
0.23529411764705882,espA-ephA
0.2777777777777778,Rv3618
0.30985915492957744,esxV
0.29213483146067415,esxW
0.3373493975903614,Rv3635-Rv3636
0.2289156626506024,nth
0.14285714285714285,crp
0.17857142857142858,crp-Rv3677c
0.2898550724637681,Rv3680
0.3698630136986301,ponA2
0.3076923076923077,Rv3689
0.2898550724637681,Rv3691
0.21739130434782608,Rv3694c
0.24074074074074073,recR
0.39344262295081966,Rv3722c
0.26666666666666666,cut5b
0.2857142857142857,Rv3725
0.2328767123287671,Rv3727
0.19230769230769232,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.3064516129032258,Rv3745c-PE34
0.21212121212121213,Rv3747-Rv3748
0.2459016393442623,proV
0.19480519480519481,proX
0.2647058823529412,Rv3769-Rv3770c
0.2676056338028169,echA21
0.3333333333333333,Rv3776
0.25757575757575757,glfT1
0.2962962962962963,Rv3788
0.27586206896551724,fadE35
0.3561643835616438,pks13
0.2716049382716049,fadD32
0.2898550724637681,fadD32-Rv3802c
0.41333333333333333,aftB
0.22535211267605634,papA2
0.3013698630136986,fadD23
0.3880597014925373,Rv3835
0.25,Rv3837c
0.3855421686746988,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.39473684210526316,Rv3863-espE
0.325,espI
0.3333333333333333,espK
0.2638888888888889,espK-espL
0.2318840579710145,mutT4
0.24615384615384617,Rv3910
0.2702702702702703,gid
0.296875,Rv3920c-Rv3921c
0.3372093023255814,Rv0191
0.32857142857142857,aftD
0.2833333333333333,PE_PGRS17-Rv0979c
0.22857142857142856,cut1
0.35,pks12
0.28205128205128205,pks15
0.22580645161290322,pstP
0.25925925925925924,Rv0080
0.2714285714285714,Rv0093c
0.27631578947368424,ctpI
0.3,fadD5
0.3384615384615385,Rv0192A
0.2054794520547945,Rv0193c
0.28,Rv0197
0.2631578947368421,Rv0205
0.40789473684210525,lipW
0.4,Rv0257
0.1323529411764706,Rv0275c
0.2727272727272727,Rv0312
0.3246753246753247,iniA
0.25609756097560976,Rv0359
0.2631578947368421,Rv0370c
0.2835820895522388,Rv0377
0.26229508196721313,purT
0.275,ctpH
0.2682926829268293,Rv0431
0.265625,Rv0434
0.2375,moeA2
0.26666666666666666,Rv0484c
0.2608695652173913,proC
0.2857142857142857,mce2C
0.35714285714285715,lpqO
0.2159090909090909,Rv0610c
0.23684210526315788,Rv0621
0.3125,rplO
0.2463768115942029,xylB
0.4411764705882353,purB
0.21052631578947367,Rv0818
0.2537313432835821,Rv0822c
0.22388059701492538,Rv0851c
0.25,Rv0909
0.35064935064935066,pstS2
0.3787878787878788,sucD
0.30120481927710846,mprA
0.21739130434782608,Rv0992c
0.2714285714285714,moeA1
0.30952380952380953,Rv0996
0.2878787878787879,pabB
0.31645569620253167,Rv1012
0.2894736842105263,lpqU
0.27692307692307694,pra
0.29069767441860467,ppdK
0.30158730158730157,Rv1178
0.2638888888888889,esxL
0.313953488372093,Rv1215c
0.3050847457627119,Rv1226c
0.24242424242424243,Rv1250
0.24285714285714285,deaD
0.28169014084507044,Rv1262c
0.26229508196721313,lprB
0.23880597014925373,Rv1301
0.3188405797101449,glgB
0.24,glgP
0.35135135135135137,moeY
0.2777777777777778,Rv1375
0.25396825396825395,carB
0.22058823529411764,vapC10
0.24324324324324326,fmu
0.3,ribG
0.358974358974359,Rv1425
0.2777777777777778,echA12
0.22388059701492538,Rv1504c
0.34177215189873417,mmpL6
0.2328767123287671,nadC
0.30666666666666664,Rv1624c
0.35384615384615387,pks9
0.34615384615384615,cmr
0.328125,Rv1707
0.28378378378378377,Rv1708
0.19230769230769232,narX
0.33766233766233766,bacA
0.2597402597402597,Rv1870c
0.24324324324324326,lppD
0.29508196721311475,aao
0.27631578947368424,Rv1949c
0.2571428571428571,Rv1979c
0.21518987341772153,Rv1998c
0.2777777777777778,Rv2036
0.3088235294117647,Rv2083
0.30158730158730157,mptA
0.36363636363636365,fadD15
0.18181818181818182,cobS
0.32857142857142857,Rv2227
0.3684210526315789,Rv2240c
0.2711864406779661,sseB
0.3103448275862069,Rv2306A
0.2714285714285714,mez
0.15853658536585366,zur
0.25675675675675674,Rv2395
0.28378378378378377,Rv2415c
0.32857142857142857,tig
0.3064516129032258,plsC
0.21176470588235294,nusB
0.3194444444444444,Rv2559c
0.25,Rv2599
0.36363636363636365,Rv2628
0.3090909090909091,Rv2660c
0.26666666666666666,Rv2668
0.27941176470588236,Rv2683
0.23214285714285715,Rv2690c
0.2876712328767123,Rv2714
0.25,lppV
0.3026315789473684,Rv2813
0.2,Rv2837c
0.2625,Rv2877c
0.3472222222222222,fadD26
0.2714285714285714,ppsB
0.2727272727272727,ppsE
0.2638888888888889,drrA
0.2823529411764706,gatA
0.21739130434782608,Rv3096
0.1780821917808219,fprA
0.3333333333333333,Rv3128c
0.25396825396825395,devS
0.32786885245901637,pflA
0.19696969696969696,nuoI
0.24193548387096775,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.2638888888888889,Rv3193c
0.4189189189189189,Rv3200c
0.2608695652173913,lpqB
0.4,rmlD
0.3157894736842105,purE
0.24615384615384617,pmmB
0.3076923076923077,sapM
0.35064935064935066,Rv3371
0.2073170731707317,echA18
0.2,dxs2-Rv3380c
0.2625,Rv3381c-lytB1
0.29069767441860467,cmaA1
0.2112676056338028,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.35294117647058826,Rv3479
0.25882352941176473,Rv3551
0.2835820895522388,Rv3555c
0.2608695652173913,hsaA
0.2909090909090909,Rv3627c
0.2413793103448276,dppA
0.26436781609195403,glpK
0.37142857142857144,dnaQ
0.3246753246753247,Rv3753c
0.32786885245901637,tcrY
0.2571428571428571,embC
0.3125,embB
0.2962962962962963,ubiA
0.25862068965517243,Rv3822
0.3125,mmpL8
0.23880597014925373,Rv3843c
0.19298245614035087,gltB
0.3787878787878788,whiB6-Rv3863
0.21212121212121213,esxD
0.2375,Rv3899c
0.2619047619047619,Rv3909
0.34146341463414637,Rv1319c
0.3194444444444444,Rv1371
0.23232323232323232,Rv0133
0.26666666666666666,ctpD
0.2,Rv1668c
0.2894736842105263,gnd1
0.2835820895522388,Rv1883c
0.28378378378378377,Rv1888c
0.25,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.2537313432835821,Rv2106-PE22
0.24358974358974358,fhaA
0.28169014084507044,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.2535211267605634,idsB
0.23529411764705882,Rv3453
0.28205128205128205,Rv3655c
0.42028985507246375,sigM
0.2698412698412698,Rv0064-vapB1
0.3253012048192771,rplW-rplB
0.21212121212121213,Rv0029-Rv0030
0.26582278481012656,iniB
0.2,ndhA-Rv0393
0.24324324324324326,fadE10
0.2413793103448276,omt
0.234375,PE_PGRS50-Rv3346c
0.275,Rv0051
0.2916666666666667,fadD2
0.2916666666666667,Rv0314c
0.26153846153846155,glpQ2
0.21518987341772153,Rv0361
0.24675324675324675,Rv0426c
0.21875,Rv0517
0.2682926829268293,Rv0528
0.38028169014084506,TB27.3
0.3188405797101449,Rv0634c
0.296875,Rv0831c
0.3055555555555556,rpfB
0.21428571428571427,Rv1140
0.2857142857142857,narH
0.3287671232876712,folP2
0.3424657534246575,mmpL12
0.3181818181818182,Rv1627c
0.3157894736842105,uvrA
0.3333333333333333,pks11
0.30303030303030304,aceAb
0.24615384615384617,dop
0.2692307692307692,Rv2181
0.30985915492957744,uspC
0.3026315789473684,dgt-Rv2345
0.2875,mbtI
0.38095238095238093,eis
0.288135593220339,Rv2715
0.3333333333333333,Rv2716
0.25,dapF
0.2777777777777778,miaA
0.2631578947368421,ugpC
0.29333333333333333,serA1
0.29508196721311475,moaR1-PPE49
0.2028985507246377,Rv3167c
0.27906976744186046,Rv3239c
0.29333333333333333,moaX
0.2702702702702703,iunH
0.19718309859154928,cut4-Rv3453
0.27419354838709675,Rv3611
0.273972602739726,espD-espC
0.27586206896551724,dppB
0.23880597014925373,leuA
0.3333333333333333,Rv3742c-ctpJ
0.18461538461538463,Rv3770c-Rv3770A
0.2289156626506024,mycP2
0.30303030303030304,Rv1610
0.35064935064935066,Rv0071
0.3684210526315789,Rv1674c
0.27710843373493976,Rv1754c
0.2191780821917808,Rv2262c
0.2876712328767123,Rv2263
0.2972972972972973,esxR-esxS
0.35384615384615387,pstS1
0.25301204819277107,lprP
0.21333333333333335,Rv2084
0.35714285714285715,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.17647058823529413,Rv3427c-Rv3428c
0.3050847457627119,rpsM-rpmJ
0.3333333333333333,hspR
0.27848101265822783,Rv0756c-phoP
0.25287356321839083,Rv0031-bioF2
0.3048780487804878,Rv0576
0.38028169014084506,ptrBb-emrB
0.3076923076923077,impA
0.22972972972972974,lppJ
0.323943661971831,echA1
0.3382352941176471,Rv0258c
0.2878787878787879,pcp
0.3230769230769231,lpqJ
0.35064935064935066,phoP
0.2602739726027397,purD
0.31521739130434784,cpsY
0.24285714285714285,ctpE
0.25925925925925924,Rv0959-vapB9
0.21794871794871795,fadD14
0.35135135135135137,Rv1063c-lpqV
0.1780821917808219,Rv1087A
0.22058823529411764,tal
0.2318840579710145,Rv1507c
0.3235294117647059,Rv1516c-Rv1517
0.3287671232876712,Rv1517
0.27380952380952384,treX
0.28205128205128205,uvrB
0.2463768115942029,Rv1877
0.23529411764705882,echA13-Rv1936
0.23076923076923078,Rv2030c
0.22058823529411764,cobI
0.2535211267605634,metH
0.30120481927710846,Rv2228c
0.28,kasA
0.34782608695652173,Rv2295
0.208955223880597,Rv2407-PE24
0.21818181818181817,bkdA-citE
0.23728813559322035,dhaA
0.3,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.25316455696202533,Rv2652c-Rv2653c
0.391304347826087,fadD29
0.3013698630136986,pgmA
0.2716049382716049,desA3
0.3142857142857143,secA1
0.22950819672131148,trpS
0.22857142857142856,choD
0.2535211267605634,rpoA-rpsD
0.2807017543859649,rmlB
0.2894736842105263,Rv3693
0.3225806451612903,oplA
0.3466666666666667,PE_PGRS9-PE_PGRS10
0.3148148148148148,murF
0.2602739726027397,embR
0.2826086956521739,Rv1318c
0.28125,Rv1765c-Rv1765A
0.3111111111111111,Rv3183-Rv3184
0.32,Rv0010c-Rv0011c
0.18666666666666668,Rv1290c
0.3333333333333333,Rv1682
0.18421052631578946,Rv2293c
0.31666666666666665,Rv0036c
0.26666666666666666,Rv0026
0.23655913978494625,Rv0074
0.42028985507246375,mtn
0.3333333333333333,mazF1
0.3111111111111111,galTb
0.2878787878787879,Rv0698
0.2361111111111111,far-Rv0856
0.3620689655172414,citA
0.2777777777777778,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.23529411764705882,kdpD
0.3373493975903614,mcr
0.40298507462686567,Rv1148c-Rv1149
0.30337078651685395,Rv1204c
0.2608695652173913,Rv1260
0.3387096774193548,Rv1360
0.30864197530864196,Rv1518
0.29850746268656714,fadD11
0.19047619047619047,treZ
0.3142857142857143,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.25333333333333335,Rv1841c
0.25609756097560976,Rv1895
0.2777777777777778,lipJ-cinA
0.3076923076923077,fadB5
0.323943661971831,Rv1924c
0.30158730158730157,Rv1977
0.3076923076923077,cobK
0.20270270270270271,cyp128
0.2948717948717949,Rv2275
0.2597402597402597,Rv2319c
0.3064516129032258,stp
0.3815789473684211,plcB
0.32857142857142857,Rv2553c
0.26666666666666666,Rv2574
0.25,Rv2630-Rv2631
0.34285714285714286,Rv2699c-Rv2700
0.2631578947368421,Rv2777c
0.29850746268656714,Rv2953
0.3142857142857143,Rv2980-ddlA
0.2,Rv2994
0.3,Rv3007c
0.25757575757575757,Rv3037c
0.2894736842105263,pknK
0.4025974025974026,Rv3128c-Rv3129
0.28125,Rv3129
0.25675675675675674,aofH
0.25757575757575757,tgs3
0.2,Rv3337
0.313953488372093,Rv3401-Rv3402c
0.25806451612903225,lipF-Rv3488
0.3291139240506329,Rv3716c
0.3424657534246575,Rv3798-accD4
0.23076923076923078,Rv3836
0.2222222222222222,Rv3848-espR
0.31746031746031744,espE
0.1951219512195122,espJ
0.21666666666666667,gyrB
0.35384615384615387,gyrA
0.273972602739726,ileT-alaT
0.24675324675324675,ppiA-Rv0010c
0.2823529411764706,Rv0010c
0.19736842105263158,Rv0021c
0.2804878048780488,Rv0030
0.2777777777777778,ponA1
0.2375,celA1
0.24691358024691357,celA1-Rv0063
0.3125,Rv0063-Rv0064
0.24691358024691357,Rv0067c
0.31645569620253167,Rv0075
0.3220338983050847,ctpA
0.3684210526315789,nrp
0.3333333333333333,ldtA
0.3235294117647059,treS
0.2777777777777778,treS-mak
0.26153846153846155,Rv0142
0.2777777777777778,Rv0143c
0.2872340425531915,Rv0144
0.2714285714285714,Rv0144-Rv0145
0.25,Rv0149
0.3181818181818182,Rv0150c-PE1
0.2923076923076923,adhE1
0.21052631578947367,yrbE1A
0.24705882352941178,Rv0180c
0.24615384615384617,Rv0193c-Rv0194
0.3561643835616438,Rv0210
0.22727272727272727,Rv0213c
0.23880597014925373,lipC
0.25287356321839083,vapB24
0.37681159420289856,htdX
0.20833333333333334,aac
0.2608695652173913,Rv0274
0.2857142857142857,vapB2
0.3333333333333333,Rv0309
0.3076923076923077,cyp135A1
0.234375,Rv0329c
0.4393939393939394,Rv0331
0.2876712328767123,Rv0339c
0.2702702702702703,dnaK
0.28205128205128205,dnaJ1
0.27631578947368424,hspR-PPE7
0.352112676056338,Rv0361-mgtE
0.2676056338028169,Rv0374c-Rv0375c
0.27380952380952384,Rv0386
0.2876712328767123,ndhA
