bayes,locus
0.2911392405063291,Rv2020c
0.25396825396825395,Rv2023A
0.34210526315789475,Rv2034
0.2987012987012987,Rv2047c
0.32,ASpks-Rv2049c
0.2073170731707317,rpmG1
0.24050632911392406,Rv2059
0.28169014084507044,cobN
0.23214285714285715,Rv2079
0.24,Rv2082
0.24242424242424243,Rv2087-pknJ
0.2898550724637681,pknJ
0.34782608695652173,pepE
0.26229508196721313,pafB
0.32558139534883723,vapC37
0.26229508196721313,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.27631578947368424,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.3384615384615385,Rv2191
0.208955223880597,ephD
0.2823529411764706,Rv2237-Rv2237A
0.24193548387096775,accD6
0.21686746987951808,Rv2248
0.2261904761904762,mazF8
0.390625,cyp121
0.25,Rv2280
0.19753086419753085,lppO
0.19444444444444445,Rv2308
0.273972602739726,uspA
0.22727272727272727,stp-cysK1
0.28378378378378377,esxO
0.2191780821917808,esxO-esxP
0.325,esxP
0.2911392405063291,plcC
0.3157894736842105,plcA
0.3783783783783784,PPE38-PPE39
0.28,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.3188405797101449,mbtB
0.171875,Rv2395-mcr7
0.26666666666666666,subI
0.32432432432432434,ahpD
0.23376623376623376,Rv2433c
0.3048780487804878,obg
0.18571428571428572,rpfE
0.273972602739726,aglA
0.2542372881355932,Rv2474c
0.25333333333333335,lipQ
0.26666666666666666,lipQ-argW
0.2602739726027397,Rv2488c
0.2463768115942029,vapC38
0.3076923076923077,bkdC
0.28169014084507044,accD1
0.2753623188405797,scoA
0.22388059701492538,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.296875,lppA
0.265625,lppB
0.28378378378378377,vapB20-Rv2551c
0.19444444444444445,Rv2562
0.22,glnQ
0.25609756097560976,Rv2567
0.2318840579710145,aspS-Rv2573
0.2028985507246377,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.2,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.296875,valU-Rv2645
0.2711864406779661,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.29850746268656714,Rv2693c
0.25333333333333335,Rv2712c
0.22033898305084745,fadE20
0.3387096774193548,recX
0.3058823529411765,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.2625,Rv2820c
0.23170731707317074,Rv2827c-Rv2828c
0.2711864406779661,Rv2828c
0.24675324675324675,vapB22-echA16
0.2698412698412698,echA16
0.3125,Rv2864c-relF
0.2898550724637681,dipZ
0.234375,mpt53-Rv2879c
0.24444444444444444,Rv2891
0.18421052631578946,fdhD
0.24615384615384617,lppW
0.36231884057971014,amt
0.2911392405063291,ppsD
0.21212121212121213,mas
0.36231884057971014,fadD28
0.25333333333333335,fadD29-Rv2951c
0.25,Rv2951c
0.35,Rv2952
0.25,Rv2957-Rv2958c
0.3409090909090909,purU
0.2894736842105263,purU-kdtB
0.25396825396825395,Rv2969c
0.19117647058823528,pfkA-gatA
0.25274725274725274,Rv3015c
0.21052631578947367,Rv3047c
0.3333333333333333,nrdE
0.28205128205128205,nrdH-Rv3054c
0.345679012345679,Rv3081
0.25316455696202533,Rv3081-virS
0.3939393939393939,moaA1
0.2894736842105263,Rv3115-moeB2
0.36363636363636365,fadB4-Rv3142c
0.25842696629213485,Rv3142c-Rv3143
0.1780821917808219,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.24705882352941178,Rv3178-Rv3179
0.31666666666666665,Rv3181c-Rv3182
0.2459016393442623,Rv3196
0.2714285714285714,nudC
0.2716049382716049,Rv3201c
0.30985915492957744,Rv3202c
0.2054794520547945,Rv3220c
0.1794871794871795,Rv3236c
0.26865671641791045,mtrB
0.22972972972972974,Rv3263
0.3194444444444444,Rv3272
0.2753623188405797,Rv3282
0.24242424242424243,sseA
0.2619047619047619,pcd
0.27941176470588236,lhr
0.2962962962962963,sdhD
0.3188405797101449,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.3018867924528302,Rv3365c
0.2028985507246377,spoU
0.21686746987951808,spoU-PE_PGRS51
0.26436781609195403,Rv3376
0.27692307692307694,idsB-vapC46
0.19047619047619047,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.25,Rv3402c
0.19402985074626866,vapB47
0.25287356321839083,guaB2
0.28125,Rv3424c
0.25806451612903225,Rv3433c
0.273972602739726,esxU
0.323943661971831,Rv3446c
0.30985915492957744,mycP4
0.23529411764705882,rmlC
0.30434782608695654,lipF
0.2823529411764706,otsA
0.2804878048780488,mce4C
0.2465753424657534,fadE27
0.3230769230769231,fadD19
0.35714285714285715,ltp3
0.273972602739726,Rv3531c
0.23943661971830985,PPE61-PPE62
0.24285714285714285,kstD
0.3142857142857143,ltp2
0.25925925925925924,fdxB
0.2361111111111111,fadE30-fadD3
0.24050632911392406,Rv3591c
0.2,lysS
0.28378378378378377,folK
0.3287671232876712,espA-ephA
0.21875,Rv3618
0.25,esxV
0.19047619047619047,esxW
0.20270270270270271,Rv3635-Rv3636
0.18840579710144928,nth
0.25757575757575757,crp
0.2833333333333333,crp-Rv3677c
0.2537313432835821,Rv3680
0.296875,ponA2
0.2702702702702703,Rv3689
0.3333333333333333,Rv3691
0.32432432432432434,Rv3694c
0.3026315789473684,recR
0.23684210526315788,Rv3722c
0.24324324324324326,cut5b
0.2545454545454545,Rv3725
0.2835820895522388,Rv3727
0.3026315789473684,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.28205128205128205,Rv3745c-PE34
0.26229508196721313,Rv3747-Rv3748
0.25,proV
0.2727272727272727,proX
0.203125,Rv3769-Rv3770c
0.25274725274725274,echA21
0.3548387096774194,Rv3776
0.35064935064935066,glfT1
0.20967741935483872,Rv3788
0.2692307692307692,fadE35
0.2328767123287671,pks13
0.25,fadD32
0.22093023255813954,fadD32-Rv3802c
0.3582089552238806,aftB
0.2289156626506024,papA2
0.22857142857142856,fadD23
0.2753623188405797,Rv3835
0.25,Rv3837c
0.2236842105263158,ncrMT3949
0.2545454545454545,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.25301204819277107,Rv3863-espE
0.3246753246753247,espI
0.25806451612903225,espK
0.23880597014925373,espK-espL
0.3125,mutT4
0.26373626373626374,Rv3910
0.30303030303030304,gid
0.25333333333333335,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.2916666666666667,aftD
0.2916666666666667,PE_PGRS17-Rv0979c
0.30666666666666664,cut1
0.24324324324324326,pks12
0.30120481927710846,pks15
0.20987654320987653,pstP
0.22666666666666666,Rv0080
0.3125,Rv0093c
0.265625,ctpI
0.24242424242424243,fadD5
0.3442622950819672,Rv0192A
0.2727272727272727,Rv0193c
0.23076923076923078,Rv0197
0.25333333333333335,Rv0205
0.3582089552238806,lipW
0.26153846153846155,Rv0257
0.22077922077922077,Rv0275c
0.27710843373493976,Rv0312
0.24,iniA
0.2714285714285714,Rv0359
0.3,Rv0370c
0.25675675675675674,Rv0377
0.3333333333333333,purT
0.30303030303030304,ctpH
0.21333333333333335,Rv0431
0.22535211267605634,Rv0434
0.2875,moeA2
0.26153846153846155,Rv0484c
0.19444444444444445,proC
0.35714285714285715,mce2C
0.26136363636363635,lpqO
0.27941176470588236,Rv0610c
0.25316455696202533,Rv0621
0.2222222222222222,rplO
0.23255813953488372,xylB
0.27631578947368424,purB
0.3373493975903614,Rv0818
0.2702702702702703,Rv0822c
0.37209302325581395,Rv0851c
0.25301204819277107,Rv0909
0.3275862068965517,pstS2
0.2465753424657534,sucD
0.22727272727272727,mprA
0.23376623376623376,Rv0992c
0.2875,moeA1
0.32098765432098764,Rv0996
0.2923076923076923,pabB
0.189873417721519,Rv1012
0.2077922077922078,lpqU
0.2698412698412698,pra
0.25,ppdK
0.296875,Rv1178
0.21212121212121213,esxL
0.29850746268656714,Rv1215c
0.3076923076923077,Rv1226c
0.3170731707317073,Rv1250
0.23943661971830985,deaD
0.23076923076923078,Rv1262c
0.2857142857142857,lprB
0.18571428571428572,Rv1301
0.22950819672131148,glgB
0.2222222222222222,glgP
0.25925925925925924,moeY
0.33766233766233766,Rv1375
0.23684210526315788,carB
0.26506024096385544,vapC10
0.24050632911392406,fmu
0.28,ribG
0.3188405797101449,Rv1425
0.24358974358974358,echA12
0.2535211267605634,Rv1504c
0.2702702702702703,mmpL6
0.1794871794871795,nadC
0.26666666666666666,Rv1624c
0.21621621621621623,pks9
0.22535211267605634,cmr
0.28378378378378377,Rv1707
0.31521739130434784,Rv1708
0.2535211267605634,narX
0.2328767123287671,bacA
0.30434782608695654,Rv1870c
0.2647058823529412,lppD
0.19402985074626866,aao
0.23880597014925373,Rv1949c
0.22077922077922077,Rv1979c
0.2571428571428571,Rv1998c
0.2535211267605634,Rv2036
0.275,Rv2083
0.24,mptA
0.25,fadD15
0.21428571428571427,cobS
0.1694915254237288,Rv2227
0.2361111111111111,Rv2240c
0.2638888888888889,sseB
0.16176470588235295,Rv2306A
0.36486486486486486,mez
0.2857142857142857,zur
0.25333333333333335,Rv2395
0.24358974358974358,Rv2415c
0.28378378378378377,tig
0.2571428571428571,plsC
0.32926829268292684,nusB
0.2876712328767123,Rv2559c
0.12903225806451613,Rv2599
0.25333333333333335,Rv2628
0.2535211267605634,Rv2660c
0.24285714285714285,Rv2668
0.2054794520547945,Rv2683
0.3815789473684211,Rv2690c
0.3492063492063492,Rv2714
0.2,lppV
0.20270270270270271,Rv2813
0.21333333333333335,Rv2837c
0.20454545454545456,Rv2877c
0.2911392405063291,fadD26
0.296875,ppsB
0.30666666666666664,ppsE
0.32051282051282054,drrA
0.24285714285714285,gatA
0.30864197530864196,Rv3096
0.3037974683544304,fprA
0.2923076923076923,Rv3128c
0.2073170731707317,devS
0.3111111111111111,pflA
0.21348314606741572,nuoI
0.2289156626506024,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.25,Rv3193c
0.3050847457627119,Rv3200c
0.2716049382716049,lpqB
0.23404255319148937,rmlD
0.27631578947368424,purE
0.2236842105263158,pmmB
0.2361111111111111,sapM
0.3142857142857143,Rv3371
0.30434782608695654,echA18
0.23376623376623376,dxs2-Rv3380c
0.2911392405063291,Rv3381c-lytB1
0.2876712328767123,cmaA1
0.29850746268656714,Rv3395c
0.2926829268292683,Rv3475-kgtP
0.21794871794871795,Rv3479
0.19444444444444445,Rv3551
0.16666666666666666,Rv3555c
0.2833333333333333,hsaA
0.19696969696969696,Rv3627c
0.3559322033898305,dppA
0.25316455696202533,glpK
0.30952380952380953,dnaQ
0.2962962962962963,Rv3753c
0.25287356321839083,tcrY
0.2602739726027397,embC
0.3611111111111111,embB
0.24050632911392406,ubiA
0.2972972972972973,Rv3822
0.2727272727272727,mmpL8
0.23255813953488372,Rv3843c
0.2711864406779661,gltB
0.2923076923076923,whiB6-Rv3863
0.26744186046511625,esxD
0.28846153846153844,Rv3899c
0.12121212121212122,Rv3909
0.2537313432835821,Rv1319c
0.26666666666666666,Rv1371
0.24,Rv0133
0.2236842105263158,ctpD
0.2894736842105263,Rv1668c
0.34285714285714286,gnd1
0.208955223880597,Rv1883c
0.2875,Rv1888c
0.25,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.31645569620253167,Rv2106-PE22
0.24285714285714285,fhaA
0.1951219512195122,Rv2250A
0.1951219512195122,Rv3060c-fadE22
0.24675324675324675,idsB
0.2777777777777778,Rv3453
0.29577464788732394,Rv3655c
0.2,sigM
0.30434782608695654,Rv0064-vapB1
0.16666666666666666,rplW-rplB
0.24096385542168675,Rv0029-Rv0030
0.2835820895522388,iniB
0.29508196721311475,ndhA-Rv0393
0.23943661971830985,fadE10
0.3037974683544304,omt
0.19480519480519481,PE_PGRS50-Rv3346c
0.24358974358974358,Rv0051
0.2916666666666667,fadD2
0.2602739726027397,Rv0314c
0.2682926829268293,glpQ2
0.34210526315789475,Rv0361
0.2753623188405797,Rv0426c
0.3484848484848485,Rv0517
0.2625,Rv0528
0.2875,TB27.3
0.25806451612903225,Rv0634c
0.36231884057971014,Rv0831c
0.3194444444444444,rpfB
0.27586206896551724,Rv1140
0.20987654320987653,narH
0.2647058823529412,folP2
0.23376623376623376,mmpL12
0.30434782608695654,Rv1627c
0.3114754098360656,uvrA
0.21176470588235294,pks11
0.17543859649122806,aceAb
0.22388059701492538,dop
0.2537313432835821,Rv2181
0.21428571428571427,uspC
0.1506849315068493,dgt-Rv2345
0.22058823529411764,mbtI
0.23333333333333334,eis
0.29850746268656714,Rv2715
0.21666666666666667,Rv2716
0.22807017543859648,dapF
0.21739130434782608,miaA
0.25675675675675674,ugpC
0.25757575757575757,serA1
0.3064516129032258,moaR1-PPE49
0.28169014084507044,Rv3167c
0.2318840579710145,Rv3239c
0.23595505617977527,moaX
0.21686746987951808,iunH
0.2608695652173913,cut4-Rv3453
0.26153846153846155,Rv3611
0.3055555555555556,espD-espC
0.3114754098360656,dppB
0.29545454545454547,leuA
0.3037974683544304,Rv3742c-ctpJ
0.3023255813953488,Rv3770c-Rv3770A
0.28205128205128205,mycP2
0.24675324675324675,Rv1610
0.32432432432432434,Rv0071
0.3116883116883117,Rv1674c
0.2535211267605634,Rv1754c
0.34285714285714286,Rv2262c
0.23684210526315788,Rv2263
0.24691358024691357,esxR-esxS
0.3333333333333333,pstS1
0.2631578947368421,lprP
0.2962962962962963,Rv2084
0.26582278481012656,helY-tatC
0.27848101265822783,vapB37-Rv2105
0.33783783783783783,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.30985915492957744,hspR
0.25757575757575757,Rv0756c-phoP
0.2894736842105263,Rv0712-Rv0713
0.2,mshD-phoT
0.3448275862068966,Rv0922-Rv0923c
0.20967741935483872,pknD
0.2028985507246377,Rv0961
0.32857142857142857,ncrMT1234-esxK
0.20253164556962025,frdD-Rv1556
0.25396825396825395,pyrG
0.35294117647058826,Rv1774
0.3013698630136986,rpfC
0.31746031746031744,cobM
0.22535211267605634,Rv2323c-Rv2324
0.30666666666666664,Rv3183-Rv3184
0.2236842105263158,Rv3324A
0.2542372881355932,clpC1-mpr17
0.2777777777777778,Rv3630
0.3013698630136986,Rv3649
0.18421052631578946,B11
0.24,rsfB
0.2638888888888889,ileT-alaT
0.2463768115942029,Rv0029
0.28378378378378377,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.3,Rv0082
0.2602739726027397,Rv0083
0.2289156626506024,nrp
0.21428571428571427,Rv0102
0.3108108108108108,Rv0149
0.3230769230769231,mce1B
0.16666666666666666,lipC
0.2571428571428571,Rv0225
0.3157894736842105,Rv0281
0.19696969696969696,eccB3
0.2891566265060241,Rv0296c
0.37333333333333335,PE6-Rv0336
0.3373493975903614,Rv0345
0.2876712328767123,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.18840579710144928,Rv0396
0.22857142857142856,lpqK
0.2692307692307692,mmpS1
0.13636363636363635,Rv0406c
0.2608695652173913,lpqM
0.3382352941176471,Rv0439c
0.2903225806451613,Rv0457c-Rv0458
0.27586206896551724,Rv0458
0.2911392405063291,Rv0474-hbhA
0.3333333333333333,murB
0.3582089552238806,Rv0487
0.31343283582089554,Rv0552
0.2,nrdZ
0.3142857142857143,Rv0625c
0.21739130434782608,recC
0.29508196721311475,mmaA4
0.2833333333333333,Rv0647c
0.2,rplL
0.2777777777777778,vapC6
0.21794871794871795,lpqP
0.2535211267605634,lldD1
0.328125,Rv0697-Rv0698
0.4067796610169492,Rv0698
0.1746031746031746,atsA
0.21176470588235294,ptrBb
0.2564102564102564,Rv0792c
0.23376623376623376,Rv0870c
0.3333333333333333,ligD
0.22727272727272727,Rv0944
0.25396825396825395,Rv0958
0.19402985074626866,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.3181818181818182,ctpV
0.2692307692307692,grcC2
0.3188405797101449,lpqT-prsA
0.27692307692307694,Rv1025
0.3275862068965517,kdpD
0.27419354838709675,fadD14
0.3108108108108108,Rv1087A-PE9
0.2558139534883721,mmpL13a
0.2191780821917808,fbiC
0.1935483870967742,Rv1179c
0.2891566265060241,fadD21
0.36065573770491804,Rv1190-Rv1191
0.3728813559322034,lpqZ
0.2714285714285714,Rv1245c-relE
0.25925925925925924,Rv1248c
0.26506024096385544,Rv1278
0.2727272727272727,atpH
0.4642857142857143,glgE
0.3888888888888889,Rv1364c
0.24675324675324675,cyp132
0.17721518987341772,rpe
0.2916666666666667,Rv1455
0.22857142857142856,Rv1460
0.25925925925925924,fadE15-PE_PGRS29
0.32857142857142857,Rv1489A
0.19696969696969696,lprI
0.3150684931506849,frdA
0.2857142857142857,treZ
0.2727272727272727,Rv1592c
0.2702702702702703,Rv1676
0.3387096774193548,G2-lprJ
0.28125,plcD
0.23529411764705882,PE_PGRS31-Rv1769
0.26744186046511625,cyp144
0.2898550724637681,Rv1804c
0.24705882352941178,secA2-pgsA2
0.2153846153846154,Rv1829-Rv1830
0.3055555555555556,ndh
0.2777777777777778,Rv1855c
0.2112676056338028,Rv1868
0.28378378378378377,Rv1874
0.3972602739726027,cyp140
0.15625,Rv1896c
0.21428571428571427,lipJ
0.25316455696202533,Rv1929c
0.16417910447761194,Rv1944c
0.24358974358974358,Rv1950c
0.3142857142857143,Rv1958c
0.3246753246753247,yrbE3A
0.2711864406779661,Rv1979c-mpt64
0.25675675675675674,Rv2005c
0.2804878048780488,Rv2008c-vapB15
0.2708333333333333,Rv2022c
0.22727272727272727,Rv2024c
0.2727272727272727,cobG
0.20930232558139536,hisE-PPE37
0.25,Rv2137c
0.34375,Rv2141c-leuU
0.21739130434782608,murC
0.2459016393442623,Rv2165c
0.1891891891891892,pimB
0.15942028985507245,qcrB
0.15384615384615385,Rv2216
0.3333333333333333,Rv2226
0.25862068965517243,lppN
0.313953488372093,Rv2293c-Rv2294
0.20833333333333334,Rv2298
0.16216216216216217,cut2
0.3181818181818182,lppP
0.30120481927710846,stp
0.24242424242424243,cysE
0.15492957746478872,PE_PGRS39-asnT
0.25757575757575757,lppQ-Rv2342
0.2564102564102564,Rv2345
0.2972972972972973,phoH1
0.3076923076923077,Rv2370c
0.25,Rv2425c
0.31645569620253167,Rv2434c
0.25757575757575757,Rv2459-clpP2
0.27848101265822783,gdh
0.2894736842105263,Rv2477c
0.3026315789473684,hisT-Rv2512c
0.28378378378378377,Rv2560
0.22058823529411764,Rv2561
0.2153846153846154,glnQ-Rv2565
0.25757575757575757,Rv2566
0.27692307692307694,relA
0.3064516129032258,Rv2585c
0.21428571428571427,gabT
0.3484848484848485,Rv2609c
0.27941176470588236,sthA
0.1527777777777778,Rv2732c
0.25,Rv2749
0.31343283582089554,pepR
