bayes,locus
0.21428571428571427,Rv1524
0.29577464788732394,adh
0.2597402597402597,Rv1535
0.19736842105263158,ansA
0.16,mmpL6
0.18421052631578946,Rv1565c
0.2,bioF1
0.1875,Rv1591
0.27848101265822783,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.23376623376623376,hisH
0.2753623188405797,impA
0.13580246913580246,lgt
0.24242424242424243,lgt-Rv1615
0.21212121212121213,cydC
0.18072289156626506,Rv1624c
0.2153846153846154,Rv1634
0.2,Rv1639c
0.21818181818181817,lysX
0.1774193548387097,tsnR
0.2,Rv1645c-PE17
0.14084507042253522,argH
0.2318840579710145,pks10
0.26582278481012656,pks7
0.16176470588235295,pks9
0.2571428571428571,Rv1667c
0.2318840579710145,dsbF-Rv1678
0.28,Rv1693
0.20588235294117646,cycA
0.20512820512820512,Rv1714
0.2,Rv1725c-Rv1726
0.19696969696969696,gabD2
0.25,Rv1739c
0.2191780821917808,pknE
0.21621621621621623,Rv1747
0.1956521739130435,fadD1
0.2077922077922078,Rv1751
0.27419354838709675,Rv1776c
0.21333333333333335,malQ
0.29577464788732394,eccC5
0.25274725274725274,PPE27-PE19
0.26229508196721313,eccE5
0.25,PPE28-PPE29
0.25,Rv1815
0.2857142857142857,ilvG
0.26666666666666666,Rv1823
0.1864406779661017,gcvH-garA
0.24285714285714285,Rv1828
0.18666666666666668,guaB1
0.2857142857142857,ureA
0.20634920634920634,ureF
0.24691358024691357,Rv1866
0.19696969696969696,Rv1867-Rv1868
0.2537313432835821,lldD2
0.18292682926829268,Rv1873
0.20224719101123595,rpfC
0.20481927710843373,Rv1885c
0.2,fbpB
0.26865671641791045,fbpB-Rv1887
0.2054794520547945,Rv1891
0.2037037037037037,cinA
0.24675324675324675,katG
0.24691358024691357,fadB5
0.265625,lppF
0.2318840579710145,Rv1931c
0.13157894736842105,fadE18
0.22784810126582278,ribA1
0.3114754098360656,Rv1944c
0.16393442622950818,Rv1949c
0.27380952380952384,Rv1958c
0.2,parE1
0.22666666666666666,mce3D
0.2647058823529412,mce3F
0.14666666666666667,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.24096385542168675,cmtR-Rv1995
0.29411764705882354,Rv1995
0.18571428571428572,Rv1999c
0.2876712328767123,Rv2004c
0.28169014084507044,otsB1
0.2647058823529412,Rv2012-Rv2013
0.2535211267605634,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.17647058823529413,Rv2035
0.23728813559322035,Rv2037c
0.28,pks12
0.26153846153846155,cobI
0.21518987341772153,Rv2067c
0.23863636363636365,Rv2079
0.10810810810810811,lppJ-Rv2081c
0.2191780821917808,pknJ
0.16666666666666666,helY
0.2112676056338028,PPE36-prcA
0.28378378378378377,mpa
0.26136363636363635,lppK
0.17391304347826086,Rv2118c
0.1875,Rv2134c-Rv2135c
0.17142857142857143,leuU-parE2
0.12121212121212122,murD
0.22580645161290322,Rv2160c
0.18571428571428572,Rv2161c
0.12162162162162163,Rv2169c-Rv2170
0.2289156626506024,mptA
0.2702702702702703,fadD15
0.2,Rv2190c
0.15517241379310345,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.20930232558139536,ctaC
0.14285714285714285,asnB
0.22857142857142856,lipB
0.21621621621621623,caeA
0.21839080459770116,cobC
0.2537313432835821,Rv2258c-mscR
0.10256410256410256,Rv2263
0.2597402597402597,Rv2264c
0.14457831325301204,Rv2264c-Rv2265
0.18571428571428572,Rv2271
0.18292682926829268,Rv2271-Rv2272
0.24193548387096775,Rv2283
0.25,sseB
0.18181818181818182,Rv2294
0.17721518987341772,Rv2303c
0.3026315789473684,Rv2305
0.3220338983050847,Rv2308-metV
0.2840909090909091,mez
0.26865671641791045,dnaG
0.11290322580645161,esxP-Rv2348c
0.1935483870967742,Rv2348c
0.208955223880597,recO
0.2028985507246377,dnaJ2
0.17391304347826086,mbtD
0.23529411764705882,mbtI
0.2535211267605634,Rv2387
0.13043478260869565,che1
0.2345679012345679,aprA
0.25,Rv2407
0.23684210526315788,Rv2407-PE24
0.323943661971831,Rv2424c-Rv2425c
0.24074074074074073,rne
0.21978021978021978,Rv2455c
0.21052631578947367,Rv2474c
0.2972972972972973,Rv2484c
0.20588235294117646,lipQ
0.30434782608695654,Rv2488c
0.23529411764705882,fadD35
0.09523809523809523,Rv2506
0.2112676056338028,Rv2531c
0.2911392405063291,pepQ
0.20987654320987653,Rv2541-Rv2542
0.2112676056338028,vapB20
0.22950819672131148,Rv2569c
0.15942028985507245,Rv2585c
0.2328767123287671,fadD9-PE_PGRS44
0.28,tesB2
0.2235294117647059,Rv2616
0.19444444444444445,Rv2619c
0.24,Rv2621c
0.22413793103448276,Rv2631
0.14516129032258066,Rv2633c
0.19402985074626866,valU-Rv2645
0.2545454545454545,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.22950819672131148,aftC
0.23529411764705882,hemY
0.2894736842105263,Rv2681
0.2361111111111111,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.24358974358974358,Rv2705c
0.225,Rv2712c
0.3142857142857143,sthA
0.23684210526315788,Rv2721c
0.225,recA
0.14,Rv2739c
0.21212121212121213,Rv2743c
0.22580645161290322,Rv2750
0.23684210526315788,hsdM-vapC21
0.26136363636363635,thyA-Rv2765
0.2,Rv2779c
0.136986301369863,lppU
0.35384615384615387,Rv2799
0.1518987341772152,Rv2819c
0.2028985507246377,Rv2825c
0.24324324324324326,Rv2826c
0.14942528735632185,Rv2827c-Rv2828c
0.17391304347826086,Rv2828c
0.234375,dinF
0.21686746987951808,rbfA
0.208955223880597,glnA4
0.16129032258064516,mapB
0.21311475409836064,Rv2864c-relF
0.2191780821917808,gcpE
0.20833333333333334,rpsB-Rv2891
0.2926829268292683,Rv2917
0.21794871794871795,glnD
0.16923076923076924,ppsC
0.2962962962962963,ppsD
0.15151515151515152,mas-fadD28
0.16666666666666666,mmpL7
0.23376623376623376,Rv2949c
0.1917808219178082,fadD29
0.15873015873015872,Rv2959c-Rv2960c
0.19402985074626866,purU
0.20238095238095238,Rv3008
0.1875,gatA
0.2891566265060241,Rv3046c-Rv3047c
0.2111111111111111,Rv3049c-Rv3050c
0.08771929824561403,nrdE-nrdI
0.2597402597402597,cyp136
0.2876712328767123,fadE22-ligB
0.2465753424657534,Rv3075c
0.21794871794871795,adhD
0.22972972972972974,tgs4
0.19230769230769232,Rv3093c
0.22857142857142856,agpS
0.16279069767441862,cyp141
0.265625,cyp141-Rv3122
0.18840579710144928,devS
0.22058823529411764,Rv3134c-PPE50
0.2459016393442623,nuoC
0.25,Rv3162c
0.3333333333333333,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.20270270270270271,Rv3190c
0.21052631578947367,uvrD2
0.23809523809523808,Rv3200c
0.25,Rv3201c
0.325,Rv3213c
0.18666666666666668,whiB1
0.22857142857142856,Rv3236c
0.2,mtrB
0.2916666666666667,sahH
0.275,Rv3263
0.2,Rv3268
0.18072289156626506,ctpC
0.23076923076923078,fadE25
0.18840579710144928,atsB
0.17647058823529413,deoA
0.21311475409836064,Rv3333c
0.32051282051282054,icd1
0.24096385542168675,Rv3371
0.3142857142857143,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.21818181818181817,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.22784810126582278,acrA1
0.18666666666666668,guaB2
0.22058823529411764,Rv3415c
0.234375,Rv3433c
0.2413793103448276,Rv3437
0.2972972972972973,cut4-Rv3453
0.15476190476190477,Rv3479
0.18309859154929578,Rv3480c
0.189873417721519,otsA
0.2,fadE26
0.2125,Rv3520c
0.21621621621621623,Rv3520c-Rv3521
0.24719101123595505,ltp3
0.2236842105263158,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.22388059701492538,Rv3555c-fadA6
0.19047619047619047,lppH
0.23076923076923078,radA
0.26153846153846155,clpC1
0.24324324324324326,ephA
0.2631578947368421,Rv3618
0.18666666666666668,Rv3630
0.20588235294117646,Rv3632
0.13333333333333333,Rv3647c-cspA
0.17647058823529413,mpr18-PE_PGRS60
0.2054794520547945,Rv3658c
0.1891891891891892,Rv3660c
0.24390243902439024,dppA
0.2923076923076923,Rv3671c
0.25,ponA2
0.2537313432835821,Rv3689
0.15873015873015872,Rv3694c
0.2028985507246377,Rv3705c-Rv3705A
0.22666666666666666,leuA
0.2112676056338028,Rv3719
0.19672131147540983,Rv3723
0.2289156626506024,Rv3725
0.24,Rv3725-Rv3726
0.21052631578947367,Rv3728
0.15,Rv3730c
0.15476190476190477,proX
0.22666666666666666,proX-Rv3760
0.265625,Rv3762c
0.2698412698412698,Rv3766
0.2222222222222222,Rv3776
0.3013698630136986,Rv3779
0.17391304347826086,Rv3786c
0.2857142857142857,embB
0.3,Rv3796
0.21875,pks13
0.2054794520547945,Rv3839
0.23943661971830985,Rv3843c
0.23170731707317074,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.13793103448275862,ethA
0.2839506172839506,gltB
0.3,eccD1
0.2465753424657534,espK-espL
0.16901408450704225,eccE2
0.35714285714285715,esxC
0.20634920634920634,eccB2
0.22535211267605634,Rv3899c
0.2807017543859649,pcnA-mutT4
0.2571428571428571,Rv1112
0.2653061224489796,Rv0024
0.25,Rv0045c
0.234375,Rv0063
0.20689655172413793,Rv0090
0.21518987341772153,ephF
0.2191780821917808,Rv0176
0.20454545454545456,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.19672131147540983,mce2B
0.14925373134328357,Rv0759c-Rv0760c
0.19672131147540983,Rv0794c-Rv0795
0.2125,Rv0823c
0.1891891891891892,Rv0888
0.29213483146067415,Rv1042c-Rv1043c
0.18840579710144928,Rv1045
0.21428571428571427,Rv1225c
0.22535211267605634,mcr11
0.2465753424657534,Rv1269c
0.14285714285714285,Rv1444c
0.2631578947368421,opcA
0.22972972972972974,plsB1
0.22535211267605634,Rv1730c
0.18309859154929578,Rv1775
0.21311475409836064,PPE31-PPE32
0.22784810126582278,Rv1907c
0.18032786885245902,ctpF
0.21428571428571427,dosT
0.19736842105263158,Rv2133c
0.25,Rv2148c
0.2,mmpL9
0.21428571428571427,plcA-PPE38
0.24,Rv2405-Rv2406c
0.24,Rv2437
0.3026315789473684,vapB17
0.1891891891891892,vapB18
0.20833333333333334,Rv2624c
0.3125,Rv2709
0.2,cobB
0.13580246913580246,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.2839506172839506,Rv2923c
0.24285714285714285,Rv3428c-PPE59
0.2878787878787879,Rv3483c
0.3026315789473684,ddn-Rv3548c
0.16216216216216217,ponA2-Rv3683
0.0967741935483871,Rv3773c
0.19402985074626866,lipE-Rv3776
0.26582278481012656,Rv3802c-fbpD
0.15254237288135594,Rv3829c
0.20224719101123595,Rv3830c
0.208955223880597,Rv3847
0.25757575757575757,eccC2
0.21794871794871795,dnaA
0.171875,Rv0012
0.2602739726027397,pknB
0.1746031746031746,pknA
0.2878787878787879,fhaA-leuT
0.1917808219178082,whiB5-Rv0023
0.25,fadD34
0.1511627906976744,fadD34-Rv0036c
0.3026315789473684,leuS
0.2361111111111111,dnaB
0.2894736842105263,dnaB-Rv0059
0.24050632911392406,Rv0064
0.22580645161290322,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.18055555555555555,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.29577464788732394,ctpB
0.2465753424657534,Rv0104
0.25,hddA-ldtA
0.2608695652173913,fusA2
0.20987654320987653,fadE1
0.18604651162790697,fadE1-fgd2
0.1566265060240964,mce1D
0.22784810126582278,sigG
0.2112676056338028,Rv0185
0.21052631578947367,Rv0210-pckA
0.27692307692307694,Rv0221
0.1927710843373494,Rv0245
0.27848101265822783,nirB
0.21212121212121213,vapB25
0.21621621621621623,eccD3
0.26666666666666666,Rv0302
0.2857142857142857,Rv0311
0.27380952380952384,Rv0315
0.26153846153846155,Rv0330c-Rv0331
0.18840579710144928,Rv0380c
0.19444444444444445,clpB
0.24,Rv0398c
0.22666666666666666,fadD30
0.19117647058823528,Rv0439c-groEL2
0.19696969696969696,rskA
0.2,sigK-Rv0446c
0.3148148148148148,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.21333333333333335,Rv0457c
0.25396825396825395,pcaA-Rv0470A
0.3382352941176471,mshA
0.2716049382716049,Rv0492c
0.22784810126582278,mmpL2
0.26582278481012656,Rv0518-Rv0519c
0.16129032258064516,ccsA
0.2608695652173913,Rv0530
0.18666666666666668,galE3
0.21428571428571427,Rv0537c
0.2777777777777778,vapB3-fadD8
0.2033898305084746,Rv0565c
0.2236842105263158,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.14705882352941177,yrbE2B
0.2361111111111111,Rv0590A
0.22535211267605634,mce2F
0.2413793103448276,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.13953488372093023,mmaA2
0.2564102564102564,atsD
0.17567567567567569,echA4
0.2564102564102564,Rv0679c
0.24285714285714285,rpsL
0.17647058823529413,Rv0691c
0.20987654320987653,Rv0697
0.2465753424657534,Rv0699
0.32142857142857145,Rv0713
0.18421052631578946,Rv0737-Rv0738
0.22666666666666666,Rv0745
0.2375,Rv0749A-Rv0750
0.14102564102564102,cyp123
0.13043478260869565,ggtA
0.25675675675675674,Rv0775
0.23376623376623376,purF
0.25396825396825395,sseC2
0.15873015873015872,Rv0825c
0.22033898305084745,lpqR
0.24324324324324326,narL
0.18666666666666668,pdc-Rv0854
0.20253164556962025,far
0.18518518518518517,dapC
0.17647058823529413,moaD2
0.22077922077922077,Rv0874c
0.2,Rv0893c
0.26153846153846155,Rv0893c-Rv0894
0.2625,Rv0927c-pstS3
0.17204301075268819,Rv0939
0.1917808219178082,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.18032786885245902,mprB-pepD
0.2465753424657534,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.18461538461538463,tatD-rpfB
0.345679012345679,kdpE
0.17777777777777778,Rv1046c
0.16666666666666666,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.24675324675324675,lipU
0.27419354838709675,celA2b
0.16666666666666666,MTS0858-glyA1
0.1896551724137931,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.21052631578947367,Rv1152
0.2,pimE
0.21739130434782608,mutT2
0.19607843137254902,narJ
0.24615384615384617,mmpL10
0.2222222222222222,fadD36
0.14925373134328357,fadD6
0.23076923076923078,Rv1217c
0.2261904761904762,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.3037974683544304,Rv1357c-Rv1358
0.28,lprF
0.30864197530864196,carA
0.26153846153846155,dfp
0.2564102564102564,lipI
0.20987654320987653,lprH-Rv1419
0.2631578947368421,uvrC
0.14473684210526316,Rv1432-Rv1433
0.25301204819277107,Rv1439c
0.30985915492957744,Rv1458c
0.22972972972972974,Rv1461
0.19402985074626866,Rv1478-moxR1
0.20930232558139536,Rv1489
0.2542372881355932,lipL
0.189873417721519,Rv1507A-Rv1508c
0.19444444444444445,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.3026315789473684,pks5
0.23376623376623376,Rv1532c
0.1794871794871795,ileS
0.14864864864864866,Rv1566c-Rv1567c
0.21518987341772153,polA
0.2608695652173913,cyp139
0.2054794520547945,moeX
0.2,moeX-Rv1682
0.25,cycA-PPE22
0.25806451612903225,Rv1769
0.2465753424657534,Rv1771
0.24390243902439024,cyp143
0.22988505747126436,secA2
0.14492753623188406,gcvH
0.23376623376623376,Rv1835c
0.18309859154929578,glcB
0.17391304347826086,guaB1-gnd1
0.2289156626506024,Rv1847
0.2716049382716049,Rv1879-cyp140
0.1774193548387097,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.3333333333333333,lppC
0.2602739726027397,Rv1920
0.24096385542168675,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.23880597014925373,fadD31
0.22807017543859648,Rv1927
0.26666666666666666,fadE17
0.25,Rv1936
0.2125,ephB
0.296875,Rv1972
0.3287671232876712,Rv1975-Rv1976c
0.13559322033898305,Rv1978
0.2727272727272727,nrdF1-vapC36
0.29411764705882354,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.2894736842105263,Rv2000
0.1643835616438356,Rv2023A
0.19736842105263158,Rv2034
0.234375,Rv2047c
0.1917808219178082,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.21666666666666667,cobN
0.19753086419753085,Rv2087-pknJ
0.3287671232876712,pepE
0.23076923076923078,pafB
0.18055555555555555,vapC37
0.2716049382716049,mpa-lppK
0.1875,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.2,pyrD
0.18,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.20833333333333334,Rv2191
0.2857142857142857,ephD
0.29411764705882354,Rv2237-Rv2237A
0.17333333333333334,accD6
0.296875,Rv2248
0.15517241379310345,mazF8
0.18421052631578946,Rv2280
0.2,lppO
0.19672131147540983,Rv2308
0.21052631578947367,uspA
0.30357142857142855,stp-cysK1
0.21818181818181817,esxO
0.203125,esxO-esxP
0.22388059701492538,esxP
0.23076923076923078,plcC
0.24561403508771928,plcA
0.3,PPE38-PPE39
0.2833333333333333,Rv2355-PPE40
0.22950819672131148,Rv2366c
0.24675324675324675,mbtB
0.2692307692307692,Rv2395-mcr7
0.2,subI
0.22058823529411764,ahpD
0.2153846153846154,Rv2433c
0.19736842105263158,obg
