bayes,locus
0.2222222222222222,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.20689655172413793,iniB
0.21686746987951808,ndhA-Rv0393
0.19444444444444445,Rv0420c-Rv0421c
0.23076923076923078,Rv0759c-Rv0760c
0.16129032258064516,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.3220338983050847,fadE10
0.2361111111111111,Rv0888
0.2962962962962963,Rv1042c-Rv1043c
0.21052631578947367,Rv1045
0.265625,omt
0.2727272727272727,Rv1225c
0.23529411764705882,mcr11
0.20689655172413793,Rv1269c
0.25301204819277107,opcA
0.22535211267605634,plsB1
0.21621621621621623,Rv1730c
0.34285714285714286,Rv1775
0.18181818181818182,Rv1907c
0.24324324324324326,ctpF
0.125,dosT
0.2054794520547945,Rv2148c
0.2727272727272727,mmpL9
0.2638888888888889,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.21052631578947367,vapB17
0.2,vapB18
0.15384615384615385,Rv2709
0.2916666666666667,Rv2820c
0.2028985507246377,cobB
0.21176470588235294,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.25,Rv2923c
0.136986301369863,PE_PGRS50-Rv3346c
0.22972972972972974,Rv3428c-PPE59
0.2235294117647059,Rv3483c
0.2235294117647059,ddn-Rv3548c
0.22972972972972974,ponA2-Rv3683
0.23809523809523808,lipE-Rv3776
0.24242424242424243,Rv3802c-fbpD
0.35384615384615387,Rv3829c
0.25,Rv3830c
0.21212121212121213,Rv3847
0.21666666666666667,eccC2
0.2702702702702703,Rv0012
0.28,pknB
0.2727272727272727,pknA
0.14492753623188406,fhaA-leuT
0.16071428571428573,whiB5-Rv0023
0.2571428571428571,fadD34
0.21212121212121213,fadD34-Rv0036c
0.21212121212121213,leuS
0.23684210526315788,Rv0051
0.2465753424657534,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.3125,Rv0078A
0.1891891891891892,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.3,Rv0104
0.2753623188405797,hddA-ldtA
0.25,fusA2
0.20833333333333334,mce1D
0.22580645161290322,sigG
0.2676056338028169,Rv0185
0.22058823529411764,Rv0210-pckA
0.20833333333333334,Rv0221
0.19736842105263158,Rv0245
0.2191780821917808,nirB
0.24444444444444444,fadD2
0.2112676056338028,vapB25
0.1875,eccD3
0.2702702702702703,Rv0302
0.2361111111111111,Rv0311
0.24,Rv0314c
0.2,Rv0315
0.2222222222222222,glpQ2
0.23529411764705882,Rv0330c-Rv0331
0.21333333333333335,iniA
0.20634920634920634,Rv0361
0.25,Rv0380c
0.21666666666666667,Rv0398c
0.1891891891891892,fadD30
0.3230769230769231,Rv0426c
0.2987012987012987,Rv0439c-groEL2
0.2222222222222222,rskA
0.24050632911392406,sigK-Rv0446c
0.2909090909090909,mmpS4-Rv0452
0.1702127659574468,Rv0452
0.23076923076923078,Rv0457c
0.14492753623188406,pcaA-Rv0470A
0.27941176470588236,mshA
0.20588235294117646,Rv0492c
0.2,Rv0517
0.26436781609195403,Rv0518-Rv0519c
0.2375,Rv0528
0.234375,ccsA
0.3333333333333333,Rv0530
0.2465753424657534,galE3
0.29850746268656714,Rv0537c
0.2676056338028169,vapB3-fadD8
0.3150684931506849,Rv0565c
0.18181818181818182,Rv0575c
0.2261904761904762,TB27.3
0.22535211267605634,Rv0585c-mce2R
0.19230769230769232,yrbE2B
0.2835820895522388,mce2F
0.2535211267605634,tcrA-Rv0603
0.19230769230769232,Rv0613c
0.27941176470588236,Rv0634c
0.24324324324324326,mmaA2
0.22535211267605634,atsD
0.25333333333333335,echA4
0.25316455696202533,Rv0679c
0.30158730158730157,Rv0691c
0.2777777777777778,Rv0697
0.22413793103448276,Rv0699
0.30666666666666664,Rv0745
0.25,Rv0749A-Rv0750
0.13333333333333333,ggtA
0.26436781609195403,purF
0.32051282051282054,sseC2
0.2361111111111111,Rv0825c
0.32432432432432434,narL
0.34177215189873417,pdc-Rv0854
0.2,far
0.1839080459770115,dapC
0.24705882352941178,Rv0874c
0.24691358024691357,Rv0893c
0.17105263157894737,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.30434782608695654,Rv0959
0.2982456140350877,Rv0964c-Rv0965c
0.2153846153846154,mprB-pepD
0.27631578947368424,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.25,rimJ
0.2033898305084746,kdpE
0.19047619047619047,Rv1046c
0.2631578947368421,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.26744186046511625,lipU
0.32894736842105265,celA2b
0.17142857142857143,MTS0858-glyA1
0.3484848484848485,Rv1136-Rv1137c
0.21428571428571427,Rv1140
0.2222222222222222,pimE
0.21518987341772153,mutT2
0.25925925925925924,narH
0.30952380952380953,narJ
0.18309859154929578,mmpL10
0.29508196721311475,fadD36
0.22666666666666666,fadD6
0.28378378378378377,folP2
0.19402985074626866,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.20634920634920634,Rv1230c-Rv1231c
0.27710843373493976,dinG
0.25333333333333335,Rv1357c-Rv1358
0.2054794520547945,lprF
0.22666666666666666,carA
0.21428571428571427,lipI
0.2247191011235955,lprH-Rv1419
0.23376623376623376,uvrC
0.3023255813953488,Rv1432-Rv1433
0.208955223880597,Rv1439c
0.15492957746478872,Rv1458c
0.2638888888888889,Rv1461
0.1896551724137931,Rv1478-moxR1
0.23529411764705882,Rv1489
0.3013698630136986,lipL
0.2236842105263158,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.296875,Rv1520
0.29333333333333333,pks5
0.2535211267605634,Rv1532c
0.19736842105263158,Rv1566c-Rv1567c
0.26506024096385544,Rv1627c
0.21333333333333335,polA
0.2564102564102564,uvrA
0.23943661971830985,pks11
0.22857142857142856,moeX
0.3333333333333333,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.18571428571428572,Rv1769
0.24193548387096775,cyp143
0.2318840579710145,secA2
0.2564102564102564,gcvH
0.3375,Rv1835c
0.2878787878787879,glcB
0.29333333333333333,guaB1-gnd1
0.2631578947368421,Rv1847
0.28169014084507044,Rv1879-cyp140
0.20967741935483872,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.16129032258064516,Rv1904
0.14666666666666667,aceAb
0.23076923076923078,Rv1920
0.31645569620253167,lppF-Rv1922
0.17142857142857143,Rv1924c-fadD31
0.19117647058823528,fadD31
0.24615384615384617,Rv1927
0.2571428571428571,fadE17
0.23809523809523808,Rv1936
0.20512820512820512,ephB
0.30666666666666664,Rv1972
0.17333333333333334,Rv1978
0.1780821917808219,nrdF1-vapC36
0.273972602739726,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2619047619047619,Rv2000
0.2876712328767123,Rv2023A
0.29411764705882354,Rv2047c
0.22413793103448276,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.24242424242424243,cobN
0.2028985507246377,Rv2087-pknJ
0.2777777777777778,pepE
0.3230769230769231,pafB
0.17142857142857143,vapC37
0.3076923076923077,dop
0.23529411764705882,mpa-lppK
0.25,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.203125,pyrD
0.14285714285714285,PE_PGRS38-pbpB
0.189873417721519,Rv2180c
0.2345679012345679,Rv2181
0.2459016393442623,TB16.3-Rv2186c
0.18823529411764706,Rv2237-Rv2237A
0.30158730158730157,accD6
0.22727272727272727,Rv2248
0.2608695652173913,mazF8
0.2236842105263158,Rv2280
0.2898550724637681,lppO
0.24285714285714285,Rv2308
0.18461538461538463,uspA
0.24285714285714285,uspC
0.25925925925925924,stp-cysK1
0.2876712328767123,dgt-Rv2345
0.22857142857142856,esxO
0.1728395061728395,esxO-esxP
0.22988505747126436,esxP
0.2608695652173913,plcC
0.3235294117647059,plcA
0.23076923076923078,PPE38-PPE39
0.265625,Rv2355-PPE40
0.14285714285714285,Rv2366c
0.20512820512820512,mbtB
0.2,Rv2395-mcr7
0.18823529411764706,subI
0.21621621621621623,eis
0.2236842105263158,Rv2433c
0.2328767123287671,obg
0.24193548387096775,rpfE
0.16129032258064516,aglA
0.28169014084507044,lipQ-argW
0.21686746987951808,vapC38
0.27380952380952384,bkdC
0.21951219512195122,accD1
