bayes,locus
0.20512820512820512,phoR
0.2159090909090909,Rv0760c
0.27586206896551724,aldA
0.25,Rv0774c
0.27586206896551724,Rv0779c
0.2692307692307692,Rv0790c
0.26865671641791045,Rv0813c
0.136986301369863,Rv0818
0.28378378378378377,Rv0831c
0.29577464788732394,lpqQ
0.25675675675675674,pip
0.19718309859154928,Rv0845
0.3898305084745763,lpqS-cysK2
0.2647058823529412,prrB
0.25396825396825395,accD3
0.2777777777777778,echA6
0.275,Rv0907
0.2857142857142857,PE7-betP
0.22077922077922077,betP
0.2857142857142857,Rv0923c
0.19230769230769232,Rv0925c
0.18309859154929578,Rv0926c
0.26153846153846155,pstS2-pstB
0.2702702702702703,pstA2
0.2911392405063291,mku
0.2054794520547945,pgi
0.18055555555555555,uvrD1
0.2702702702702703,purH
0.3333333333333333,Rv0966c-csoR
0.2,ctpV
0.2619047619047619,echA7
0.2028985507246377,Rv0976c
0.18292682926829268,Rv0986
0.22535211267605634,Rv0987
0.275,Rv0998
0.3055555555555556,rpfB
0.2318840579710145,mfd
0.36585365853658536,lpqU
0.28378378378378377,eno
0.2235294117647059,kdpB
0.21739130434782608,PE8-Rv1041c
0.21333333333333335,Rv1056-Rv1057
0.2972972972972973,Rv1069c
0.3698630136986301,Rv1072-Rv1073
0.24358974358974358,Rv1087A-PE9
0.2948717948717949,PE10-celA2a
0.2465753424657534,glpX
0.2777777777777778,Rv1101c-mazF3
0.2073170731707317,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.23863636363636365,Rv1118c
0.1780821917808219,Rv1132
0.22535211267605634,metE-Rv1134
0.2261904761904762,mcr
0.21621621621621623,mcr10
0.16666666666666666,mutT2-narG
0.2153846153846154,typA
0.3373493975903614,lpqW
0.22972972972972974,Rv1176c
0.3333333333333333,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.22388059701492538,fadD21
0.3076923076923077,Rv1186c-rocA
0.2597402597402597,Rv1190
0.23684210526315788,esxK-esxL
0.2191780821917808,Rv1218c
0.2987012987012987,sigE
0.2602739726027397,lpqX
0.26153846153846155,Rv1251c
0.2077922077922078,Rv1258c
0.23880597014925373,Rv1265
0.2463768115942029,embR-Rv1268c
0.27848101265822783,Rv1268c
0.28125,Rv1278
0.3283582089552239,oppB
0.2222222222222222,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.24390243902439024,Rv1290A-Rv1291c
0.3125,thrA
0.2571428571428571,thrC
0.21794871794871795,mcr3
0.2608695652173913,rrs
0.3125,Rv1319c
0.29577464788732394,glgE
0.2676056338028169,glgP
0.2676056338028169,leuW-irtA
0.20833333333333334,moeY
0.2948717948717949,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.2361111111111111,MTS1082
0.24,MTS1082-Rv1375
0.3157894736842105,Rv1376
0.23376623376623376,Rv1378c
0.34285714285714286,metK
0.24691358024691357,Rv1393c
0.2361111111111111,vapB10
0.2236842105263158,rpe
0.35526315789473684,Rv1424c
0.2916666666666667,Rv1425
0.22950819672131148,Rv1428c
0.2077922077922078,Rv1431
0.3333333333333333,bisC
0.2571428571428571,zwf2
0.15942028985507245,PE_PGRS28-Rv1453
0.21333333333333335,Rv1453
0.2413793103448276,Rv1459c
0.17543859649122806,Rv1463
0.1891891891891892,echA12
0.25806451612903225,Rv1478
0.1917808219178082,Rv1481
0.25,inhA
0.2,Rv1500
0.2714285714285714,Rv1501
0.26436781609195403,Rv1502
0.3,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.136986301369863,Rv1508c
0.25316455696202533,Rv1510-gmdA
0.20588235294117646,gmdA
0.25396825396825395,Rv1515c
0.265625,fadD25
0.2054794520547945,mmpL12
0.3220338983050847,Rv1524
0.2549019607843137,adh
0.20588235294117646,Rv1535
0.2714285714285714,ansA
0.16666666666666666,mmpL6
0.30120481927710846,Rv1565c
0.25,bioF1
0.2702702702702703,Rv1591
0.21333333333333335,Rv1592c-Rv1593c
0.3132530120481928,nadB
0.2619047619047619,hisH
0.2465753424657534,impA
0.14473684210526316,lgt
0.20987654320987653,lgt-Rv1615
0.24285714285714285,cydC
0.3235294117647059,Rv1624c
0.23529411764705882,Rv1634
0.2,Rv1639c
0.352112676056338,lysX
0.3058823529411765,tsnR
0.25287356321839083,Rv1645c-PE17
0.23809523809523808,argH
0.15151515151515152,pks10
0.24,pks7
0.24285714285714285,pks9
0.2698412698412698,Rv1667c
0.22727272727272727,dsbF-Rv1678
0.32142857142857145,Rv1693
0.22972972972972974,cycA
0.26229508196721313,Rv1714
0.3050847457627119,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.12698412698412698,Rv1739c
0.3116883116883117,pknE
0.2631578947368421,Rv1747
0.28125,fadD1
0.23255813953488372,Rv1751
0.2777777777777778,Rv1776c
0.16901408450704225,malQ
0.26436781609195403,eccC5
0.17721518987341772,PPE27-PE19
0.3125,eccE5
0.2073170731707317,PPE28-PPE29
0.16176470588235295,Rv1815
0.2647058823529412,ilvG
0.36764705882352944,Rv1823
0.2857142857142857,gcvH-garA
0.20689655172413793,Rv1828
0.19,guaB1
0.3,ureA
0.175,ureF
0.2682926829268293,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.32051282051282054,lldD2
0.3283582089552239,Rv1873
0.20967741935483872,rpfC
0.36363636363636365,Rv1885c
0.2571428571428571,fbpB
0.33707865168539325,fbpB-Rv1887
0.14666666666666667,Rv1891
0.2676056338028169,cinA
0.2857142857142857,katG
0.3013698630136986,fadB5
0.3188405797101449,lppF
0.234375,Rv1931c
0.25925925925925924,fadE18
0.24324324324324326,ribA1
0.225,Rv1944c
0.36363636363636365,Rv1949c
0.29333333333333333,Rv1958c
0.35294117647058826,parE1
0.2807017543859649,mce3D
0.31666666666666665,mce3F
0.19718309859154928,Rv1985c
0.25,erm(37)-Rv1989c
0.19753086419753085,mazF6
0.2537313432835821,cmtR-Rv1995
0.2857142857142857,Rv1995
0.18309859154929578,Rv1999c
0.24050632911392406,Rv2004c
0.3384615384615385,otsB1
0.2564102564102564,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.34285714285714286,Rv2020c
0.32,Rv2035
0.2,Rv2037c
0.27631578947368424,pks12
0.2898550724637681,cobI
0.25301204819277107,Rv2067c
0.24561403508771928,Rv2079
0.28,lppJ-Rv2081c
0.1506849315068493,pknJ
0.2625,helY
0.2786885245901639,PPE36-prcA
0.296875,mpa
0.22058823529411764,lppK
0.24705882352941178,Rv2118c
0.25,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.23076923076923078,murD
0.2804878048780488,Rv2160c
0.3108108108108108,Rv2161c
0.25396825396825395,Rv2169c-Rv2170
0.3,mptA
0.3013698630136986,fadD15
0.3472222222222222,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.26865671641791045,Rv2199c
0.25,ctaC
0.13846153846153847,asnB
0.25,lipB
0.25,caeA
0.25925925925925924,cobC
0.18823529411764706,Rv2258c-mscR
0.2857142857142857,Rv2263
0.21428571428571427,Rv2264c
0.24705882352941178,Rv2264c-Rv2265
0.21621621621621623,Rv2271
0.1951219512195122,Rv2271-Rv2272
0.24,Rv2283
0.2692307692307692,sseB
0.34285714285714286,Rv2294
0.29333333333333333,Rv2303c
0.21052631578947367,Rv2305
0.25,Rv2308-metV
0.3492063492063492,mez
0.18666666666666668,dnaG
0.2876712328767123,esxP-Rv2348c
0.2261904761904762,Rv2348c
0.2857142857142857,recO
0.21739130434782608,dnaJ2
0.24,mbtD
0.3492063492063492,mbtI
0.2727272727272727,Rv2387
0.2441860465116279,che1
0.2727272727272727,aprA
0.24285714285714285,Rv2407
0.24324324324324326,Rv2407-PE24
0.2903225806451613,Rv2424c-Rv2425c
0.19718309859154928,rne
0.2972972972972973,Rv2455c
0.28,Rv2474c
0.3050847457627119,Rv2484c
0.3090909090909091,lipQ
0.30303030303030304,Rv2488c
0.25,fadD35
0.3142857142857143,Rv2506
0.1643835616438356,Rv2531c
0.30434782608695654,pepQ
0.32,Rv2541-Rv2542
0.19402985074626866,vapB20
0.26582278481012656,Rv2569c
0.2857142857142857,Rv2585c
0.24561403508771928,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.2839506172839506,Rv2616
0.19718309859154928,Rv2619c
0.34375,Rv2621c
0.19047619047619047,Rv2631
0.2602739726027397,Rv2633c
0.2247191011235955,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.27380952380952384,aftC
0.3,hemY
0.25806451612903225,Rv2681
0.2571428571428571,Rv2683
0.2028985507246377,Rv2694c-Rv2695
0.24358974358974358,Rv2696c
0.15942028985507245,Rv2705c
0.2898550724637681,Rv2712c
0.22857142857142856,sthA
0.2727272727272727,Rv2721c
0.3194444444444444,recA
0.2,Rv2739c
0.25,Rv2743c
0.2159090909090909,Rv2750
0.3472222222222222,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.2916666666666667,Rv2779c
0.30434782608695654,lppU
0.24390243902439024,Rv2799
0.2608695652173913,Rv2819c
0.22535211267605634,Rv2825c
0.31343283582089554,Rv2826c
0.15873015873015872,Rv2827c-Rv2828c
0.36470588235294116,Rv2828c
0.18461538461538463,dinF
0.3275862068965517,rbfA
0.2191780821917808,glnA4
0.19540229885057472,mapB
0.2571428571428571,Rv2864c-relF
0.27710843373493976,gcpE
0.23529411764705882,rpsB-Rv2891
0.32,Rv2917
0.225,glnD
0.21052631578947367,ppsC
0.24285714285714285,ppsD
0.2891566265060241,mas-fadD28
0.2894736842105263,mmpL7
0.27710843373493976,Rv2949c
0.3125,fadD29
0.24390243902439024,Rv2959c-Rv2960c
0.19402985074626866,purU
0.16,Rv3008
0.323943661971831,gatA
0.23880597014925373,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.23684210526315788,nrdE-nrdI
0.22972972972972974,cyp136
0.203125,fadE22-ligB
0.2077922077922078,Rv3075c
0.16176470588235295,adhD
0.2028985507246377,tgs4
0.23076923076923078,Rv3093c
0.2261904761904762,agpS
0.25301204819277107,cyp141
0.2857142857142857,cyp141-Rv3122
0.23376623376623376,devS
0.30434782608695654,Rv3134c-PPE50
0.26666666666666666,nuoC
0.2222222222222222,Rv3162c
0.2878787878787879,Rv3163c
0.20270270270270271,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.22580645161290322,Rv3189
0.2375,Rv3190c
0.20238095238095238,uvrD2
0.30337078651685395,Rv3200c
0.23809523809523808,Rv3201c
0.20588235294117646,Rv3213c
0.2328767123287671,whiB1
0.2602739726027397,Rv3236c
0.2727272727272727,mtrB
0.26865671641791045,sahH
0.24096385542168675,Rv3263
0.29333333333333333,Rv3268
0.29213483146067415,ctpC
0.26865671641791045,fadE25
0.2876712328767123,atsB
0.2537313432835821,deoA
0.2222222222222222,Rv3333c
0.2328767123287671,icd1
0.189873417721519,Rv3371
0.2,Rv3371-otsB2
0.25,Rv3378c
0.4153846153846154,idsB
0.18333333333333332,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.2564102564102564,guaB2
0.22535211267605634,Rv3415c
0.21428571428571427,Rv3433c
0.1111111111111111,Rv3437
0.32432432432432434,cut4-Rv3453
0.22727272727272727,Rv3479
0.22058823529411764,Rv3480c
0.208955223880597,otsA
0.3037974683544304,fadE26
0.30434782608695654,Rv3520c
0.16470588235294117,Rv3520c-Rv3521
0.3064516129032258,ltp3
0.2597402597402597,Rv3529c
0.19718309859154928,Rv3531c-PPE61
0.1780821917808219,Rv3555c-fadA6
0.2465753424657534,lppH
0.3,radA
0.27941176470588236,clpC1
0.3088235294117647,ephA
0.22580645161290322,Rv3618
0.2631578947368421,Rv3630
0.30985915492957744,Rv3632
0.1951219512195122,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.2125,Rv3658c
0.31746031746031744,Rv3660c
0.2463768115942029,dppA
0.3188405797101449,Rv3671c
0.34782608695652173,ponA2
0.21978021978021978,Rv3689
0.1875,Rv3694c
0.2839506172839506,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.22666666666666666,Rv3719
0.2463768115942029,Rv3723
0.265625,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.24691358024691357,Rv3728
0.25,Rv3730c
0.2777777777777778,proX
0.32857142857142857,proX-Rv3760
0.28205128205128205,Rv3762c
0.2777777777777778,Rv3766
0.37681159420289856,Rv3776
0.20634920634920634,Rv3779
0.22388059701492538,Rv3786c
0.31343283582089554,embB
0.1780821917808219,Rv3796
0.30985915492957744,pks13
0.20689655172413793,Rv3839
0.2753623188405797,Rv3843c
0.25,Rv3843c-MTS2975
0.17142857142857143,Rv3845-sodA
0.17142857142857143,Rv3848-espR
0.2833333333333333,ethA
0.3170731707317073,gltB
0.23728813559322035,eccD1
0.26865671641791045,espK-espL
0.21621621621621623,eccE2
0.18309859154929578,esxC
0.26229508196721313,eccB2
0.3559322033898305,Rv3899c
0.25,pcnA-mutT4
0.2413793103448276,Rv1112
0.2786885245901639,Rv0024
0.30864197530864196,Rv0045c
0.3114754098360656,Rv0063
0.203125,Rv0090
0.25609756097560976,ephF
0.24324324324324326,Rv0176
0.1875,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.23076923076923078,Rv0759c-Rv0760c
0.20238095238095238,emrB
0.20833333333333334,Rv0794c-Rv0795
0.32894736842105265,Rv0823c
0.2191780821917808,Rv0888
0.3116883116883117,Rv1042c-Rv1043c
0.27848101265822783,Rv1045
0.30434782608695654,Rv1225c
0.23943661971830985,mcr11
0.2926829268292683,Rv1269c
0.21739130434782608,opcA
0.2112676056338028,plsB1
0.2835820895522388,Rv1730c
0.11428571428571428,Rv1775
0.25,Rv1907c
0.2840909090909091,ctpF
0.2345679012345679,dosT
0.30120481927710846,PE21-Rv2100
0.2898550724637681,Rv2148c
0.21794871794871795,mmpL9
0.22727272727272727,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.32432432432432434,Rv2437
0.17142857142857143,vapB17
0.2857142857142857,vapB18
0.25,Rv2709
0.17333333333333334,cobB
0.3125,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.29411764705882354,Rv2923c
0.30666666666666664,Rv3074
0.24285714285714285,Rv3399
0.32926829268292684,Rv3483c
0.23684210526315788,Rv3528c-Rv3529c
0.29508196721311475,ddn-Rv3548c
0.24675324675324675,ponA2-Rv3683
0.2716049382716049,glpK
0.21875,lipE-Rv3776
0.2638888888888889,Rv3785
0.24675324675324675,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.2,Rv3830c
0.19117647058823528,Rv3847
0.29411764705882354,eccC2
0.2631578947368421,Rv0010c-Rv0011c
0.2535211267605634,Rv0012
0.3055555555555556,pknB
0.24242424242424243,pknA
0.171875,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.275,fadD34
0.2318840579710145,fadD34-Rv0036c
0.28125,leuS
0.273972602739726,dnaB-Rv0059
0.19402985074626866,glyA2-Rv0071
0.22666666666666666,Rv0071
0.25925925925925924,Rv0078A
0.24358974358974358,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2318840579710145,Rv0090-mtn
0.2891566265060241,Rv0104
0.3170731707317073,Rv0111
0.34615384615384615,hddA-ldtA
0.28378378378378377,fusA2
0.2804878048780488,adhE1
0.323943661971831,mce1D
0.24096385542168675,sigG
0.24390243902439024,Rv0185
0.16393442622950818,Rv0210-pckA
0.21428571428571427,Rv0221
0.3050847457627119,Rv0245
0.25287356321839083,nirB
0.22727272727272727,vapB25
0.28378378378378377,eccD3
0.19480519480519481,Rv0302
0.25301204819277107,Rv0311
0.2597402597402597,Rv0315
0.26865671641791045,Rv0316
0.2597402597402597,Rv0330c-Rv0331
0.22972972972972974,ansP2
0.20833333333333334,Rv0368c
0.27692307692307694,Rv0380c
0.2692307692307692,Rv0396
0.23684210526315788,Rv0398c
0.26582278481012656,mmpL1
0.28,fadD30
0.2289156626506024,Rv0439c-groEL2
0.12121212121212122,rskA
0.2727272727272727,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.17647058823529413,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.2345679012345679,mshA
0.28,Rv0492c
0.373134328358209,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.2463768115942029,Rv0530
0.19480519480519481,galE3
0.18681318681318682,Rv0537c
0.21621621621621623,vapB3-fadD8
0.32432432432432434,Rv0565c
0.2054794520547945,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.34285714285714286,yrbE2B
0.20512820512820512,mce2F
0.22727272727272727,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.3291139240506329,mmaA2
0.25,atsD
0.2647058823529412,echA4
0.2619047619047619,Rv0679c
0.2112676056338028,Rv0691c
0.20270270270270271,Rv0697
0.2054794520547945,Rv0699
0.32857142857142857,rslA-Rv0737
0.23943661971830985,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.22413793103448276,ggtA
0.3058823529411765,purF
0.2808988764044944,sseC2
0.18421052631578946,Rv0825c
0.18518518518518517,narL
0.2647058823529412,pdc-Rv0854
0.24390243902439024,far
0.2602739726027397,dapC
0.2727272727272727,Rv0874c
0.19767441860465115,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.3492063492063492,Rv0927c-pstS3
0.2222222222222222,pknD
0.22666666666666666,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.2988505747126437,accD2
0.2328767123287671,mprB-pepD
0.20689655172413793,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.20967741935483872,rimJ
0.27380952380952384,Rv1026
0.22535211267605634,kdpE
0.203125,Rv1046c
0.2328767123287671,Rv1048c
0.273972602739726,mpr5-Rv1052
0.34210526315789475,lipU
0.2807017543859649,celA2b
0.35526315789473684,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.22857142857142856,Rv1154c
0.23880597014925373,pimE
0.21686746987951808,mutT2
0.2777777777777778,narJ
0.1875,Rv1176c-fdxC
0.2289156626506024,mmpL10
0.16666666666666666,fadD36
0.25925925925925924,fadD6
0.2112676056338028,Rv1217c
0.2875,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2911392405063291,cysN
0.2535211267605634,Rv1324
0.28125,dinG
0.26666666666666666,pncB1
0.2289156626506024,Rv1357c-Rv1358
0.3333333333333333,lprF
0.20833333333333334,carA
0.21518987341772153,lipI
0.23076923076923078,lprH-Rv1419
0.2625,uvrC
0.20967741935483872,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.28169014084507044,Rv1458c
0.22033898305084745,Rv1461
0.21311475409836064,Rv1478-moxR1
0.3287671232876712,Rv1489
0.22666666666666666,lipL
0.18421052631578946,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.20224719101123595,Rv1520
0.2898550724637681,pks5
0.3150684931506849,Rv1532c
0.19117647058823528,Rv1566c-Rv1567c
0.21428571428571427,Rv1616
0.19444444444444445,polA
0.24390243902439024,moeX
0.2463768115942029,moeX-Rv1682
0.20481927710843373,cycA-PPE22
0.24285714285714285,Rv1769
0.36619718309859156,cyp143
0.16923076923076924,secA2
0.26582278481012656,gcvH
0.3188405797101449,Rv1829-Rv1830
0.28125,Rv1835c
0.2972972972972973,glcB
0.29508196721311475,guaB1-gnd1
0.19402985074626866,Rv1847
0.18333333333333332,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.3116883116883117,nanT
0.3103448275862069,Rv1904
0.273972602739726,Rv1920
0.24193548387096775,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.26373626373626374,fadD31
0.26666666666666666,Rv1927
0.2916666666666667,fadE17
0.22972972972972974,Rv1936
0.27848101265822783,ephB
0.3442622950819672,Rv1972
0.18181818181818182,Rv1978
0.25333333333333335,nrdF1-vapC36
0.21794871794871795,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.38571428571428573,Rv2000
0.2727272727272727,Rv2023A
0.26506024096385544,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.23076923076923078,cobN
0.28205128205128205,cobG
0.3333333333333333,Rv2083
0.2459016393442623,Rv2087-pknJ
0.20588235294117646,pepE
0.203125,pafB
0.28,vapC37
0.29850746268656714,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.25,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.20253164556962025,Rv2237-Rv2237A
0.2716049382716049,accD6
0.3142857142857143,Rv2248
0.21311475409836064,mazF8
0.3484848484848485,Rv2280
0.30952380952380953,lppO
0.23076923076923078,htpG
0.29508196721311475,Rv2307c-Rv2307A
0.31746031746031744,Rv2308
0.358974358974359,uspA
0.328125,stp-cysK1
0.2318840579710145,esxO
0.25882352941176473,esxO-esxP
0.26153846153846155,esxP
0.32727272727272727,plcC
0.2,plcA
0.27586206896551724,PPE38-PPE39
0.38372093023255816,Rv2355-PPE40
0.27450980392156865,Rv2366c
0.26373626373626374,phoH1
0.25,mbtB
0.2835820895522388,Rv2395-mcr7
0.2638888888888889,subI
0.22058823529411764,Rv2433c
0.26666666666666666,obg
