bayes,locus
0.3142857142857143,Rv0226c
0.3116883116883117,Rv0245
0.23880597014925373,nirB
0.2903225806451613,vapB25
0.29577464788732394,eccD3
0.22535211267605634,Rv0302
0.23333333333333334,Rv0311
0.2318840579710145,Rv0315
0.375,Rv0316
0.25806451612903225,Rv0330c-Rv0331
0.2,ansP2
0.2839506172839506,Rv0368c
0.22972972972972974,Rv0376c
0.25,Rv0380c
0.26582278481012656,Rv0396
0.32142857142857145,Rv0398c
0.2222222222222222,mmpL1
0.3855421686746988,fadD30
0.30985915492957744,Rv0439c-groEL2
0.26666666666666666,rskA
0.2727272727272727,sigK-Rv0446c
0.3116883116883117,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.30666666666666664,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.23376623376623376,mshA
0.27941176470588236,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.3181818181818182,Rv0530
0.2236842105263158,galE3
0.21666666666666667,Rv0537c
0.24096385542168675,vapB3-fadD8
0.30666666666666664,Rv0565c
0.25675675675675674,Rv0575c
0.2564102564102564,Rv0584
0.30303030303030304,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.23376623376623376,mce2F
0.3037974683544304,Rv0597c-vapC27
0.27380952380952384,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.23255813953488372,recD
0.3,mmaA2
0.3026315789473684,atsD
0.3055555555555556,echA4
0.25675675675675674,mmpL5
0.2328767123287671,Rv0679c
0.22950819672131148,Rv0691c
0.2647058823529412,Rv0697
0.3333333333333333,Rv0699
0.2972972972972973,rslA-Rv0737
0.22857142857142856,Rv0745
0.2413793103448276,Rv0749A-Rv0750
0.2328767123287671,ggtA
0.23809523809523808,purF
0.3114754098360656,sseC2
0.2054794520547945,Rv0825c
0.24675324675324675,narL
0.2839506172839506,pdc-Rv0854
0.234375,far
0.37662337662337664,dapC
0.25,Rv0874c
0.2647058823529412,Rv0890c
0.3333333333333333,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.15942028985507245,PE7-betP
0.38095238095238093,Rv0927c-pstS3
0.25316455696202533,pknD
0.27710843373493976,mku
0.2125,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.22857142857142856,accD2
0.2777777777777778,mprB-pepD
0.2537313432835821,Rv0987
0.2235294117647059,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.21794871794871795,eno
0.1839080459770115,Rv1026
0.25,kdpE
0.22857142857142856,Rv1046c
0.1780821917808219,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.2716049382716049,Rv1072-Rv1073
0.23809523809523808,lipU
0.16666666666666666,celA2b
0.28,MTS0858-glyA1
0.24561403508771928,Rv1136-Rv1137c
0.3142857142857143,Rv1154c
0.323943661971831,pimE
0.27058823529411763,mutT2
0.20512820512820512,mutT2-narG
0.28125,narJ
0.19718309859154928,Rv1176c-fdxC
0.2916666666666667,mmpL10
0.29577464788732394,fadD36
0.3387096774193548,fadD6
0.2777777777777778,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.32,cysN
0.36363636363636365,Rv1289-Rv1290c
0.2631578947368421,Rv1319c
0.33766233766233766,Rv1324
0.35,dinG
0.2361111111111111,pncB1
0.2647058823529412,Rv1357c-Rv1358
0.22666666666666666,lprF
0.3,carA
0.2375,Rv1393c
0.27941176470588236,lipI
0.3125,lprH-Rv1419
0.2804878048780488,uvrC
0.25609756097560976,Rv1432-Rv1433
0.25,Rv1435c
0.2463768115942029,Rv1439c
0.2692307692307692,bisC
0.2878787878787879,Rv1458c
0.2361111111111111,Rv1461
0.3088235294117647,Rv1463
0.2597402597402597,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2328767123287671,lipL
0.23880597014925373,lipL-Rv1498c
0.26595744680851063,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.14814814814814814,Rv1515c
0.39705882352941174,Rv1520
0.21428571428571427,pks5
0.18518518518518517,Rv1532c
0.21839080459770116,ansA
0.2111111111111111,Rv1566c-Rv1567c
0.27692307692307694,Rv1616
0.37037037037037035,polA
0.2153846153846154,Rv1639c
0.19230769230769232,lysX
0.2727272727272727,pks7
0.3225806451612903,pks8
0.3815789473684211,dsbF-Rv1678
0.3492063492063492,moeX
0.16901408450704225,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.208955223880597,Rv1739c
0.40384615384615385,Rv1769
0.23076923076923078,cyp143
0.3333333333333333,eccE5
0.21621621621621623,secA2
0.27058823529411763,Rv1823
0.2987012987012987,gcvH
0.25396825396825395,Rv1829-Rv1830
0.22666666666666666,Rv1835c
0.2318840579710145,glcB
0.20634920634920634,guaB1-gnd1
0.4153846153846154,Rv1847
0.26229508196721313,lldD2
0.30434782608695654,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.20588235294117646,nanT
0.2835820895522388,Rv1904
0.27941176470588236,Rv1920
0.29069767441860467,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.29411764705882354,fadD31
0.20253164556962025,Rv1927
0.2916666666666667,fadE18
0.28378378378378377,fadE17
0.273972602739726,Rv1936
0.26744186046511625,ephB
0.2,Rv1972
0.3137254901960784,Rv1978
0.3230769230769231,nrdF1-vapC36
0.15942028985507245,Rv1986
0.3684210526315789,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.273972602739726,Rv2000
0.2714285714285714,Rv2023A
0.3389830508474576,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.2857142857142857,Rv2059
0.25396825396825395,cobN
0.2318840579710145,cobG
0.3855421686746988,Rv2079
0.2537313432835821,Rv2082
0.345679012345679,Rv2083
0.25,Rv2087-pknJ
0.3118279569892473,pknJ
0.2911392405063291,pepE
0.22580645161290322,pafB
0.21052631578947367,vapC37
0.19736842105263158,mpa-lppK
0.2777777777777778,Rv2118c
0.3253012048192771,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.20270270270270271,aroG-Rv2179c
0.25,Rv2180c
0.25301204819277107,TB16.3-Rv2186c
0.3492063492063492,Rv2237-Rv2237A
0.34782608695652173,accD6
0.2727272727272727,Rv2248
0.3939393939393939,mazF8
0.29310344827586204,cyp121
0.19753086419753085,Rv2280
0.273972602739726,lppO
0.30434782608695654,htpG
0.25,Rv2307c-Rv2307A
0.29850746268656714,Rv2308
0.38571428571428573,uspA
0.2318840579710145,stp-cysK1
0.20987654320987653,dnaG
0.30303030303030304,esxO
0.36046511627906974,esxO-esxP
0.3116883116883117,esxP
0.32941176470588235,plcC
0.2465753424657534,plcA
0.3333333333333333,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.2318840579710145,phoH1
0.2537313432835821,mbtB
0.38235294117647056,Rv2395-mcr7
0.21428571428571427,subI
0.18072289156626506,Rv2433c
0.30434782608695654,obg
0.3333333333333333,rpfE
0.3103448275862069,Rv2464c
0.22972972972972974,aglA
0.2463768115942029,lipQ
0.19696969696969696,lipQ-argW
0.29411764705882354,Rv2488c
0.2191780821917808,vapC38
0.2537313432835821,bkdC
0.20634920634920634,accA1
0.2857142857142857,accD1
0.3142857142857143,Rv2516c
0.2777777777777778,lysU-PE26
0.2236842105263158,Rv2525c-vapB17
0.22058823529411764,lppA
0.2,lppB
0.19444444444444445,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.25757575757575757,glnQ
0.24358974358974358,aspS-Rv2573
0.18666666666666668,apt
0.29545454545454547,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.3387096774193548,Rv2632c-Rv2633c
0.35443037974683544,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.30864197530864196,Rv2659c-Rv2660c
0.2,Rv2661c
0.3333333333333333,Rv2662
0.21311475409836064,ceoB
0.2857142857142857,Rv2693c
0.25862068965517243,Rv2712c
0.22077922077922077,fadE20
0.3037974683544304,recX
0.2,Rv2800-mazF9
0.32926829268292684,Rv2808-Rv2809
0.2289156626506024,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.2894736842105263,vapB22-echA16
0.2923076923076923,echA16
0.23376623376623376,Rv2864c-relF
0.25675675675675674,relG-Rv2867c
0.25,mpt53-Rv2879c
0.3389830508474576,Rv2891
0.23684210526315788,fdhD
0.24691358024691357,lppW
0.25,mas
0.3125,fadD28
0.25757575757575757,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.24615384615384617,purU
0.3333333333333333,thiL
0.2,pfkA-gatA
0.14285714285714285,Rv3015c
0.16363636363636364,Rv3047c
0.3157894736842105,Rv3050c-nrdE
0.2619047619047619,nrdE
0.2972972972972973,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2972972972972973,Rv3081-virS
0.3048780487804878,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.22784810126582278,Rv3160c
0.19230769230769232,Rv3173c-Rv3174
0.3815789473684211,Rv3174
0.2923076923076923,Rv3181c-Rv3182
0.24691358024691357,nudC
0.29508196721311475,Rv3201c
0.2597402597402597,Rv3202c
0.3118279569892473,Rv3207c-Rv3208
0.2647058823529412,Rv3212
0.29333333333333333,Rv3220c
0.20833333333333334,aroA
0.1794871794871795,Rv3236c
0.3258426966292135,mtrB
0.27710843373493976,Rv3263
0.25,Rv3272
0.345679012345679,Rv3282
0.28,sseA
0.2857142857142857,pcd
0.2972972972972973,lhr
0.2923076923076923,sapM
0.2894736842105263,sdhD
0.25925925925925924,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.323943661971831,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.27419354838709675,spoU
0.25316455696202533,spoU-PE_PGRS51
0.2261904761904762,idsB-vapC46
0.2465753424657534,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.15294117647058825,Rv3401
0.3064516129032258,Rv3402c
0.22580645161290322,vapB47
0.27692307692307694,guaB2
0.18571428571428572,Rv3424c
0.20634920634920634,Rv3428c-PPE59
0.29411764705882354,Rv3433c
0.3055555555555556,esxU
0.30985915492957744,Rv3446c
0.26666666666666666,mycP4
0.30985915492957744,rmlC
0.2222222222222222,lipF
0.28169014084507044,otsA
0.28169014084507044,mce4C
0.23376623376623376,fadD19
0.208955223880597,ltp3
0.2857142857142857,Rv3531c
0.3466666666666667,PPE61-PPE62
0.4166666666666667,kstD
0.24096385542168675,ltp2
0.2077922077922078,echA20
0.19480519480519481,fdxB
0.2465753424657534,fadE30-fadD3
0.21333333333333335,lppH
0.2125,Rv3591c
0.23333333333333334,lysS
0.296875,folK
0.3,Rv3611
0.2786885245901639,espA-ephA
0.23809523809523808,Rv3618
0.32894736842105265,esxV
0.24285714285714285,esxW
0.2976190476190476,nth
0.25,crp
0.2261904761904762,crp-Rv3677c
0.2375,Rv3680
0.2375,ponA2
0.28,Rv3691
0.2878787878787879,recR
0.26153846153846155,Rv3722c
0.3188405797101449,cut5b
0.25333333333333335,Rv3725
0.3333333333333333,Rv3727
0.2916666666666667,Rv3729
0.25,Rv3730c
0.22857142857142856,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.23529411764705882,proV
0.25,proX
0.25806451612903225,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.25,Rv3776
0.36065573770491804,glfT1
0.3466666666666667,Rv3788
0.3108108108108108,fadE35
0.2786885245901639,pks13
0.19047619047619047,fadD32
0.26865671641791045,fadD32-Rv3802c
0.20238095238095238,aftB
0.18181818181818182,papA2
0.265625,fadD23
0.22058823529411764,Rv3835
0.296875,Rv3837c
0.3064516129032258,ncrMT3949
0.25,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3291139240506329,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.17333333333333334,espK
0.23376623376623376,espK-espL
0.234375,Rv3888c-espG2
0.2153846153846154,mutT4
0.29411764705882354,gid
0.20987654320987653,Rv3920c-Rv3921c
0.32432432432432434,Rv0191
0.2153846153846154,aftD
0.2894736842105263,Rv0571c
0.24675324675324675,PE_PGRS17-Rv0979c
0.26153846153846155,PE_PGRS18-mprA
0.2698412698412698,pks12
0.21212121212121213,Rv2828c
0.2125,Rv3587c
0.2727272727272727,gyrB
0.3409090909090909,embR
0.2857142857142857,clpX
0.23809523809523808,pstP
0.25316455696202533,Rv0080
0.25301204819277107,Rv0093c
0.2222222222222222,ctpI
0.39344262295081966,fadD5
0.2235294117647059,Rv0192A
0.25333333333333335,Rv0193c
0.19540229885057472,Rv0197
0.3,Rv0205
0.2459016393442623,lipW
0.24175824175824176,Rv0257
0.26666666666666666,Rv0275c
0.25316455696202533,Rv0312
0.3561643835616438,iniA
0.2916666666666667,Rv0359
0.22388059701492538,Rv0370c
0.2602739726027397,Rv0377
0.24210526315789474,purT
0.2153846153846154,ctpH
0.25806451612903225,Rv0431
0.15942028985507245,Rv0434
0.24193548387096775,moeA2
0.22077922077922077,Rv0484c
0.2463768115942029,proC
0.25675675675675674,mce2C
0.35135135135135137,lpqO
0.2597402597402597,Rv0610c
0.2857142857142857,Rv0621
0.2727272727272727,rplO
0.2714285714285714,xylB
0.3125,purB
0.2631578947368421,Rv0818
0.3220338983050847,Rv0822c
0.34210526315789475,Rv0851c
0.3375,Rv0909
0.35384615384615387,pstS2
0.2916666666666667,sucD
0.31645569620253167,mprA
0.26865671641791045,Rv0992c
0.17647058823529413,moeA1
0.3132530120481928,Rv0996
0.18181818181818182,pabB
0.38235294117647056,Rv1012
0.26744186046511625,lpqU
0.24358974358974358,pra
0.24242424242424243,ppdK
0.24,Rv1178
0.2777777777777778,esxL
0.19117647058823528,Rv1215c
0.29411764705882354,Rv1226c
0.22857142857142856,Rv1250
0.17647058823529413,deaD
0.26153846153846155,Rv1262c
0.3142857142857143,lprB
0.2987012987012987,Rv1301
0.2777777777777778,glgB
0.2857142857142857,glgP
0.352112676056338,moeY
0.3472222222222222,Rv1375
0.1791044776119403,carB
0.22950819672131148,vapC10
0.25806451612903225,fmu
0.2786885245901639,ribG
0.2191780821917808,Rv1425
0.3235294117647059,echA12
0.36923076923076925,Rv1504c
0.32098765432098764,mmpL6
0.275,nadC
0.2911392405063291,Rv1624c
0.32142857142857145,pks9
0.23076923076923078,cmr
0.22666666666666666,Rv1707
0.26436781609195403,Rv1708
0.2028985507246377,narX
0.2638888888888889,bacA
0.22580645161290322,Rv1870c
0.25925925925925924,lppD
0.25,aao
0.2698412698412698,Rv1949c
0.22988505747126436,Rv1979c
0.2,Rv1998c
0.2727272727272727,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.22580645161290322,mptA
0.325,fadD15
0.2647058823529412,cobS
0.3287671232876712,Rv2227
0.2786885245901639,Rv2240c
0.30864197530864196,Rv2263
0.20238095238095238,sseB
0.2625,Rv2306A
0.21052631578947367,mez
0.2676056338028169,zur
0.3048780487804878,Rv2395
0.29333333333333333,Rv2415c
0.27941176470588236,Rv2434c
0.25757575757575757,tig
0.20588235294117646,plsC
0.2638888888888889,nusB
0.3116883116883117,Rv2559c
0.25609756097560976,Rv2599
0.25,Rv2628
0.27848101265822783,Rv2660c
0.208955223880597,Rv2668
0.26,Rv2683
0.3037974683544304,Rv2690c
0.18032786885245902,Rv2714
0.23943661971830985,lppV
0.2638888888888889,Rv2813
0.21951219512195122,Rv2837c
0.3114754098360656,Rv2877c
0.2876712328767123,fadD26
0.3194444444444444,ppsB
0.22857142857142856,ppsE
0.3055555555555556,drrA
0.21666666666666667,pks15
0.2597402597402597,gatA
0.296875,Rv3096
0.3333333333333333,fprA
0.2602739726027397,devS
0.23076923076923078,pflA
0.34146341463414637,nuoI
0.15492957746478872,Rv3183-Rv3184
0.21951219512195122,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.2987012987012987,Rv3193c
0.2857142857142857,Rv3200c
0.28125,lpqB
0.2619047619047619,rmlD
0.2911392405063291,purE
0.2804878048780488,accE5
0.24324324324324326,pmmB
0.30434782608695654,Rv3371
0.3013698630136986,echA18
0.3108108108108108,dxs2-Rv3380c
0.1746031746031746,cmaA1
0.2,Rv3395c
0.20652173913043478,Rv3479
0.26506024096385544,Rv3551
0.2328767123287671,Rv3555c
0.3013698630136986,hsaA
0.35526315789473684,Rv3627c
0.30864197530864196,dppA
0.2608695652173913,Rv3689
0.13636363636363635,dnaQ
0.25,Rv3753c
0.2112676056338028,tcrY
0.1791044776119403,embC
0.29310344827586204,embB
0.27586206896551724,ubiA
0.2328767123287671,Rv3822
0.2638888888888889,mmpL8
0.4,Rv3843c
0.29411764705882354,gltB
0.24285714285714285,esxD
0.2318840579710145,Rv3899c
0.30864197530864196,Rv3909
0.2638888888888889,Rv1290c
0.2714285714285714,ctpD
0.25316455696202533,Rv1668c
0.23076923076923078,gnd1
0.3108108108108108,Rv1883c
0.2153846153846154,Rv1888c
0.3559322033898305,Rv1976c-Rv1977
0.273972602739726,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.2073170731707317,fhaA
0.23529411764705882,PE27A-esxR
0.30666666666666664,esxR-esxS
0.34375,Rv3060c-fadE22
0.27419354838709675,Rv3128c
0.23376623376623376,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.2375,Rv0036c
0.22058823529411764,Rv3655c
0.2441860465116279,ponA1
0.2631578947368421,Rv0064-vapB1
0.32,Rv0031-bioF2
0.29213483146067415,Rv0576
0.23684210526315788,mce2B
0.30434782608695654,ptrBb-emrB
0.1746031746031746,impA
0.2328767123287671,lppJ
0.2597402597402597,echA1
0.2,Rv0258c
0.234375,fadD2
0.2777777777777778,pcp
0.21739130434782608,lpqJ
0.20253164556962025,phoP
0.2926829268292683,purD
0.19047619047619047,Rv0775
0.3333333333333333,cpsY
0.31645569620253167,ctpE
0.23170731707317074,Rv0959-vapB9
0.23376623376623376,fadD14
0.21428571428571427,Rv1063c-lpqV
0.2875,Rv1087A
0.24,Rv1152
0.26666666666666666,thrC
0.2542372881355932,Rv1371
0.3246753246753247,tal
0.3389830508474576,Rv1507c
0.25882352941176473,Rv1516c-Rv1517
0.18518518518518517,Rv1517
0.32432432432432434,treX
0.2982456140350877,uvrB
0.24285714285714285,Rv1877
0.25,echA13-Rv1936
0.26582278481012656,Rv2030c
0.25,cobI
0.19444444444444445,metH
0.25,Rv2228c
0.20588235294117646,kasA
0.25301204819277107,Rv2295
0.2894736842105263,Rv2407-PE24
0.3111111111111111,bkdA-citE
0.1917808219178082,dhaA
0.25333333333333335,cadI-Rv2642
0.2876712328767123,Rv2647-Rv2648
0.27848101265822783,Rv2652c-Rv2653c
0.273972602739726,fadD29
0.2537313432835821,pgmA
0.2608695652173913,desA3
0.3150684931506849,secA1
0.24390243902439024,trpS
0.35294117647058826,choD
0.3050847457627119,rpoA-rpsD
0.1891891891891892,rmlB
0.3013698630136986,Rv3635-Rv3636
0.2235294117647059,dppB
0.2926829268292683,Rv3693
0.22413793103448276,echA21
0.26582278481012656,oplA
0.25,PE_PGRS9-PE_PGRS10
0.29333333333333333,murF
0.27906976744186046,Rv1318c
0.27710843373493976,Rv1765c-Rv1765A
0.27419354838709675,Rv3475-kgtP
0.28378378378378377,Rv1682
0.2602739726027397,Rv2016
0.18181818181818182,Rv2084
0.3283582089552239,Rv2262c
0.3116883116883117,Rv2293c
0.328125,idsB
0.23076923076923078,Rv3453
0.25316455696202533,sigM
0.20967741935483872,Rv1509
0.3055555555555556,Rv3848-espR
0.2465753424657534,Rv0051
0.25862068965517243,Rv0074
0.2,Rv0083
0.2923076923076923,Rv0336-aspC
0.23376623376623376,groEL2
0.3023255813953488,Rv0895
0.23170731707317074,Rv1106c
0.25333333333333335,Rv1482c-fabG1
0.16923076923076924,malQ
0.2625,lppF
0.24705882352941178,otsB1-fdxA
0.2823529411764706,Rv2020c
0.27941176470588236,fadE21
0.21621621621621623,eccB4
0.21518987341772153,hsaE-kstD
0.36231884057971014,Rv3566A-hsaB
0.30120481927710846,esxJ
0.3055555555555556,mcr16-acpM
0.19696969696969696,amt-ftsY
0.30985915492957744,Rv0647c-Rv0648
0.32558139534883723,lprF-Rv1369c
0.2361111111111111,Rv2277c
0.32857142857142857,Rv2279-Rv2280
0.22950819672131148,Rv2815c-Rv2816c
0.2676056338028169,Rv3178-Rv3179
0.30985915492957744,Rv1729c-Rv1730c
0.35714285714285715,Rv0029-Rv0030
0.18571428571428572,Rv0296c
0.2608695652173913,omt
0.20588235294117646,bisC-Rv1443c
0.27692307692307694,cycA
0.17391304347826086,cobH
0.22988505747126436,cfp2
0.17391304347826086,Rv2551c
0.33783783783783783,mesT-Rv3177
0.24691358024691357,PE_PGRS50-Rv3346c
0.23809523809523808,nrp
0.16666666666666666,ctpB-Rv0104
0.25609756097560976,Rv0426c
0.2537313432835821,Rv0458
0.2631578947368421,Rv0528
0.18518518518518517,TB27.3
0.2,vapB4
0.28205128205128205,Rv0634c
0.26229508196721313,Rv0681
0.2638888888888889,rpsL
0.2727272727272727,pheU-PE_PGRS12
0.40540540540540543,rpfB
0.3728813559322034,Rv1104
0.2698412698412698,Rv1140
0.3,mmpL13a
0.31666666666666665,folP2
0.36470588235294116,glgC
0.288135593220339,Rv1272c
0.273972602739726,mmpL12
0.2727272727272727,Rv1627c
0.2638888888888889,uvrA
0.31645569620253167,pks11
0.3448275862068966,PPE33-Rv1810
0.25,katG
0.22784810126582278,aceAb
0.328125,Rv1922
0.25333333333333335,Rv2042c
0.31343283582089554,ppm1
0.26865671641791045,dop
0.27941176470588236,Rv2258c-mscR
0.23880597014925373,Rv2282c
0.18055555555555555,uspC
0.31746031746031744,dgt-Rv2345
0.25842696629213485,cysA1
0.23076923076923078,eis
0.32432432432432434,Rv2567
0.2857142857142857,Rv2715
0.26666666666666666,miaA
0.25,pepR
0.28205128205128205,serA1
0.27848101265822783,pknK
0.22058823529411764,moaR1-PPE49
0.17045454545454544,Rv3167c
0.2,Rv3191c-metU
0.2318840579710145,dnaE2
0.3142857142857143,cut4-Rv3453
0.23809523809523808,radA
0.2878787878787879,Rv3742c-ctpJ
0.208955223880597,ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.30666666666666664,ethA
0.2602739726027397,mycP2
0.358974358974359,Rv3898c-Rv3899c
0.23376623376623376,Rv0218
0.22535211267605634,galK
0.29577464788732394,pknH
0.39436619718309857,murG
0.2361111111111111,ftsW
0.2619047619047619,mbtI
0.22033898305084745,Rv3649
0.3048780487804878,glyA2
0.2777777777777778,Rv1754c
0.3026315789473684,Rv3381c-lytB1
0.22972972972972974,pstS1
0.2898550724637681,lprP
0.2876712328767123,Rv2106-PE22
0.27586206896551724,Rv2319c
0.2647058823529412,Rv2435c
0.26666666666666666,vapB1
0.1797752808988764,Rv0756c-phoP
0.2876712328767123,nadR
0.23529411764705882,Rv0471c
0.35714285714285715,frdB
0.2891566265060241,Rv1747
0.24528301886792453,Rv2553c
0.29850746268656714,Rv2689c
0.27631578947368424,whiB4-ponA2
0.22388059701492538,espJ
0.3076923076923077,Rv0064
0.18518518518518517,Rv0140
0.2982456140350877,Rv0158
0.2898550724637681,Rv0210
0.2463768115942029,Rv0395
0.2625,hemL
0.27419354838709675,Rv0556
0.3013698630136986,Rv0574c
0.22535211267605634,vapB4-Rv0597c
0.2028985507246377,Rv0653c
0.2777777777777778,Rv0687
0.2857142857142857,Rv0737
0.3076923076923077,accD3
0.3037974683544304,uvrD1
0.26153846153846155,mfd
0.32051282051282054,Rv1171
0.2345679012345679,Rv1219c
0.3076923076923077,Rv1254
0.2777777777777778,cysO
0.2833333333333333,Rv1382
0.1774193548387097,csd
0.34328358208955223,Rv1534-Rv1535
0.25806451612903225,trpE
0.3291139240506329,vapB12-Rv1722
0.2602739726027397,pknE
0.22972972972972974,Rv1892
0.3333333333333333,Rv1996
0.21428571428571427,Rv2022c
0.3333333333333333,cobT
0.24,Rv2305
0.25316455696202533,uspB
0.25,Rv2418c
0.22807017543859648,Rv2514c
0.2857142857142857,Rv2897c
0.29333333333333333,lipN
0.3157894736842105,Rv3000
0.35294117647058826,cstA
0.18181818181818182,Rv3079c
