bayes,locus
0.2537313432835821,Rv0845
0.20588235294117646,lpqS-cysK2
0.24615384615384617,prrB
0.3157894736842105,accD3
0.2537313432835821,echA6
0.359375,Rv0907
0.28169014084507044,PE7-betP
0.2987012987012987,betP
0.26666666666666666,Rv0923c
0.19117647058823528,Rv0925c
0.3380281690140845,Rv0926c
0.22077922077922077,pstS2-pstB
0.3698630136986301,pstA2
0.31343283582089554,mku
0.22857142857142856,pgi
0.2857142857142857,uvrD1
0.16923076923076924,purH
0.32432432432432434,Rv0966c-csoR
0.30666666666666664,ctpV
0.323943661971831,echA7
0.26666666666666666,Rv0976c
0.2361111111111111,Rv0986
0.34375,Rv0987
0.23943661971830985,Rv0998
0.30434782608695654,rpfB
0.3013698630136986,mfd
0.38271604938271603,lpqU
0.2972972972972973,eno
0.15384615384615385,kdpB
0.24561403508771928,PE8-Rv1041c
0.29310344827586204,Rv1056-Rv1057
0.34328358208955223,Rv1069c
0.26666666666666666,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.12903225806451613,PE10-celA2a
0.25,glpX
0.23809523809523808,Rv1101c-mazF3
0.16216216216216217,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.25333333333333335,Rv1118c
0.2125,Rv1132
0.3142857142857143,metE-Rv1134
0.2463768115942029,mcr
0.2894736842105263,mcr10
0.2191780821917808,mutT2-narG
0.27586206896551724,typA
0.21621621621621623,lpqW
0.24324324324324326,Rv1176c
0.2,Rv1179c
0.21739130434782608,Rv1184c-fadD21
0.35526315789473684,fadD21
0.24285714285714285,Rv1186c-rocA
0.3013698630136986,Rv1190
0.18518518518518517,esxK-esxL
0.31746031746031744,Rv1218c
0.25757575757575757,sigE
0.3287671232876712,lpqX
0.25757575757575757,Rv1251c
0.2235294117647059,Rv1258c
0.16666666666666666,Rv1265
0.2698412698412698,embR-Rv1268c
0.2571428571428571,Rv1268c
0.273972602739726,Rv1278
0.21428571428571427,oppB
0.2222222222222222,oppB-canA
0.26865671641791045,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.27848101265822783,Rv1290A-Rv1291c
0.275,thrA
0.2835820895522388,thrC
0.3150684931506849,mcr3
0.21311475409836064,rrs
0.3157894736842105,Rv1319c
0.21212121212121213,glgE
0.2976190476190476,glgP
0.2608695652173913,leuW-irtA
0.2676056338028169,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.3253012048192771,Rv1366A
0.275,MTS1082
0.24193548387096775,MTS1082-Rv1375
0.23333333333333334,Rv1376
0.2835820895522388,Rv1378c
0.25,metK
0.24,Rv1393c
0.4024390243902439,vapB10
0.31343283582089554,rpe
0.22666666666666666,Rv1424c
0.35106382978723405,Rv1425
0.22413793103448276,Rv1428c
0.1935483870967742,Rv1431
0.23880597014925373,bisC
0.2857142857142857,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.273972602739726,Rv1453
0.30985915492957744,Rv1459c
0.2676056338028169,Rv1463
0.28,echA12
0.2857142857142857,Rv1478
0.25,Rv1481
0.2222222222222222,inhA
0.2222222222222222,Rv1500
0.2459016393442623,Rv1501
0.3108108108108108,Rv1502
0.38235294117647056,Rv1502-Rv1503c
0.2962962962962963,Rv1505c
0.3114754098360656,Rv1508c
0.2833333333333333,Rv1510-gmdA
0.2696629213483146,gmdA
0.2962962962962963,Rv1515c
0.3058823529411765,fadD25
0.2125,mmpL12
0.3194444444444444,Rv1524
0.21875,adh
0.2857142857142857,Rv1535
0.24358974358974358,ansA
0.25,mmpL6
0.2222222222222222,Rv1565c
0.21686746987951808,bioF1
0.19672131147540983,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.20930232558139536,nadB
0.22972972972972974,hisH
0.2876712328767123,impA
0.22666666666666666,lgt
0.2537313432835821,lgt-Rv1615
0.26229508196721313,cydC
0.175,Rv1624c
0.3150684931506849,Rv1634
0.22580645161290322,Rv1639c
0.2891566265060241,lysX
0.21428571428571427,tsnR
0.18571428571428572,Rv1645c-PE17
0.203125,argH
0.2682926829268293,pks10
0.29850746268656714,pks7
0.3333333333333333,pks9
0.2692307692307692,Rv1667c
0.26785714285714285,dsbF-Rv1678
0.30434782608695654,Rv1693
0.2916666666666667,cycA
0.19718309859154928,Rv1714
0.18518518518518517,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.30357142857142855,Rv1739c
0.3055555555555556,pknE
0.2033898305084746,Rv1747
0.22784810126582278,fadD1
0.2289156626506024,Rv1751
0.2318840579710145,Rv1776c
0.23076923076923078,malQ
0.2676056338028169,eccC5
0.23529411764705882,PPE27-PE19
0.2535211267605634,eccE5
0.2361111111111111,PPE28-PPE29
0.2692307692307692,Rv1815
0.2698412698412698,ilvG
0.3375,Rv1823
0.1791044776119403,gcvH-garA
0.29310344827586204,Rv1828
0.2911392405063291,guaB1
0.23728813559322035,ureA
0.2463768115942029,ureF
0.32432432432432434,Rv1866
0.28169014084507044,Rv1867-Rv1868
0.22535211267605634,lldD2
0.208955223880597,Rv1873
0.30985915492957744,rpfC
0.21348314606741572,Rv1885c
0.19718309859154928,fbpB
0.2727272727272727,fbpB-Rv1887
0.30434782608695654,Rv1891
0.2876712328767123,cinA
0.25,katG
0.32,fadB5
0.29411764705882354,lppF
0.27380952380952384,Rv1931c
0.29411764705882354,fadE18
0.30985915492957744,ribA1
0.23684210526315788,Rv1944c
0.1917808219178082,Rv1949c
0.29411764705882354,Rv1958c
0.2948717948717949,parE1
0.21794871794871795,mce3D
0.24285714285714285,mce3F
0.273972602739726,Rv1985c
0.23684210526315788,erm(37)-Rv1989c
0.30666666666666664,mazF6
0.2112676056338028,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2878787878787879,Rv1999c
0.23529411764705882,Rv2004c
0.29577464788732394,otsB1
0.32,Rv2012-Rv2013
0.2716049382716049,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.27941176470588236,Rv2035
0.2857142857142857,Rv2037c
0.3116883116883117,pks12
0.2835820895522388,cobI
0.23333333333333334,Rv2067c
0.3142857142857143,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.30158730158730157,pknJ
0.2714285714285714,helY
0.25316455696202533,PPE36-prcA
0.25,mpa
0.18181818181818182,lppK
0.3225806451612903,Rv2118c
0.17647058823529413,Rv2134c-Rv2135c
0.2,leuU-parE2
0.18181818181818182,murD
0.27941176470588236,Rv2160c
0.2361111111111111,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.21428571428571427,mptA
0.2318840579710145,fadD15
0.3492063492063492,Rv2190c
0.3780487804878049,Rv2190c-Rv2191
0.21052631578947367,Rv2199c
0.20833333333333334,ctaC
0.14473684210526316,asnB
0.28378378378378377,lipB
0.36,caeA
0.26666666666666666,cobC
0.2413793103448276,Rv2258c-mscR
0.21621621621621623,Rv2263
0.24705882352941178,Rv2264c
0.23170731707317074,Rv2264c-Rv2265
0.37681159420289856,Rv2271
0.27692307692307694,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.23529411764705882,sseB
0.1780821917808219,Rv2294
0.2804878048780488,Rv2303c
0.2711864406779661,Rv2305
0.22784810126582278,Rv2308-metV
0.20512820512820512,mez
0.273972602739726,dnaG
0.2564102564102564,esxP-Rv2348c
0.27419354838709675,Rv2348c
0.18823529411764706,recO
0.25675675675675674,dnaJ2
0.22807017543859648,mbtD
0.2923076923076923,mbtI
0.19444444444444445,Rv2387
0.32941176470588235,che1
0.2236842105263158,aprA
0.25,Rv2407
0.28,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.1323529411764706,rne
0.29850746268656714,Rv2455c
0.32051282051282054,Rv2474c
0.3898305084745763,Rv2484c
0.18666666666666668,lipQ
0.3108108108108108,Rv2488c
0.2222222222222222,fadD35
0.2714285714285714,Rv2506
0.29850746268656714,Rv2531c
0.32432432432432434,pepQ
0.25,Rv2541-Rv2542
0.30666666666666664,vapB20
0.2727272727272727,Rv2569c
0.208955223880597,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.2571428571428571,Rv2616
0.24285714285714285,Rv2619c
0.27631578947368424,Rv2621c
0.37142857142857144,Rv2631
0.24675324675324675,Rv2633c
0.2571428571428571,valU-Rv2645
0.32,Rv2652c-Rv2653c
0.3,Rv2670c
0.22950819672131148,aftC
0.2191780821917808,hemY
0.23255813953488372,Rv2681
0.17391304347826086,Rv2683
0.3181818181818182,Rv2694c-Rv2695
0.2159090909090909,Rv2696c
0.373134328358209,Rv2705c
0.25675675675675674,Rv2712c
0.2876712328767123,sthA
0.14492753623188406,Rv2721c
0.25316455696202533,recA
0.3026315789473684,Rv2739c
0.2875,Rv2743c
0.24615384615384617,Rv2750
0.24050632911392406,hsdM-vapC21
0.26153846153846155,thyA-Rv2765
0.3146067415730337,Rv2779c
0.2608695652173913,lppU
0.3333333333333333,Rv2799
0.22857142857142856,Rv2819c
0.27692307692307694,Rv2825c
0.2535211267605634,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.2676056338028169,dinF
0.24675324675324675,rbfA
0.2653061224489796,glnA4
0.22784810126582278,mapB
0.20270270270270271,Rv2864c-relF
0.2222222222222222,gcpE
0.3380281690140845,rpsB-Rv2891
0.2962962962962963,Rv2917
0.32857142857142857,glnD
0.32,ppsC
0.275,ppsD
0.22950819672131148,mas-fadD28
0.21621621621621623,mmpL7
0.2638888888888889,Rv2949c
0.24444444444444444,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.3013698630136986,purU
0.27419354838709675,Rv3008
0.27941176470588236,gatA
0.36666666666666664,Rv3046c-Rv3047c
0.28125,Rv3049c-Rv3050c
0.2839506172839506,nrdE-nrdI
0.2875,cyp136
0.26666666666666666,fadE22-ligB
0.30158730158730157,Rv3075c
0.2328767123287671,adhD
0.29850746268656714,tgs4
0.3048780487804878,Rv3093c
0.24242424242424243,agpS
0.2564102564102564,cyp141
0.3157894736842105,cyp141-Rv3122
0.296875,devS
0.2602739726027397,Rv3134c-PPE50
0.3,nuoC
0.28378378378378377,Rv3162c
0.2,Rv3163c
0.28378378378378377,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.19047619047619047,Rv3189
0.2608695652173913,Rv3190c
0.23076923076923078,uvrD2
0.3188405797101449,Rv3200c
0.35064935064935066,Rv3201c
0.2857142857142857,Rv3213c
0.3026315789473684,whiB1
0.35443037974683544,Rv3236c
0.3333333333333333,mtrB
0.2872340425531915,sahH
0.16326530612244897,Rv3263
0.3157894736842105,Rv3268
0.2,ctpC
0.21875,fadE25
0.28169014084507044,atsB
0.3068181818181818,deoA
0.24691358024691357,Rv3333c
0.19718309859154928,icd1
0.25609756097560976,Rv3371
0.3013698630136986,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.24705882352941178,idsB
0.3291139240506329,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.23943661971830985,guaB2
0.32432432432432434,Rv3415c
0.313953488372093,Rv3433c
0.3770491803278688,Rv3437
0.18840579710144928,cut4-Rv3453
0.31343283582089554,Rv3479
0.35294117647058826,Rv3480c
0.19753086419753085,otsA
0.3026315789473684,fadE26
0.2647058823529412,Rv3520c
0.25301204819277107,Rv3520c-Rv3521
0.23255813953488372,ltp3
0.3132530120481928,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.2903225806451613,Rv3555c-fadA6
0.2857142857142857,lppH
0.22666666666666666,radA
0.27848101265822783,clpC1
0.275,ephA
0.25,Rv3618
0.3787878787878788,Rv3630
0.3108108108108108,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2261904761904762,mpr18-PE_PGRS60
0.2909090909090909,Rv3658c
0.22033898305084745,Rv3660c
0.2318840579710145,dppA
0.36231884057971014,Rv3671c
0.3150684931506849,ponA2
0.21794871794871795,Rv3689
0.3116883116883117,Rv3694c
0.234375,Rv3705c-Rv3705A
0.2807017543859649,leuA
0.2608695652173913,Rv3719
0.26865671641791045,Rv3723
0.1625,Rv3725
0.2911392405063291,Rv3725-Rv3726
0.23880597014925373,Rv3728
0.3380281690140845,Rv3730c
0.27058823529411763,proX
0.22727272727272727,proX-Rv3760
0.23529411764705882,Rv3762c
0.17391304347826086,Rv3766
0.2916666666666667,Rv3776
0.20833333333333334,Rv3779
0.3384615384615385,Rv3786c
0.27848101265822783,embB
0.21212121212121213,Rv3796
0.3076923076923077,pks13
0.18840579710144928,Rv3839
0.3146067415730337,Rv3843c
0.4067796610169492,Rv3843c-MTS2975
0.29310344827586204,Rv3845-sodA
0.2459016393442623,Rv3848-espR
0.2676056338028169,ethA
0.35294117647058826,gltB
0.19718309859154928,eccD1
0.323943661971831,espK-espL
0.3181818181818182,eccE2
0.25,esxC
0.2,eccB2
0.24242424242424243,Rv3899c
0.19402985074626866,pcnA-mutT4
0.33766233766233766,Rv1112
0.25316455696202533,Rv0024
0.2361111111111111,Rv0045c
0.3,Rv0063
0.25925925925925924,Rv0090
0.2077922077922078,ephF
0.2714285714285714,Rv0176
0.3037974683544304,PE_PGRS3-PE_PGRS4
0.33783783783783783,Rv0420c-Rv0421c
0.2714285714285714,mce2B
0.31746031746031744,Rv0759c-Rv0760c
0.32786885245901637,Rv0794c-Rv0795
0.24691358024691357,Rv0823c
0.24324324324324326,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.20833333333333334,Rv1045
0.25287356321839083,Rv1225c
0.27380952380952384,mcr11
0.3176470588235294,Rv1269c
0.25925925925925924,Rv1444c
0.26153846153846155,opcA
0.30864197530864196,plsB1
0.2857142857142857,Rv1730c
0.2692307692307692,Rv1775
0.3048780487804878,PPE31-PPE32
0.3466666666666667,Rv1907c
0.2537313432835821,ctpF
0.21739130434782608,dosT
0.25333333333333335,Rv2133c
0.25396825396825395,Rv2148c
0.27380952380952384,mmpL9
0.30666666666666664,plcA-PPE38
0.30952380952380953,Rv2405-Rv2406c
0.1518987341772152,Rv2437
0.34210526315789475,vapB17
0.2857142857142857,vapB18
0.275,Rv2624c
0.29577464788732394,Rv2709
0.3493975903614458,cobB
0.24691358024691357,Rv2862c-vapB23
0.20270270270270271,lppW-trmD
0.2923076923076923,Rv2923c
0.3181818181818182,Rv3428c-PPE59
0.28378378378378377,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.2153846153846154,ponA2-Rv3683
0.2,Rv3773c
0.2361111111111111,lipE-Rv3776
0.2571428571428571,Rv3802c-fbpD
0.25,Rv3829c
0.32142857142857145,Rv3830c
0.2714285714285714,Rv3847
0.15789473684210525,eccC2
0.2777777777777778,dnaA
0.23333333333333334,Rv0012
0.24050632911392406,pknB
0.24691358024691357,pknA
0.2702702702702703,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.32954545454545453,fadD34
0.23255813953488372,fadD34-Rv0036c
0.2692307692307692,leuS
0.3142857142857143,dnaB
0.25287356321839083,dnaB-Rv0059
0.3448275862068966,Rv0064
0.2328767123287671,glyA2-Rv0071
0.27848101265822783,Rv0078A
0.1839080459770115,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.20238095238095238,ctpB
0.25,Rv0104
0.38028169014084506,hddA-ldtA
0.2535211267605634,fusA2
0.3384615384615385,fadE1
0.2465753424657534,fadE1-fgd2
0.2875,mce1D
0.22727272727272727,sigG
0.25,Rv0185
0.3116883116883117,Rv0210-pckA
0.2676056338028169,Rv0221
0.22972972972972974,Rv0245
0.3,nirB
0.2463768115942029,vapB25
0.22058823529411764,eccD3
0.2,Rv0302
0.2328767123287671,Rv0311
0.2987012987012987,Rv0315
0.3246753246753247,Rv0330c-Rv0331
0.2857142857142857,Rv0380c
0.3389830508474576,clpB
0.2876712328767123,Rv0398c
0.2597402597402597,fadD30
0.28,Rv0439c-groEL2
0.2222222222222222,rskA
0.18421052631578946,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.2033898305084746,Rv0452
0.25316455696202533,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.21212121212121213,mshA
0.24,Rv0492c
0.19718309859154928,mmpL2
0.34375,Rv0518-Rv0519c
0.2345679012345679,ccsA
0.23076923076923078,Rv0530
0.20930232558139536,galE3
0.32432432432432434,Rv0537c
0.24691358024691357,vapB3-fadD8
0.27631578947368424,Rv0565c
0.22857142857142856,Rv0575c
0.2459016393442623,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.20512820512820512,Rv0590A
0.3972602739726027,mce2F
0.20588235294117646,tcrA-Rv0603
0.38571428571428573,Rv0613c
0.21212121212121213,mmaA2
0.2537313432835821,atsD
0.2391304347826087,echA4
0.2602739726027397,Rv0679c
0.25287356321839083,rpsL
0.18055555555555555,Rv0691c
0.2631578947368421,Rv0697
0.2894736842105263,Rv0699
0.22784810126582278,Rv0713
0.18518518518518517,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.39705882352941174,cyp123
0.18055555555555555,ggtA
0.18309859154929578,Rv0775
0.19672131147540983,purF
0.2375,sseC2
0.3333333333333333,Rv0825c
0.22666666666666666,lpqR
0.22972972972972974,narL
0.30434782608695654,pdc-Rv0854
0.2465753424657534,far
0.28205128205128205,dapC
0.34615384615384615,moaD2
0.23076923076923078,Rv0874c
0.3037974683544304,Rv0893c
0.28,Rv0893c-Rv0894
0.2875,Rv0927c-pstS3
0.3103448275862069,Rv0939
0.2777777777777778,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.23214285714285715,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.25,Rv0988
0.3,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.24358974358974358,tatD-rpfB
0.2077922077922078,kdpE
0.19230769230769232,Rv1046c
0.31746031746031744,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.2711864406779661,lipU
0.3333333333333333,celA2b
0.21212121212121213,MTS0858-glyA1
0.17567567567567569,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3048780487804878,pimE
0.22727272727272727,mutT2
0.16666666666666666,narJ
0.2857142857142857,mmpL10
0.2972972972972973,fadD36
0.2891566265060241,fadD6
0.2692307692307692,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.24050632911392406,dinG
0.23809523809523808,Rv1357c-Rv1358
0.35,lprF
0.26153846153846155,carA
0.33783783783783783,dfp
0.2898550724637681,lipI
0.24324324324324326,lprH-Rv1419
0.27941176470588236,uvrC
0.2786885245901639,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.22413793103448276,Rv1458c
0.33766233766233766,Rv1461
0.3037974683544304,Rv1478-moxR1
0.234375,Rv1489
0.25396825396825395,lipL
0.21875,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.21333333333333335,Rv1520
0.22535211267605634,pks5
0.2328767123287671,Rv1532c
0.26153846153846155,ileS
0.2777777777777778,Rv1566c-Rv1567c
0.24,polA
0.27419354838709675,cyp139
0.2054794520547945,moeX
0.23809523809523808,moeX-Rv1682
0.19642857142857142,cycA-PPE22
0.24358974358974358,Rv1769
0.26229508196721313,Rv1771
0.27941176470588236,cyp143
0.25396825396825395,secA2
0.34375,gcvH
0.36619718309859156,Rv1835c
0.30357142857142855,glcB
0.3333333333333333,guaB1-gnd1
0.2571428571428571,Rv1847
0.29411764705882354,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.20634920634920634,Rv1904
0.3283582089552239,lppC
0.27380952380952384,Rv1920
0.3181818181818182,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.2894736842105263,fadD31
0.35294117647058826,Rv1927
0.23943661971830985,fadE17
0.20634920634920634,Rv1936
0.26153846153846155,ephB
0.22388059701492538,Rv1972
0.1780821917808219,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.22857142857142856,Rv2023A
0.22950819672131148,Rv2034
0.28735632183908044,Rv2047c
0.28846153846153844,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.2804878048780488,cobN
0.24358974358974358,Rv2087-pknJ
0.29508196721311475,pepE
0.35714285714285715,pafB
0.20270270270270271,vapC37
0.25,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.32098765432098764,PE_PGRS38-pbpB
0.19402985074626866,pknL-Rv2177c
0.0847457627118644,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.23333333333333334,Rv2191
0.3088235294117647,ephD
0.35714285714285715,Rv2237-Rv2237A
0.2318840579710145,accD6
0.23076923076923078,Rv2248
0.26666666666666666,mazF8
0.15384615384615385,Rv2280
0.23809523809523808,lppO
0.1927710843373494,Rv2308
0.2361111111111111,uspA
0.21212121212121213,stp-cysK1
0.2962962962962963,esxO
0.34285714285714286,esxO-esxP
0.27631578947368424,esxP
0.22413793103448276,plcC
0.3,plcA
0.3010752688172043,PPE38-PPE39
0.25,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2463768115942029,mbtB
