bayes,locus
0.24324324324324326,Rv0452
0.20481927710843373,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.30985915492957744,mshA
0.1728395061728395,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.2236842105263158,Rv0530
0.21052631578947367,galE3
0.2054794520547945,Rv0537c
0.19718309859154928,vapB3-fadD8
0.24285714285714285,Rv0565c
0.2698412698412698,Rv0575c
0.29545454545454547,Rv0584
0.22727272727272727,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.40540540540540543,mce2F
0.2602739726027397,Rv0597c-vapC27
0.24615384615384617,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.208955223880597,recD
0.2702702702702703,mmaA2
0.32857142857142857,atsD
0.2597402597402597,echA4
0.2602739726027397,mmpL5
0.29310344827586204,Rv0679c
0.2318840579710145,Rv0691c
0.21333333333333335,Rv0697
0.2125,Rv0699
0.1206896551724138,rslA-Rv0737
0.25,Rv0745
0.26506024096385544,Rv0749A-Rv0750
0.24561403508771928,ggtA
0.3114754098360656,purF
0.2112676056338028,sseC2
0.18309859154929578,Rv0825c
0.24050632911392406,narL
0.25675675675675674,pdc-Rv0854
0.14705882352941177,far
0.25925925925925924,dapC
0.3246753246753247,Rv0874c
0.24050632911392406,Rv0890c
0.2625,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.2982456140350877,Rv0907
0.24675324675324675,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.2463768115942029,pknD
0.2602739726027397,mku
0.3026315789473684,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.3684210526315789,accD2
0.31666666666666665,mprB-pepD
0.24324324324324326,Rv0987
0.23943661971830985,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.23076923076923078,eno
0.275,Rv1026
0.25,kdpE
0.27692307692307694,Rv1046c
0.23529411764705882,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.1891891891891892,Rv1072-Rv1073
0.22580645161290322,lipU
0.3055555555555556,celA2b
0.36065573770491804,MTS0858-glyA1
0.3717948717948718,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.26229508196721313,pimE
0.3492063492063492,mutT2
0.25,mutT2-narG
0.189873417721519,narJ
0.14772727272727273,Rv1176c-fdxC
0.25,mmpL10
0.23684210526315788,fadD36
0.23255813953488372,fadD6
0.19696969696969696,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.1791044776119403,Rv1230c-Rv1231c
0.14754098360655737,embR-Rv1268c
0.2857142857142857,cysN
0.28125,Rv1289-Rv1290c
0.2676056338028169,Rv1319c
0.2571428571428571,Rv1324
0.20238095238095238,dinG
0.22535211267605634,pncB1
0.18888888888888888,Rv1357c-Rv1358
0.28735632183908044,lprF
0.36,carA
0.19444444444444445,Rv1393c
0.25316455696202533,lipI
0.18055555555555555,lprH-Rv1419
0.3484848484848485,uvrC
0.2465753424657534,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.24615384615384617,Rv1439c
0.2911392405063291,bisC
0.21951219512195122,Rv1458c
0.2894736842105263,Rv1461
0.2619047619047619,Rv1463
0.2222222222222222,Rv1478-moxR1
0.23880597014925373,Rv1489
0.23529411764705882,lipL
0.21621621621621623,lipL-Rv1498c
0.26666666666666666,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.17142857142857143,Rv1515c
0.3048780487804878,Rv1520
0.2535211267605634,pks5
0.3,Rv1532c
0.19402985074626866,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.265625,Rv1616
0.32142857142857145,polA
0.29411764705882354,Rv1639c
0.19402985074626866,lysX
0.2222222222222222,pks7
0.2222222222222222,pks8
0.2692307692307692,dsbF-Rv1678
0.30666666666666664,moeX
0.328125,moeX-Rv1682
0.38571428571428573,cycA-PPE22
0.30434782608695654,Rv1739c
0.30434782608695654,Rv1769
0.2625,cyp143
0.323943661971831,eccE5
0.27631578947368424,secA2
0.19047619047619047,Rv1823
0.2361111111111111,gcvH
0.2604166666666667,Rv1829-Rv1830
0.25,Rv1835c
0.3037974683544304,glcB
0.22972972972972974,guaB1-gnd1
0.2702702702702703,Rv1847
0.20270270270270271,lldD2
0.18604651162790697,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.15584415584415584,Rv1894c-Rv1895
0.2786885245901639,nanT
0.36363636363636365,Rv1904
0.25757575757575757,Rv1920
0.19230769230769232,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.19718309859154928,fadD31
0.27941176470588236,Rv1927
0.2714285714285714,fadE18
0.3108108108108108,fadE17
0.2222222222222222,Rv1936
0.27586206896551724,ephB
0.19718309859154928,Rv1972
0.2857142857142857,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2571428571428571,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.26582278481012656,Rv2000
0.3181818181818182,Rv2023A
0.367816091954023,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.3142857142857143,Rv2059
0.1643835616438356,cobN
0.22388059701492538,cobG
0.23529411764705882,Rv2079
0.25,Rv2082
0.21176470588235294,Rv2083
0.25333333333333335,Rv2087-pknJ
0.24675324675324675,pknJ
0.3026315789473684,pepE
0.23333333333333334,pafB
0.20634920634920634,vapC37
0.265625,mpa-lppK
0.2647058823529412,Rv2118c
0.2807017543859649,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.2,PE_PGRS38-pbpB
0.34285714285714286,aroG-Rv2179c
0.234375,Rv2180c
0.19,TB16.3-Rv2186c
0.2982456140350877,Rv2237-Rv2237A
0.30666666666666664,accD6
0.3157894736842105,Rv2248
0.22950819672131148,mazF8
0.3157894736842105,cyp121
0.20987654320987653,Rv2280
0.19230769230769232,lppO
0.2692307692307692,htpG
0.24,Rv2307c-Rv2307A
0.2535211267605634,Rv2308
0.16923076923076924,uspA
0.19117647058823528,stp-cysK1
0.2318840579710145,dnaG
0.22388059701492538,esxO
0.14285714285714285,esxO-esxP
0.27956989247311825,esxP
0.1896551724137931,plcC
0.14035087719298245,plcA
0.10810810810810811,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.3132530120481928,phoH1
0.25806451612903225,mbtB
0.23728813559322035,Rv2395-mcr7
0.3157894736842105,subI
0.225,Rv2433c
0.2465753424657534,obg
0.24096385542168675,rpfE
0.2222222222222222,Rv2464c
0.30666666666666664,aglA
0.22988505747126436,lipQ
0.26865671641791045,lipQ-argW
0.2857142857142857,Rv2488c
0.25316455696202533,vapC38
0.2911392405063291,bkdC
0.2857142857142857,accA1
0.3220338983050847,accD1
0.1875,Rv2516c
0.2857142857142857,lysU-PE26
0.26582278481012656,Rv2525c-vapB17
0.3055555555555556,lppA
0.2459016393442623,lppB
0.24,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.23529411764705882,glnQ
0.25,aspS-Rv2573
0.3026315789473684,apt
0.37142857142857144,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.16071428571428573,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.21518987341772153,valU-Rv2645
0.3064516129032258,Rv2659c-Rv2660c
0.27941176470588236,Rv2661c
0.1791044776119403,Rv2662
0.27941176470588236,ceoB
0.16176470588235295,Rv2693c
0.203125,Rv2712c
0.22950819672131148,fadE20
0.26666666666666666,recX
0.15584415584415584,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.22666666666666666,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.2875,vapB22-echA16
0.275,echA16
0.16176470588235295,Rv2864c-relF
0.2537313432835821,relG-Rv2867c
0.32926829268292684,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.19444444444444445,fdhD
0.22857142857142856,lppW
0.38235294117647056,mas
0.23076923076923078,fadD28
0.2608695652173913,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.23728813559322035,purU
0.2631578947368421,thiL
0.18292682926829268,pfkA-gatA
0.21666666666666667,Rv3015c
0.23684210526315788,Rv3047c
0.140625,Rv3050c-nrdE
0.25757575757575757,nrdE
0.23880597014925373,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.23376623376623376,Rv3081-virS
0.18309859154929578,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.2988505747126437,Rv3142c-Rv3143
0.25,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.3064516129032258,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.21739130434782608,nudC
0.28888888888888886,Rv3201c
0.25675675675675674,Rv3202c
0.30612244897959184,Rv3207c-Rv3208
0.25,Rv3212
0.3380281690140845,Rv3220c
0.2608695652173913,aroA
0.1791044776119403,Rv3236c
0.23076923076923078,mtrB
0.30666666666666664,Rv3263
0.32857142857142857,Rv3272
0.2033898305084746,Rv3282
0.21428571428571427,sseA
0.29411764705882354,pcd
0.21951219512195122,lhr
0.32857142857142857,sapM
0.2716049382716049,sdhD
0.17073170731707318,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.35714285714285715,Rv3365c
0.2923076923076923,spoU
0.26785714285714285,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.24050632911392406,htdY
0.18309859154929578,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.2631578947368421,Rv3402c
0.14705882352941177,vapB47
0.23728813559322035,guaB2
0.16071428571428573,Rv3424c
0.22950819672131148,Rv3428c-PPE59
0.3068181818181818,Rv3433c
0.24675324675324675,esxU
0.3176470588235294,Rv3446c
0.2696629213483146,mycP4
0.27848101265822783,rmlC
0.20634920634920634,lipF
0.22727272727272727,otsA
0.2835820895522388,mce4C
0.17647058823529413,fadD19
0.16,ltp3
0.24675324675324675,Rv3531c
0.25806451612903225,PPE61-PPE62
0.24358974358974358,kstD
0.2261904761904762,ltp2
0.2222222222222222,echA20
0.2463768115942029,fdxB
0.2786885245901639,fadE30-fadD3
0.2558139534883721,lppH
0.25757575757575757,Rv3591c
0.328125,lysS
0.275,folK
0.24358974358974358,Rv3611
0.2125,espA-ephA
0.2702702702702703,Rv3618
0.36666666666666664,esxV
0.26865671641791045,esxW
0.3384615384615385,nth
0.2727272727272727,crp
0.14925373134328357,crp-Rv3677c
0.24096385542168675,Rv3680
0.2926829268292683,ponA2
0.2631578947368421,Rv3691
0.2375,recR
0.24285714285714285,Rv3722c
0.3333333333333333,cut5b
0.21176470588235294,Rv3725
0.2714285714285714,Rv3727
0.20253164556962025,Rv3729
0.25675675675675674,Rv3730c
0.30303030303030304,PPE67-Rv3740c
0.2625,Rv3747-Rv3748
0.24675324675324675,proV
0.16666666666666666,proX
0.2318840579710145,Rv3769-Rv3770c
0.21794871794871795,Rv3773c
0.3,Rv3776
0.2891566265060241,glfT1
0.2112676056338028,Rv3788
0.189873417721519,fadE35
0.2235294117647059,pks13
0.22727272727272727,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2153846153846154,aftB
0.21686746987951808,papA2
0.30120481927710846,fadD23
0.28,Rv3835
0.296875,Rv3837c
0.2619047619047619,ncrMT3949
0.25,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.3111111111111111,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.2,espK
0.273972602739726,espK-espL
0.27692307692307694,Rv3888c-espG2
0.2948717948717949,mutT4
0.29577464788732394,gid
0.24324324324324326,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.1527777777777778,aftD
0.25,Rv0571c
0.3548387096774194,PE_PGRS17-Rv0979c
0.32926829268292684,PE_PGRS18-mprA
0.26582278481012656,pks12
0.20253164556962025,Rv2828c
0.2222222222222222,Rv3587c
0.2835820895522388,gyrB
0.41935483870967744,embR
0.1791044776119403,clpX
0.23809523809523808,pstP
0.23170731707317074,Rv0080
0.2597402597402597,Rv0093c
0.2087912087912088,ctpI
0.17073170731707318,fadD5
0.3235294117647059,Rv0192A
0.2535211267605634,Rv0193c
0.23529411764705882,Rv0197
0.1896551724137931,Rv0205
0.2987012987012987,lipW
0.28125,Rv0257
0.21212121212121213,Rv0275c
0.2698412698412698,Rv0312
0.2318840579710145,iniA
0.352112676056338,Rv0359
0.22972972972972974,Rv0370c
0.2878787878787879,Rv0377
0.20270270270270271,purT
0.24285714285714285,ctpH
0.25,Rv0431
0.33783783783783783,Rv0434
0.24324324324324326,moeA2
0.2777777777777778,Rv0484c
0.2839506172839506,proC
0.34523809523809523,mce2C
0.2328767123287671,lpqO
0.21739130434782608,Rv0610c
0.28735632183908044,Rv0621
0.2318840579710145,rplO
0.20512820512820512,xylB
0.18421052631578946,purB
0.18181818181818182,Rv0818
0.23076923076923078,Rv0822c
0.1791044776119403,Rv0851c
0.2608695652173913,Rv0909
0.23076923076923078,pstS2
0.23684210526315788,sucD
0.21212121212121213,mprA
0.26582278481012656,Rv0992c
0.29333333333333333,moeA1
0.25,Rv0996
0.2608695652173913,pabB
0.23076923076923078,Rv1012
0.14457831325301204,lpqU
0.2289156626506024,pra
0.18032786885245902,ppdK
0.3333333333333333,Rv1178
0.2,esxL
0.20987654320987653,Rv1215c
0.275,Rv1226c
0.2125,Rv1250
0.2878787878787879,deaD
0.23529411764705882,Rv1262c
0.21428571428571427,lprB
0.23684210526315788,Rv1301
0.14666666666666667,glgB
0.28205128205128205,glgP
0.1935483870967742,moeY
0.234375,Rv1375
0.2328767123287671,carB
0.2692307692307692,vapC10
0.345679012345679,fmu
0.2,ribG
0.34782608695652173,Rv1425
0.2857142857142857,echA12
0.20238095238095238,Rv1504c
0.2,mmpL6
0.3380281690140845,nadC
0.2714285714285714,Rv1624c
0.30434782608695654,pks9
0.30864197530864196,cmr
0.2923076923076923,Rv1707
0.2876712328767123,Rv1708
0.26153846153846155,narX
0.21666666666666667,bacA
0.21621621621621623,Rv1870c
0.22666666666666666,lppD
0.3333333333333333,aao
0.29850746268656714,Rv1949c
0.22950819672131148,Rv1979c
0.2876712328767123,Rv1998c
0.23943661971830985,Rv2036
0.2702702702702703,Rv2168c-Rv2169c
0.323943661971831,mptA
0.18055555555555555,fadD15
0.22535211267605634,cobS
0.3625,Rv2227
0.3287671232876712,Rv2240c
0.23809523809523808,Rv2263
0.2361111111111111,sseB
0.16176470588235295,Rv2306A
0.3125,mez
0.22857142857142856,zur
0.23170731707317074,Rv2395
0.24324324324324326,Rv2415c
0.2028985507246377,Rv2434c
0.2777777777777778,tig
0.2625,plsC
0.23595505617977527,nusB
0.3275862068965517,Rv2559c
0.28378378378378377,Rv2599
0.3125,Rv2628
0.2054794520547945,Rv2660c
0.23076923076923078,Rv2668
0.2328767123287671,Rv2683
0.23728813559322035,Rv2690c
0.32967032967032966,Rv2714
0.18518518518518517,lppV
0.19444444444444445,Rv2813
0.24324324324324326,Rv2837c
0.234375,Rv2877c
0.23728813559322035,fadD26
0.18571428571428572,ppsB
0.2638888888888889,ppsE
0.25,drrA
0.16923076923076924,pks15
0.25,gatA
0.24561403508771928,Rv3096
0.23529411764705882,fprA
0.29069767441860467,devS
0.22077922077922077,pflA
0.2857142857142857,nuoI
0.2698412698412698,Rv3183-Rv3184
0.2903225806451613,Rv3185-Rv3186
0.28125,Rv3190c
0.30158730158730157,Rv3193c
0.2647058823529412,Rv3200c
0.2631578947368421,lpqB
0.25675675675675674,rmlD
0.23684210526315788,purE
0.3698630136986301,accE5
0.2441860465116279,pmmB
0.18840579710144928,Rv3371
0.2878787878787879,echA18
0.2345679012345679,dxs2-Rv3380c
0.18181818181818182,cmaA1
0.21951219512195122,Rv3395c
0.3,Rv3479
0.3150684931506849,Rv3551
0.3,Rv3555c
0.24675324675324675,hsaA
0.20512820512820512,Rv3627c
0.23684210526315788,dppA
0.23076923076923078,Rv3689
0.33766233766233766,dnaQ
0.28169014084507044,Rv3753c
0.3561643835616438,tcrY
0.28,embC
0.17333333333333334,embB
0.23376623376623376,ubiA
0.22058823529411764,Rv3822
0.25263157894736843,mmpL8
0.35526315789473684,Rv3843c
0.323943661971831,gltB
0.25675675675675674,esxD
0.16901408450704225,Rv3899c
0.2727272727272727,Rv3909
0.3770491803278688,Rv1290c
0.24675324675324675,ctpD
0.3,Rv1668c
0.19402985074626866,gnd1
0.2,Rv1883c
0.31645569620253167,Rv1888c
0.2916666666666667,Rv1976c-Rv1977
0.29333333333333333,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.3076923076923077,fhaA
0.3013698630136986,PE27A-esxR
0.2602739726027397,esxR-esxS
0.23684210526315788,Rv3060c-fadE22
0.26744186046511625,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.35526315789473684,Rv0036c
0.25925925925925924,Rv3655c
0.2638888888888889,ponA1
0.2236842105263158,Rv0064-vapB1
0.26666666666666666,Rv0026
0.20967741935483872,Rv0074
0.19480519480519481,ndhA-Rv0393
0.30666666666666664,galTb
0.29411764705882354,Rv0698
0.2647058823529412,far-Rv0856
0.2,Rv0914c
0.26506024096385544,lprP-Rv0963c
0.19047619047619047,Rv0966c
0.358974358974359,kdpD
0.23529411764705882,mcr
0.25,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.2716049382716049,Rv1260
0.25,fadD11
0.21621621621621623,treZ
0.25757575757575757,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.27710843373493976,Rv1810
0.2839506172839506,Rv1841c
0.23809523809523808,Rv1895
0.18181818181818182,lipJ-cinA
0.2716049382716049,fadB5
0.22950819672131148,Rv1924c
0.265625,Rv1977
0.3333333333333333,Rv2020c
0.20833333333333334,cobK
0.3235294117647059,cyp128
0.25,Rv2275
0.2318840579710145,Rv2319c
0.2558139534883721,stp
0.391304347826087,plcB
0.24050632911392406,Rv2414c
0.2777777777777778,Rv2553c
0.14925373134328357,Rv2574
0.2878787878787879,Rv2630-Rv2631
0.2564102564102564,Rv2699c-Rv2700
0.3287671232876712,Rv2777c
0.2602739726027397,Rv2953
0.15584415584415584,Rv2994
0.23943661971830985,Rv3007c
0.273972602739726,Rv3037c
0.35294117647058826,Rv3128c-Rv3129
0.25287356321839083,Rv3129
0.23076923076923078,aofH
0.288135593220339,tgs3
0.22093023255813954,Rv3337
0.323943661971831,Rv3401-Rv3402c
0.2318840579710145,lipF-Rv3488
0.1780821917808219,Rv3716c
0.296875,Rv3798-accD4
0.3582089552238806,Rv3836
0.21428571428571427,Rv3848-espR
0.22580645161290322,espE
0.26373626373626374,espJ
0.2987012987012987,gyrA
0.3709677419354839,ileT-alaT
0.2602739726027397,ppiA-Rv0010c
0.16176470588235295,Rv0010c
0.29411764705882354,pbpA
0.31343283582089554,Rv0021c
0.2602739726027397,Rv0030
0.2159090909090909,celA1
0.2696629213483146,celA1-Rv0063
0.3448275862068966,Rv0063-Rv0064
0.21333333333333335,Rv0064
0.20588235294117646,Rv0067c
0.3150684931506849,Rv0075
0.25,ctpA
0.21875,nrp
0.2786885245901639,ctpB
0.35714285714285715,ldtA
0.2361111111111111,treS-mak
0.23076923076923078,Rv0133
0.2597402597402597,Rv0143c
0.28125,Rv0144
0.2,Rv0144-Rv0145
0.27692307692307694,Rv0145
0.20270270270270271,Rv0150c-PE1
0.2857142857142857,yrbE1A
0.2602739726027397,Rv0180c
0.2625,Rv0193c-Rv0194
0.21875,Rv0210
0.2,Rv0213c
0.2361111111111111,lipC
0.17391304347826086,vapB24
0.24691358024691357,htdX
0.2631578947368421,fadD2
0.28169014084507044,vapB2
0.25396825396825395,Rv0309
0.28125,cyp135A1
0.2711864406779661,Rv0329c
0.31746031746031744,Rv0331
0.1518987341772152,Rv0339c
0.22388059701492538,dnaK
0.27941176470588236,dnaJ1
0.2375,hspR-PPE7
0.19753086419753085,Rv0361-mgtE
0.1780821917808219,Rv0374c-Rv0375c
0.20634920634920634,Rv0386
0.3472222222222222,ndhA
0.24,fgd1
0.25609756097560976,Rv0433
0.24675324675324675,Rv0452-PPE11
0.273972602739726,Rv0458
0.3384615384615385,Rv0465c
0.2535211267605634,umaA
0.23529411764705882,Rv0473
0.26582278481012656,Rv0479c
0.24390243902439024,Rv0502
0.21621621621621623,serB1
0.34146341463414637,Rv0537c-Rv0538
0.25,menE
0.23076923076923078,Rv0552
0.20238095238095238,yrbE2A
0.27058823529411763,Rv0628c
0.20512820512820512,recB
0.2537313432835821,echA3
0.2647058823529412,Rv0633c
0.21666666666666667,secE1
0.19540229885057472,Rv0648
0.2345679012345679,Rv0653c-Rv0654
0.358974358974359,mkl
0.24324324324324326,vapB6-Rv0658c
0.23943661971830985,Rv0658c
0.2777777777777778,rpoC
0.21333333333333335,rpoC-Rv0669c
0.2558139534883721,fadE8
0.22058823529411764,tuf-Rv0686
0.26666666666666666,Rv0689c-Rv0690c
0.26666666666666666,lldD1
0.2345679012345679,Rv0699-rpsJ
0.24675324675324675,Rv0725c
0.273972602739726,Rv0737-Rv0738
0.17857142857142858,vapC31
0.2676056338028169,mmsA
0.22857142857142856,Rv0756c
0.28205128205128205,adhB
0.26506024096385544,Rv0762c
0.24,Rv0776c-purB
0.24615384615384617,cyp126
0.25,Rv0802c
0.1917808219178082,thiX
0.21875,Rv0843-narL
0.2804878048780488,pdc
0.22058823529411764,Rv0856
0.2236842105263158,Rv0876c-Rv0877
0.32857142857142857,Rv0887c
0.2125,Rv0897c
0.26666666666666666,Rv0906
0.19402985074626866,Rv0911
0.2972972972972973,betP
0.32786885245901637,betP-Rv0918
0.2631578947368421,Rv0920c-Rv0921
0.15942028985507245,Rv0923c
0.24193548387096775,mntH
0.3103448275862069,Rv0925c
0.25,pstS3
0.2676056338028169,pstA1
0.2318840579710145,pstS1
0.24285714285714285,ligD
0.25333333333333335,accA2
0.2876712328767123,pepD
0.2602739726027397,arcA
0.3181818181818182,Rv1012-pks16
0.21333333333333335,trcS
0.3055555555555556,Rv1043c
0.24285714285714285,Rv1044
0.2028985507246377,Rv1046c-Rv1047
0.18840579710144928,fadD14
0.30864197530864196,Rv1061
0.3116883116883117,Rv1069c
0.21518987341772153,fadA3
0.3875,Rv1111c
0.3125,Rv1129c-prpD
0.28125,Rv1134-PPE16
0.23529411764705882,omt
0.29577464788732394,Rv1158c
0.2777777777777778,pks3
0.23880597014925373,papA3
0.2835820895522388,Rv1194c
0.2077922077922078,Rv1194c-PE13
0.16923076923076924,esxK
0.26744186046511625,Rv1199c-Rv1200
0.2112676056338028,dapD
0.22666666666666666,Rv1231c
0.2804878048780488,Rv1232c
0.17333333333333334,lpqZ
0.25862068965517243,Rv1248c
0.23076923076923078,Rv1251c
0.3157894736842105,Rv1264
0.25396825396825395,pknH
0.17647058823529413,Rv1291c-argV
0.29545454545454547,atpG
0.24358974358974358,rrl
0.25,Rv1318c
0.25757575757575757,irtA
0.30120481927710846,fabG2
0.3026315789473684,Rv1356c-Rv1357c
0.2676056338028169,mcr15
0.21428571428571427,Rv1372
0.203125,Rv1377c
0.26582278481012656,PPE20-mihF
0.17777777777777778,nlhH
0.2619047619047619,Rv1403c
0.2972972972972973,Rv1405c
0.2,lipO
0.3170731707317073,Rv1428c
0.27631578947368424,tpi-Rv1439c
0.23684210526315788,Rv1439c-secG
0.25,ctaB
0.25,Rv1473A
0.2833333333333333,Rv1500
0.3333333333333333,Rv1503c
0.30985915492957744,Rv1518
0.18421052631578946,Rv1526c
0.34328358208955223,pks5-papA4
0.12121212121212122,fadD24-adh
0.3088235294117647,adh
0.16417910447761194,Rv1534-Rv1535
0.375,Rv1543
0.12195121951219512,treX
0.2976190476190476,Rv1591
0.275,lgt
0.2727272727272727,cya
