bayes,locus
0.3230769230769231,Rv0330c-Rv0331
0.18867924528301888,Rv0376c
0.19480519480519481,Rv0380c
0.26229508196721313,clpB
0.2839506172839506,Rv0398c
0.3382352941176471,fadD30
0.2153846153846154,Rv0439c-groEL2
0.2777777777777778,rskA
0.21568627450980393,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.3188405797101449,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.29411764705882354,mshA
0.2857142857142857,Rv0492c
0.3037974683544304,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.31343283582089554,Rv0530
0.2777777777777778,galE3
0.3150684931506849,Rv0537c
0.23255813953488372,vapB3-fadD8
0.3235294117647059,Rv0565c
0.25,Rv0575c
0.3508771929824561,Rv0585c
0.3013698630136986,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.20588235294117646,Rv0590A
0.2857142857142857,mce2F
0.3108108108108108,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.25,recD
0.2898550724637681,mmaA2
0.34782608695652173,atsD
0.25316455696202533,echA4
0.36363636363636365,mmpL5
0.32894736842105265,Rv0679c
0.22784810126582278,rpsL
0.23880597014925373,Rv0691c
0.2962962962962963,lldD1-Rv0695
0.2054794520547945,Rv0697
0.27631578947368424,Rv0699
0.28,Rv0713
0.2948717948717949,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.22988505747126436,Rv0749A-Rv0750
0.32432432432432434,cyp123
0.3333333333333333,aldA
0.24324324324324326,ggtA
0.26582278481012656,Rv0775
0.34782608695652173,purF
0.2926829268292683,sseC2
0.3548387096774194,Rv0825c
0.2564102564102564,lpqR
0.22033898305084745,narL
0.20967741935483872,pdc-Rv0854
0.28125,far
0.25,dapC
0.25609756097560976,moaD2
0.19444444444444445,Rv0874c
0.3333333333333333,Rv0890c
0.35064935064935066,Rv0893c
0.136986301369863,Rv0893c-Rv0894
0.3835616438356164,Rv0907
0.2857142857142857,PE7-betP
0.2987012987012987,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.3116883116883117,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.2608695652173913,Rv0987
0.30120481927710846,Rv0988
0.203125,Rv0991c-Rv0992c
0.34328358208955223,rimJ
0.2857142857142857,tatD-rpfB
0.32954545454545453,eno
0.2542372881355932,kdpE
0.2608695652173913,Rv1046c
0.288135593220339,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.33783783783783783,Rv1072-Rv1073
0.29333333333333333,lipU
0.3235294117647059,celA2b
0.3287671232876712,MTS0858-glyA1
0.3013698630136986,Rv1129c
0.2375,Rv1136-Rv1137c
0.3125,Rv1152
0.2602739726027397,pimE
0.26785714285714285,mutT2
0.25,mutT2-narG
0.3380281690140845,narJ
0.2878787878787879,mmpL10
0.25675675675675674,fadD36
0.24242424242424243,fadD6
0.2,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.2923076923076923,lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.24,embR-Rv1268c
0.2972972972972973,Rv1289-Rv1290c
0.2916666666666667,thrC
0.31746031746031744,dinG
0.2753623188405797,Rv1357c-Rv1358
0.27380952380952384,lprF
0.2753623188405797,carA
0.35802469135802467,dfp
0.25757575757575757,lipI
0.2987012987012987,lprH-Rv1419
0.2571428571428571,uvrC
0.34177215189873417,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.3088235294117647,Rv1439c
0.21212121212121213,bisC
0.2261904761904762,Rv1458c
0.3333333333333333,Rv1461
0.2753623188405797,Rv1463
0.31343283582089554,Rv1478-moxR1
0.2898550724637681,Rv1489
0.32051282051282054,lipL
0.25301204819277107,Rv1505c
0.32098765432098764,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2876712328767123,Rv1520
0.37037037037037035,pks5
0.27631578947368424,Rv1532c
0.22784810126582278,ileS
0.29333333333333333,ansA
0.24691358024691357,Rv1566c-Rv1567c
0.3611111111111111,polA
0.39436619718309857,lysX
0.29411764705882354,pks7
0.2638888888888889,pks8
0.38666666666666666,cyp139
0.3333333333333333,dsbF-Rv1678
0.27848101265822783,moeX
0.3116883116883117,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.28169014084507044,Rv1739c
0.25316455696202533,Rv1769
0.2602739726027397,Rv1771
0.2903225806451613,cyp143
0.2465753424657534,secA2
0.29850746268656714,Rv1823
0.25757575757575757,gcvH
0.2608695652173913,Rv1835c
0.23170731707317074,glcB
0.17391304347826086,guaB1-gnd1
0.25396825396825395,Rv1847
0.3,lldD2
0.3188405797101449,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.32,Rv1904
0.208955223880597,katG
0.3076923076923077,lppC
0.23529411764705882,Rv1920
0.34210526315789475,lppF-Rv1922
0.27419354838709675,Rv1924c-fadD31
0.2714285714285714,fadD31
0.22535211267605634,Rv1927
0.24675324675324675,fadE17
0.2777777777777778,Rv1936
0.3333333333333333,ephB
0.2857142857142857,Rv1972
0.28125,Rv1975-Rv1976c
0.3064516129032258,Rv1978
0.27848101265822783,nrdF1-vapC36
0.30864197530864196,Rv1986
0.3048780487804878,Rv1987-erm(37)
0.30158730158730157,Rv1999c
0.24242424242424243,Rv2000
0.27941176470588236,Rv2020c
0.22666666666666666,Rv2023A
0.2714285714285714,Rv2034
0.3088235294117647,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.25,rpmG1
0.26229508196721313,Rv2059
0.28125,cobN
0.34285714285714286,Rv2079
0.2826086956521739,Rv2082
0.2,Rv2087-pknJ
0.27710843373493976,pknJ
0.29577464788732394,pepE
0.32432432432432434,pafB
0.32,vapC37
0.33766233766233766,mpa-lppK
0.33766233766233766,Rv2120c-hisG
0.21818181818181817,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.3717948717948718,Rv2180c
0.33766233766233766,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.21875,ephD
0.23170731707317074,Rv2237-Rv2237A
0.32098765432098764,accD6
0.273972602739726,Rv2248
0.33783783783783783,mazF8
0.27380952380952384,cyp121
0.31645569620253167,Rv2280
0.4264705882352941,lppO
0.17391304347826086,Rv2308
0.2987012987012987,uspA
0.29310344827586204,stp-cysK1
0.2804878048780488,esxO
0.30985915492957744,esxO-esxP
0.3,esxP
0.2898550724637681,plcC
0.20512820512820512,plcA
0.20689655172413793,PPE38-PPE39
0.32894736842105265,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.15492957746478872,mbtB
0.2647058823529412,Rv2395-mcr7
0.26666666666666666,subI
0.3125,ahpD
0.2465753424657534,Rv2433c
0.2926829268292683,obg
0.29411764705882354,rpfE
0.18840579710144928,aglA
0.32432432432432434,Rv2474c
0.2972972972972973,lipQ
0.2727272727272727,lipQ-argW
0.3150684931506849,Rv2488c
0.3372093023255814,vapC38
0.208955223880597,bkdC
0.3026315789473684,accD1
0.2727272727272727,scoA
0.25675675675675674,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2916666666666667,lppA
0.352112676056338,lppB
0.36363636363636365,vapB20-Rv2551c
0.225,Rv2562
0.30666666666666664,glnQ
0.3142857142857143,Rv2567
0.3287671232876712,aspS-Rv2573
0.32857142857142857,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.25757575757575757,Rv2629
0.3235294117647059,Rv2632c-Rv2633c
0.3373493975903614,Rv2644c-valT
0.37681159420289856,valU-Rv2645
0.36923076923076925,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.30864197530864196,Rv2693c
0.3055555555555556,Rv2712c
0.2948717948717949,fadE20
0.234375,recX
0.2328767123287671,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.3389830508474576,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.3448275862068966,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.24324324324324326,vapB22-echA16
0.25,echA16
0.3492063492063492,Rv2864c-relF
0.2839506172839506,dipZ
0.265625,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.24,fdhD
0.273972602739726,lppW
0.23943661971830985,amt
0.2,ppsD
0.2857142857142857,mas
0.29577464788732394,fadD28
0.2413793103448276,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.30303030303030304,Rv2952
0.375,Rv2957-Rv2958c
0.2537313432835821,purU
0.25675675675675674,purU-kdtB
0.1875,Rv2969c
0.2571428571428571,pfkA-gatA
0.3194444444444444,Rv3015c
0.19298245614035087,Rv3047c
0.19444444444444445,nrdE
0.3384615384615385,nrdH-Rv3054c
0.20253164556962025,Rv3081
0.2631578947368421,Rv3081-virS
0.34146341463414637,moaA1
0.2318840579710145,Rv3115-moeB2
0.32142857142857145,fadB4-Rv3142c
0.22033898305084745,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.2987012987012987,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.32142857142857145,nudC
0.32857142857142857,Rv3201c
0.3048780487804878,Rv3202c
0.2222222222222222,Rv3220c
0.2982456140350877,Rv3236c
0.3048780487804878,mtrB
0.34375,Rv3263
0.2948717948717949,Rv3272
0.2318840579710145,Rv3282
0.34615384615384615,sseA
0.22857142857142856,pcd
0.2054794520547945,lhr
0.28378378378378377,sdhD
0.2602739726027397,Rv3346c-PPE55
0.36619718309859156,PPE55-Rv3348
0.36231884057971014,Rv3359-Rv3360
0.3488372093023256,Rv3365c
0.27419354838709675,spoU
0.3287671232876712,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.3875,idsB-vapC46
0.3157894736842105,htdY
0.296875,Rv3395c-Rv3395A
0.328125,Rv3402c
0.2823529411764706,vapB47
0.30985915492957744,guaB2
0.3493975903614458,Rv3424c
0.2878787878787879,Rv3433c
0.21348314606741572,esxU
0.35,Rv3446c
0.2535211267605634,mycP4
0.3188405797101449,rmlC
0.21333333333333335,lipF
0.3333333333333333,otsA
0.3698630136986301,mce4C
0.2692307692307692,fadE27
0.3064516129032258,fadD19
0.3050847457627119,ltp3
0.34523809523809523,Rv3531c
0.2638888888888889,PPE61-PPE62
0.24691358024691357,kstD
0.34782608695652173,ltp2
0.29333333333333333,fdxB
0.3088235294117647,fadE30-fadD3
0.2638888888888889,Rv3591c
0.375,lysS
0.2289156626506024,folK
0.2328767123287671,espA-ephA
0.25882352941176473,Rv3618
0.2602739726027397,esxV
0.26582278481012656,esxW
0.26506024096385544,Rv3635-Rv3636
0.18604651162790697,nth
0.3235294117647059,crp
0.4166666666666667,crp-Rv3677c
0.2727272727272727,Rv3680
0.208955223880597,ponA2
0.2535211267605634,Rv3689
0.2777777777777778,Rv3691
0.2804878048780488,Rv3694c
0.2545454545454545,recR
0.22857142857142856,Rv3722c
0.35714285714285715,cut5b
0.23943661971830985,Rv3725
0.28205128205128205,Rv3727
0.26436781609195403,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.3380281690140845,Rv3745c-PE34
0.23943661971830985,Rv3747-Rv3748
0.29850746268656714,proV
0.30434782608695654,proX
0.3125,Rv3769-Rv3770c
0.2535211267605634,echA21
0.24675324675324675,Rv3776
0.2716049382716049,glfT1
0.22826086956521738,Rv3788
0.31343283582089554,fadE35
0.24615384615384617,pks13
0.19230769230769232,fadD32
0.3188405797101449,fadD32-Rv3802c
0.22972972972972974,aftB
0.2602739726027397,papA2
0.33766233766233766,fadD23
0.2727272727272727,Rv3835
0.2676056338028169,Rv3837c
0.24324324324324326,ncrMT3949
0.32432432432432434,MTS2975-Rv3844
0.3157894736842105,Rv3845-sodA
0.2786885245901639,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.3188405797101449,espI
0.2839506172839506,espK
0.3181818181818182,espK-espL
0.2597402597402597,mutT4
0.20481927710843373,Rv3910
0.30434782608695654,gid
0.2698412698412698,Rv3920c-Rv3921c
0.265625,Rv0191
0.35365853658536583,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.2625,cut1
0.28169014084507044,pks12
0.2903225806451613,pks15
0.34782608695652173,pstP
0.2597402597402597,Rv0080
0.2926829268292683,Rv0093c
0.18666666666666668,ctpI
0.3058823529411765,fadD5
0.25316455696202533,Rv0192A
0.34444444444444444,Rv0193c
0.25757575757575757,Rv0197
0.30434782608695654,Rv0205
0.3055555555555556,lipW
0.313953488372093,Rv0257
0.225,Rv0275c
0.2112676056338028,Rv0312
0.2571428571428571,iniA
0.2602739726027397,Rv0359
0.2727272727272727,Rv0370c
0.275,Rv0377
0.2857142857142857,purT
0.2891566265060241,ctpH
0.3333333333333333,Rv0431
0.2857142857142857,Rv0434
0.2542372881355932,moeA2
0.29333333333333333,Rv0484c
0.2125,proC
0.24675324675324675,mce2C
0.3508771929824561,lpqO
0.2891566265060241,Rv0610c
0.2898550724637681,Rv0621
0.2328767123287671,rplO
0.35135135135135137,xylB
0.2318840579710145,purB
0.3291139240506329,Rv0818
0.3283582089552239,Rv0822c
0.2345679012345679,Rv0851c
0.3125,Rv0909
0.25,pstS2
0.3235294117647059,sucD
0.2857142857142857,mprA
0.2608695652173913,Rv0992c
0.2714285714285714,moeA1
0.2465753424657534,Rv0996
0.3188405797101449,pabB
0.36507936507936506,Rv1012
0.2571428571428571,lpqU
0.2835820895522388,pra
0.3472222222222222,ppdK
0.34146341463414637,Rv1178
0.2125,esxL
0.3409090909090909,Rv1215c
0.3037974683544304,Rv1226c
0.3076923076923077,Rv1250
0.15254237288135594,deaD
0.31645569620253167,Rv1262c
0.27631578947368424,lprB
0.21951219512195122,Rv1301
0.2361111111111111,glgB
0.32432432432432434,glgP
0.21333333333333335,moeY
0.17647058823529413,Rv1375
0.32857142857142857,carB
0.3181818181818182,vapC10
0.352112676056338,fmu
0.2857142857142857,ribG
0.28205128205128205,Rv1425
0.2972972972972973,echA12
0.2903225806451613,Rv1504c
0.17567567567567569,mmpL6
0.3,nadC
0.27631578947368424,Rv1624c
0.3333333333333333,pks9
0.25609756097560976,cmr
0.2222222222222222,Rv1707
0.30434782608695654,Rv1708
0.3620689655172414,narX
0.30666666666666664,bacA
0.3,Rv1870c
0.20253164556962025,lppD
0.30434782608695654,aao
0.2923076923076923,Rv1949c
0.32432432432432434,Rv1979c
0.3218390804597701,Rv1998c
0.32857142857142857,Rv2036
0.2777777777777778,Rv2083
0.24242424242424243,mptA
0.35443037974683544,fadD15
0.2876712328767123,cobS
0.35714285714285715,Rv2227
0.23809523809523808,Rv2240c
0.22784810126582278,sseB
0.32098765432098764,Rv2306A
0.23880597014925373,mez
0.28378378378378377,zur
0.2698412698412698,Rv2395
0.34615384615384615,Rv2415c
0.25,tig
0.21621621621621623,plsC
0.24444444444444444,nusB
0.2692307692307692,Rv2559c
0.19736842105263158,Rv2599
0.28735632183908044,Rv2628
0.265625,Rv2660c
0.32,Rv2668
0.2833333333333333,Rv2683
0.273972602739726,Rv2690c
0.3387096774193548,Rv2714
0.3146067415730337,lppV
0.3108108108108108,Rv2813
0.36470588235294116,Rv2837c
0.20634920634920634,Rv2877c
0.2361111111111111,fadD26
0.2463768115942029,ppsB
0.36585365853658536,ppsE
0.2876712328767123,drrA
0.3108108108108108,gatA
0.2967032967032967,Rv3096
0.3333333333333333,fprA
0.2835820895522388,Rv3128c
0.27631578947368424,devS
0.3157894736842105,pflA
0.26865671641791045,nuoI
0.2840909090909091,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.32857142857142857,Rv3193c
0.2714285714285714,Rv3200c
0.24615384615384617,lpqB
0.3783783783783784,rmlD
0.3150684931506849,purE
0.3058823529411765,pmmB
0.12857142857142856,sapM
0.31313131313131315,Rv3371
0.2698412698412698,echA18
0.3382352941176471,dxs2-Rv3380c
0.24691358024691357,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.30952380952380953,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.30985915492957744,Rv3479
0.2153846153846154,Rv3551
0.2597402597402597,Rv3555c
0.3442622950819672,hsaA
0.25,Rv3627c
0.26582278481012656,dppA
0.22093023255813954,glpK
0.3225806451612903,dnaQ
0.21839080459770116,Rv3753c
0.2857142857142857,tcrY
0.21428571428571427,embC
0.323943661971831,embB
0.3076923076923077,ubiA
0.3561643835616438,Rv3822
0.2702702702702703,mmpL8
0.3055555555555556,Rv3843c
0.3132530120481928,gltB
0.2631578947368421,whiB6-Rv3863
0.2903225806451613,esxD
0.3103448275862069,Rv3899c
0.22033898305084745,Rv3909
0.29577464788732394,Rv1319c
0.3384615384615385,Rv1371
0.3333333333333333,Rv0133
0.2972972972972973,ctpD
0.21739130434782608,Rv1668c
0.2857142857142857,gnd1
0.24242424242424243,Rv1883c
0.25316455696202533,Rv1888c
0.22950819672131148,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.2676056338028169,Rv2106-PE22
0.29577464788732394,fhaA
0.3815789473684211,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.38461538461538464,idsB
0.265625,Rv3453
0.273972602739726,Rv3655c
0.3142857142857143,sigM
0.3235294117647059,Rv0064-vapB1
0.28125,rplW-rplB
0.3194444444444444,Rv0712-Rv0713
0.2976190476190476,emrB
0.32,PE21-Rv2100
0.21794871794871795,Rv2949c
0.33766233766233766,Rv3074
0.29508196721311475,Rv3399
0.25,Rv3528c-Rv3529c
0.19718309859154928,Rv3785
0.35384615384615387,Rv0010c-Rv0011c
0.3492063492063492,Rv0029
0.3559322033898305,Rv0042c
0.2839506172839506,Rv0071
0.30158730158730157,Rv0090-mtn
0.2028985507246377,Rv0111
0.29850746268656714,adhE1
0.2972972972972973,mce1A
0.273972602739726,Rv0316
0.2028985507246377,ansP2
0.2682926829268293,Rv0368c
0.2318840579710145,Rv0396
0.3037974683544304,mmpL1
0.3382352941176471,Rv0584
0.2903225806451613,rslA-Rv0737
0.21518987341772153,pknD
0.2631578947368421,mku
0.2236842105263158,accD2
0.25301204819277107,Rv1026
0.28169014084507044,Rv1154c
0.2987012987012987,Rv1176c-fdxC
0.3,cysN
0.22388059701492538,Rv1324
0.375,pncB1
0.32894736842105265,Rv1393c
0.2602739726027397,lipL-Rv1498c
0.27631578947368424,Rv1616
0.3157894736842105,Rv1639c
0.3088235294117647,eccE5
0.3283582089552239,Rv1829-Rv1830
0.25675675675675674,nanT
0.28378378378378377,fadE18
0.3170731707317073,cobG
0.24,Rv2118c
0.29310344827586204,aroG-Rv2179c
0.25,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.3235294117647059,dnaG
0.3709677419354839,phoH1
0.2911392405063291,Rv2464c
0.3026315789473684,accA1
0.21794871794871795,lysU-PE26
0.34146341463414637,apt
0.33766233766233766,Rv2661c
0.3225806451612903,Rv2662
0.3103448275862069,relG-Rv2867c
0.25,thiL
0.3076923076923077,Rv3050c-nrdE
0.4155844155844156,Rv3160c
0.32,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.36764705882352944,aroA
0.25,Rv3401
0.25,echA20
0.2972972972972973,lppH
0.2714285714285714,Rv3611
0.21518987341772153,Rv3730c
0.28378378378378377,Rv3888c-espG2
0.2535211267605634,Rv0571c
0.20987654320987653,Rv3587c
0.26865671641791045,gyrB
0.26666666666666666,embR
0.2916666666666667,clpX
0.2692307692307692,Rv2168c-Rv2169c
0.2597402597402597,Rv2263
0.29411764705882354,Rv2434c
0.30303030303030304,Rv3183-Rv3184
0.19444444444444445,accE5
0.29577464788732394,Rv1290c
0.203125,helY-tatC
0.34328358208955223,vapB37-Rv2105
0.29411764705882354,PE27A-esxR
0.29213483146067415,esxR-esxS
0.3870967741935484,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.3055555555555556,Rv0036c
0.2463768115942029,ponA1
0.3246753246753247,mshD-phoT
0.2777777777777778,Rv0922-Rv0923c
0.24528301886792453,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.25925925925925924,frdD-Rv1556
0.22666666666666666,pyrG
0.3064516129032258,Rv1774
0.27941176470588236,rpfC
0.2692307692307692,cobM
0.33695652173913043,Rv2323c-Rv2324
0.25,Rv3324A
0.3037974683544304,clpC1-mpr17
0.2328767123287671,Rv3630
0.23943661971830985,Rv3649
0.25925925925925924,B11
0.2777777777777778,rsfB
0.39473684210526316,ileT-alaT
0.25,Rv0051
0.19298245614035087,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.2535211267605634,Rv0082
0.25675675675675674,Rv0083
0.2125,nrp
0.38666666666666666,Rv0102
0.2608695652173913,Rv0149
0.30864197530864196,mce1B
0.31746031746031744,lipC
0.3068181818181818,Rv0225
0.2753623188405797,fadD2
0.3287671232876712,Rv0281
0.3448275862068966,eccB3
0.265625,Rv0296c
0.3125,PE6-Rv0336
0.3108108108108108,Rv0345
0.22666666666666666,Rv0365c
0.3157894736842105,Rv0387c-PPE9
0.4305555555555556,lpqK
0.3626373626373626,mmpS1
0.3246753246753247,Rv0406c
0.3,lpqM
0.26666666666666666,Rv0439c
0.30120481927710846,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.3561643835616438,Rv0474-hbhA
0.2753623188405797,murB
0.2125,Rv0487
0.18840579710144928,Rv0552
0.2898550724637681,nrdZ
0.2698412698412698,Rv0625c
0.35135135135135137,recC
0.3064516129032258,mmaA4
0.2903225806451613,Rv0647c
0.32786885245901637,rplL
0.3898305084745763,vapC6
0.21621621621621623,lpqP
0.2571428571428571,lldD1
0.2923076923076923,Rv0697-Rv0698
0.3125,Rv0698
0.3235294117647059,atsA
0.3559322033898305,ptrBb
0.3142857142857143,Rv0792c
0.2988505747126437,Rv0870c
0.21311475409836064,ligD
0.23636363636363636,Rv0944
0.25757575757575757,Rv0958
0.3389830508474576,Rv0959-vapB9
0.32098765432098764,Rv0963c
0.2823529411764706,ctpV
0.2328767123287671,grcC2
0.2459016393442623,lpqT-prsA
0.29850746268656714,Rv1025
0.2692307692307692,kdpD
0.3815789473684211,fadD14
0.2876712328767123,Rv1087A-PE9
0.25806451612903225,mmpL13a
0.2777777777777778,fbiC
0.2857142857142857,Rv1179c
0.30434782608695654,fadD21
0.3230769230769231,Rv1190-Rv1191
0.2777777777777778,lpqZ
0.2647058823529412,Rv1245c-relE
0.2676056338028169,Rv1248c
0.2753623188405797,Rv1278
0.2631578947368421,atpH
0.4246575342465753,glgE
0.26229508196721313,Rv1364c
0.24193548387096775,cyp132
0.23529411764705882,rpe
0.3076923076923077,Rv1455
0.2328767123287671,Rv1460
0.26582278481012656,fadE15-PE_PGRS29
0.20588235294117646,Rv1489A
0.2,lprI
0.2976190476190476,frdA
0.3,treZ
0.2777777777777778,Rv1592c
0.28169014084507044,uvrA
0.3076923076923077,Rv1676
0.23529411764705882,G2-lprJ
0.273972602739726,plcD
0.3287671232876712,PE_PGRS31-Rv1769
0.32857142857142857,cyp144
0.3582089552238806,Rv1804c
0.4027777777777778,secA2-pgsA2
0.323943661971831,ndh
0.3125,Rv1855c
0.2463768115942029,Rv1868
0.3333333333333333,Rv1874
0.14102564102564102,cyp140
0.2602739726027397,Rv1896c
0.2602739726027397,lipJ
0.3783783783783784,Rv1929c
0.28378378378378377,Rv1944c
0.29577464788732394,Rv1950c
0.328125,Rv1958c
0.3125,yrbE3A
0.22641509433962265,Rv1979c-mpt64
0.3170731707317073,Rv2005c
0.21333333333333335,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.2191780821917808,Rv2024c
0.38095238095238093,hisE-PPE37
0.2535211267605634,Rv2137c
0.36231884057971014,Rv2141c-leuU
0.3372093023255814,murC
0.25609756097560976,Rv2165c
0.2647058823529412,Rv2181
0.2857142857142857,pimB
0.25,qcrB
0.36363636363636365,Rv2216
0.24,Rv2226
0.25609756097560976,lppN
0.3055555555555556,Rv2293c-Rv2294
0.22807017543859648,Rv2298
0.2702702702702703,cut2
0.19736842105263158,lppP
0.2716049382716049,stp
0.22535211267605634,cysE
0.2808988764044944,PE_PGRS39-asnT
0.2777777777777778,lppQ-Rv2342
0.39436619718309857,Rv2345
