bayes,locus
0.2608695652173913,Rv1072-Rv1073
0.3188405797101449,lipU
0.25396825396825395,celA2b
0.23684210526315788,MTS0858-glyA1
0.13559322033898305,Rv1129c
0.296875,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.2857142857142857,pimE
0.3142857142857143,mutT2
0.2537313432835821,mutT2-narG
0.21621621621621623,narJ
0.32894736842105265,mmpL10
0.3561643835616438,fadD36
0.34375,fadD6
0.3333333333333333,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2602739726027397,lpqX
0.2375,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.33707865168539325,Rv1289-Rv1290c
0.2318840579710145,thrC
0.2328767123287671,dinG
0.3037974683544304,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3333333333333333,carA
0.323943661971831,dfp
0.3283582089552239,lipI
0.2727272727272727,lprH-Rv1419
0.3918918918918919,uvrC
0.3333333333333333,Rv1432-Rv1433
0.3424657534246575,Rv1435c
0.2988505747126437,Rv1439c
0.3333333333333333,bisC
0.3375,Rv1458c
0.25,Rv1461
0.27710843373493976,Rv1463
0.3076923076923077,Rv1478-moxR1
0.3026315789473684,Rv1489
0.21794871794871795,lipL
0.26666666666666666,Rv1505c
0.2345679012345679,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.3013698630136986,Rv1520
0.3,pks5
0.2823529411764706,Rv1532c
0.3235294117647059,ileS
0.2125,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.27380952380952384,polA
0.25333333333333335,lysX
0.2833333333333333,pks7
0.25,pks8
0.34285714285714286,cyp139
0.20634920634920634,dsbF-Rv1678
0.22857142857142856,moeX
0.36764705882352944,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.27058823529411763,Rv1739c
0.2236842105263158,Rv1769
0.13559322033898305,Rv1771
0.2857142857142857,cyp143
0.2987012987012987,secA2
0.28888888888888886,Rv1823
0.375,gcvH
0.3783783783783784,Rv1835c
0.2597402597402597,glcB
0.34375,guaB1-gnd1
0.20987654320987653,Rv1847
0.2625,lldD2
0.3048780487804878,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.38235294117647056,Rv1894c-Rv1895
0.15873015873015872,Rv1904
0.234375,katG
0.25925925925925924,lppC
0.2608695652173913,Rv1920
0.22972972972972974,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2465753424657534,fadD31
0.19672131147540983,Rv1927
0.2391304347826087,fadE17
0.2125,Rv1936
0.20689655172413793,ephB
0.3114754098360656,Rv1972
0.3492063492063492,Rv1975-Rv1976c
0.25316455696202533,Rv1978
0.234375,nrdF1-vapC36
0.27692307692307694,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.273972602739726,Rv2000
0.34831460674157305,Rv2020c
0.26865671641791045,Rv2023A
0.23684210526315788,Rv2034
0.27848101265822783,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.2903225806451613,rpmG1
0.2753623188405797,Rv2059
0.30864197530864196,cobN
0.3333333333333333,Rv2079
0.3283582089552239,Rv2082
0.36619718309859156,Rv2087-pknJ
0.2987012987012987,pknJ
0.27631578947368424,pepE
0.25333333333333335,pafB
0.22972972972972974,vapC37
0.39473684210526316,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.34285714285714286,pknL-Rv2177c
0.3707865168539326,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.19230769230769232,Rv2191
0.2328767123287671,ephD
0.19230769230769232,Rv2237-Rv2237A
0.22058823529411764,accD6
0.17333333333333334,Rv2248
0.3582089552238806,mazF8
0.2465753424657534,cyp121
0.3382352941176471,Rv2280
0.2727272727272727,lppO
0.13333333333333333,Rv2308
0.23376623376623376,uspA
0.2318840579710145,stp-cysK1
0.2948717948717949,esxO
0.23529411764705882,esxO-esxP
0.3150684931506849,esxP
0.22535211267605634,plcC
0.2375,plcA
0.3333333333333333,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.22972972972972974,mbtB
0.29333333333333333,Rv2395-mcr7
0.2878787878787879,subI
0.3287671232876712,ahpD
0.18571428571428572,Rv2433c
0.3246753246753247,obg
0.19672131147540983,rpfE
0.19718309859154928,aglA
0.26666666666666666,Rv2474c
0.3375,lipQ
0.23076923076923078,lipQ-argW
0.2222222222222222,Rv2488c
0.2463768115942029,vapC38
0.25609756097560976,bkdC
0.25287356321839083,accD1
0.2535211267605634,scoA
0.25806451612903225,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.273972602739726,lppA
0.2987012987012987,lppB
0.22857142857142856,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.24719101123595505,glnQ
0.2948717948717949,Rv2567
0.31645569620253167,aspS-Rv2573
0.25675675675675674,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.3132530120481928,Rv2659c-Rv2660c
0.3246753246753247,ceoB
0.273972602739726,Rv2693c
0.38461538461538464,Rv2712c
0.2073170731707317,fadE20
0.22857142857142856,recX
0.2857142857142857,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2786885245901639,Rv2813-Rv2814c
0.2916666666666667,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.2222222222222222,vapB22-echA16
0.3181818181818182,echA16
0.35526315789473684,Rv2864c-relF
0.23076923076923078,dipZ
0.22857142857142856,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.20930232558139536,fdhD
0.20270270270270271,lppW
0.2236842105263158,amt
0.3230769230769231,ppsD
0.2876712328767123,mas
0.2835820895522388,fadD28
0.24324324324324326,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.2191780821917808,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.2191780821917808,purU
0.22784810126582278,purU-kdtB
0.2833333333333333,Rv2969c
0.1411764705882353,pfkA-gatA
0.23809523809523808,Rv3015c
0.29333333333333333,Rv3047c
0.25,nrdE
0.24193548387096775,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.3064516129032258,Rv3081-virS
0.3559322033898305,moaA1
0.25,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.2833333333333333,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2602739726027397,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.2542372881355932,Rv3196
0.25675675675675674,nudC
0.21428571428571427,Rv3201c
0.23943661971830985,Rv3202c
0.22972972972972974,Rv3220c
0.23529411764705882,Rv3236c
0.23684210526315788,mtrB
0.275,Rv3263
0.2876712328767123,Rv3272
0.2,Rv3282
0.21176470588235294,sseA
0.25,pcd
0.32894736842105265,lhr
0.27906976744186046,sdhD
0.21212121212121213,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.3548387096774194,Rv3359-Rv3360
0.2345679012345679,Rv3365c
0.30864197530864196,spoU
0.24691358024691357,spoU-PE_PGRS51
0.3625,Rv3376
0.19402985074626866,idsB-vapC46
0.1780821917808219,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.2054794520547945,vapB47
0.2682926829268293,guaB2
0.359375,Rv3424c
0.3125,Rv3433c
0.2073170731707317,esxU
0.2894736842105263,Rv3446c
0.3108108108108108,mycP4
0.2898550724637681,rmlC
0.2898550724637681,lipF
0.2777777777777778,otsA
0.3488372093023256,mce4C
0.273972602739726,fadE27
0.27631578947368424,fadD19
0.3055555555555556,ltp3
0.21311475409836064,Rv3531c
0.20634920634920634,PPE61-PPE62
0.2876712328767123,kstD
0.24615384615384617,ltp2
0.2463768115942029,fdxB
0.225,fadE30-fadD3
0.22784810126582278,Rv3591c
0.15151515151515152,lysS
0.1388888888888889,folK
0.18518518518518517,espA-ephA
0.23376623376623376,Rv3618
0.18421052631578946,esxV
0.2236842105263158,esxW
0.2702702702702703,Rv3635-Rv3636
0.2857142857142857,nth
0.37681159420289856,crp
0.23943661971830985,crp-Rv3677c
0.2777777777777778,Rv3680
0.2857142857142857,ponA2
0.28378378378378377,Rv3689
0.3142857142857143,Rv3691
0.19480519480519481,Rv3694c
0.234375,recR
0.35384615384615387,Rv3722c
0.29069767441860467,cut5b
0.24,Rv3725
0.22727272727272727,Rv3727
0.3108108108108108,Rv3729
0.21518987341772153,PPE67-Rv3740c
0.2112676056338028,Rv3745c-PE34
0.275,Rv3747-Rv3748
0.29850746268656714,proV
0.3064516129032258,proX
0.30985915492957744,Rv3769-Rv3770c
0.2073170731707317,echA21
0.24528301886792453,Rv3776
0.1728395061728395,glfT1
0.2857142857142857,Rv3788
0.21875,fadE35
0.189873417721519,pks13
0.2465753424657534,fadD32
0.2839506172839506,fadD32-Rv3802c
0.27586206896551724,aftB
0.22972972972972974,papA2
0.23404255319148937,fadD23
0.18666666666666668,Rv3835
0.4,Rv3837c
0.2236842105263158,ncrMT3949
0.16455696202531644,MTS2975-Rv3844
0.19480519480519481,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.16216216216216217,espI
0.2571428571428571,espK
0.375,espK-espL
0.3037974683544304,mutT4
0.23809523809523808,Rv3910
0.2682926829268293,gid
0.20238095238095238,Rv3920c-Rv3921c
0.3880597014925373,Rv0191
0.3188405797101449,aftD
0.2804878048780488,PE_PGRS17-Rv0979c
0.2077922077922078,cut1
0.3,pks12
0.2619047619047619,pks15
0.24175824175824176,pstP
0.3380281690140845,Rv0080
0.25,Rv0093c
0.3023255813953488,ctpI
0.2876712328767123,fadD5
0.3728813559322034,Rv0192A
0.28169014084507044,Rv0193c
0.26229508196721313,Rv0197
0.24242424242424243,Rv0205
0.30952380952380953,lipW
0.22058823529411764,Rv0257
0.26436781609195403,Rv0275c
0.325,Rv0312
0.25882352941176473,iniA
0.25,Rv0359
0.19718309859154928,Rv0370c
0.2235294117647059,Rv0377
0.2112676056338028,purT
0.3118279569892473,ctpH
0.23684210526315788,Rv0431
0.2054794520547945,Rv0434
0.3466666666666667,moeA2
0.3176470588235294,Rv0484c
0.3142857142857143,proC
0.26666666666666666,mce2C
0.24444444444444444,lpqO
0.20588235294117646,Rv0610c
0.2894736842105263,Rv0621
0.21333333333333335,rplO
0.30985915492957744,xylB
0.2558139534883721,purB
0.2236842105263158,Rv0818
0.23529411764705882,Rv0822c
0.25675675675675674,Rv0851c
0.18518518518518517,Rv0909
0.27848101265822783,pstS2
0.20967741935483872,sucD
0.21621621621621623,mprA
0.20238095238095238,Rv0992c
0.24242424242424243,moeA1
0.3125,Rv0996
0.20270270270270271,pabB
0.3466666666666667,Rv1012
0.2857142857142857,lpqU
0.15151515151515152,pra
0.273972602739726,ppdK
0.25,Rv1178
0.27941176470588236,esxL
0.3291139240506329,Rv1215c
0.3088235294117647,Rv1226c
0.2222222222222222,Rv1250
0.2222222222222222,deaD
0.2564102564102564,Rv1262c
0.12658227848101267,lprB
0.20588235294117646,Rv1301
0.25,glgB
0.23809523809523808,glgP
0.25,moeY
0.33783783783783783,Rv1375
0.3058823529411765,carB
0.24731182795698925,vapC10
0.23809523809523808,fmu
0.28378378378378377,ribG
0.2608695652173913,Rv1425
0.2028985507246377,echA12
0.34375,Rv1504c
0.26229508196721313,mmpL6
0.25675675675675674,nadC
0.25316455696202533,Rv1624c
0.3333333333333333,pks9
0.25,cmr
0.26785714285714285,Rv1707
0.2894736842105263,Rv1708
0.2647058823529412,narX
0.22857142857142856,bacA
0.22580645161290322,Rv1870c
0.2459016393442623,lppD
0.2535211267605634,aao
0.32098765432098764,Rv1949c
0.37333333333333335,Rv1979c
0.29411764705882354,Rv1998c
0.22972972972972974,Rv2036
0.3188405797101449,Rv2083
0.24096385542168675,mptA
0.22972972972972974,fadD15
0.28205128205128205,cobS
0.2463768115942029,Rv2227
0.21428571428571427,Rv2240c
0.24615384615384617,sseB
0.23880597014925373,Rv2306A
0.20833333333333334,mez
0.2641509433962264,zur
0.2840909090909091,Rv2395
0.37662337662337664,Rv2415c
0.25316455696202533,tig
0.23076923076923078,plsC
0.3114754098360656,nusB
0.203125,Rv2559c
0.26666666666666666,Rv2599
0.21621621621621623,Rv2628
0.20754716981132076,Rv2660c
0.22,Rv2668
0.2602739726027397,Rv2683
0.2631578947368421,Rv2690c
0.21739130434782608,Rv2714
0.28205128205128205,lppV
0.2876712328767123,Rv2813
0.2911392405063291,Rv2837c
0.2911392405063291,Rv2877c
0.25,fadD26
0.3,ppsB
0.35185185185185186,ppsE
0.3333333333333333,drrA
0.26666666666666666,gatA
0.26666666666666666,Rv3096
0.32432432432432434,fprA
0.2597402597402597,Rv3128c
0.1780821917808219,devS
0.3375,pflA
0.24691358024691357,nuoI
0.3246753246753247,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.25609756097560976,Rv3193c
0.3076923076923077,Rv3200c
0.2875,lpqB
0.3333333333333333,rmlD
0.3150684931506849,purE
0.34146341463414637,pmmB
0.2923076923076923,sapM
0.19318181818181818,Rv3371
0.21212121212121213,echA18
0.3026315789473684,dxs2-Rv3380c
0.2028985507246377,Rv3381c-lytB1
0.2716049382716049,cmaA1
0.3384615384615385,Rv3395c
0.27710843373493976,Rv3475-kgtP
0.23076923076923078,Rv3479
0.25862068965517243,Rv3551
0.3230769230769231,Rv3555c
0.2638888888888889,hsaA
0.2537313432835821,Rv3627c
0.2702702702702703,dppA
0.24242424242424243,glpK
0.3291139240506329,dnaQ
0.22666666666666666,Rv3753c
0.30985915492957744,tcrY
0.22388059701492538,embC
0.28125,embB
0.29577464788732394,ubiA
0.22972972972972974,Rv3822
0.30303030303030304,mmpL8
0.25396825396825395,Rv3843c
0.24096385542168675,gltB
0.23076923076923078,whiB6-Rv3863
0.2702702702702703,esxD
0.208955223880597,Rv3899c
0.23529411764705882,Rv3909
0.2558139534883721,Rv1319c
0.2441860465116279,Rv1371
0.24324324324324326,Rv0133
0.28735632183908044,ctpD
0.2716049382716049,Rv1668c
0.3076923076923077,gnd1
0.3013698630136986,Rv1883c
0.22580645161290322,Rv1888c
0.21794871794871795,Rv1976c-Rv1977
0.1724137931034483,Rv2016
0.2857142857142857,Rv2106-PE22
0.22950819672131148,fhaA
0.25675675675675674,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.3372093023255814,idsB
0.275,Rv3453
0.22388059701492538,Rv3655c
0.288135593220339,sigM
0.2830188679245283,Rv0064-vapB1
0.36585365853658536,rplW-rplB
0.22784810126582278,Rv0466-icl1
0.23076923076923078,Rv0712-Rv0713
0.31343283582089554,Rv1990A-mazF6
0.25396825396825395,clgR
0.25862068965517243,gadB
0.2972972972972973,Rv0027
0.30120481927710846,mymT-Rv0187
0.3114754098360656,Rv0314c
0.22077922077922077,dcd-udgA
0.2702702702702703,Rv0374c
0.3424657534246575,vapC6
0.24324324324324326,Rv0726c
0.2647058823529412,Rv0744c-Rv0745
0.24324324324324326,cyp51
0.2571428571428571,Rv0767c
0.3,Rv0789c
0.2857142857142857,rpfA
0.22784810126582278,Rv0877
0.24390243902439024,accD2
0.29333333333333333,grcC2
0.16216216216216217,Rv1105
0.2647058823529412,Rv1117
0.20512820512820512,lpqW
0.29069767441860467,fadD21
0.2972972972972973,Rv1194c
0.2875,Rv1272c
0.20833333333333334,Rv1289
0.22972972972972974,Rv1364c
0.2597402597402597,nlhH
0.1875,Rv1429
0.3333333333333333,fadE15
0.16981132075471697,Rv1501-Rv1502
0.30158730158730157,cydC
0.24285714285714285,lppF
0.2564102564102564,mce3A
0.23529411764705882,Rv2039c
0.27941176470588236,lppM
0.26229508196721313,qcrC
0.25333333333333335,ephD-dlaT
0.24242424242424243,Rv2308-metV
0.27692307692307694,PE_PGRS39-asnT
0.2073170731707317,mbtA
0.3218390804597701,Rv2401
0.16,Rv2455c
0.32894736842105265,clpX
0.22857142857142856,pepQ
0.323943661971831,Rv2585c
0.2894736842105263,Rv2661c
0.3055555555555556,Rv2750
0.32727272727272727,Rv2821c
0.22988505747126436,gltS
0.3888888888888889,Rv3160c
0.2638888888888889,Rv3249c
0.2926829268292683,fbiB
0.35135135135135137,Rv3351c
0.27586206896551724,relK
0.2875,Rv3377c
0.19753086419753085,Rv3401
0.21052631578947367,Rv3406
0.27631578947368424,folB
0.21686746987951808,Rv3701c
0.25,Rv3785
0.3116883116883117,fbpA
0.22033898305084745,eccD2
0.25,Rv3903c
0.29508196721311475,cadI-Rv2642
0.2375,Rv0175
0.19736842105263158,Rv2084
0.22077922077922077,helY-tatC
0.19696969696969696,vapB37-Rv2105
0.3333333333333333,Rv3427c-Rv3428c
0.17333333333333334,Rv0036c
0.31343283582089554,hspR
0.2833333333333333,emrB
0.2222222222222222,PE21-Rv2100
0.2597402597402597,Rv2949c
0.3375,Rv3074
0.2727272727272727,Rv3399
0.2647058823529412,Rv3528c-Rv3529c
0.27380952380952384,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.3023255813953488,Rv0042c
0.2537313432835821,Rv0071
0.36,Rv0090-mtn
0.21794871794871795,Rv0111
0.35064935064935066,adhE1
0.25316455696202533,mce1A
0.4,Rv0316
0.24285714285714285,ansP2
0.2727272727272727,Rv0368c
0.2535211267605634,Rv0396
0.2962962962962963,mmpL1
0.2236842105263158,Rv0584
0.2222222222222222,rslA-Rv0737
0.32786885245901637,pknD
0.21333333333333335,mku
0.2073170731707317,Rv1026
0.16216216216216217,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.2967032967032967,cysN
0.14666666666666667,Rv1324
0.27906976744186046,pncB1
0.29577464788732394,Rv1393c
0.3194444444444444,lipL-Rv1498c
0.24675324675324675,Rv1616
0.24324324324324326,Rv1639c
0.22857142857142856,eccE5
0.25287356321839083,Rv1829-Rv1830
0.2235294117647059,nanT
0.273972602739726,fadE18
0.3,cobG
0.21794871794871795,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.22784810126582278,htpG
0.3114754098360656,Rv2307c-Rv2307A
0.26506024096385544,dnaG
0.20588235294117646,phoH1
0.3235294117647059,Rv2464c
0.34285714285714286,accA1
0.2112676056338028,lysU-PE26
0.3466666666666667,apt
0.2638888888888889,Rv2662
0.13432835820895522,relG-Rv2867c
0.36507936507936506,thiL
0.23170731707317074,Rv3050c-nrdE
0.2602739726027397,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.3116883116883117,aroA
0.2564102564102564,echA20
0.25882352941176473,lppH
0.24175824175824176,Rv3611
0.29508196721311475,Rv3730c
0.2647058823529412,Rv3888c-espG2
0.20588235294117646,Rv0571c
0.2537313432835821,Rv3587c
0.2571428571428571,gyrB
0.26153846153846155,embR
0.34615384615384615,Rv2168c-Rv2169c
0.2054794520547945,Rv2263
0.28169014084507044,Rv2434c
0.20833333333333334,Rv3183-Rv3184
0.2463768115942029,accE5
0.2682926829268293,Rv1290c
0.26229508196721313,PE27A-esxR
0.24358974358974358,esxR-esxS
0.2361111111111111,rpsM-rpmJ
0.3037974683544304,ponA1
0.27380952380952384,mshD-phoT
0.18867924528301888,Rv0922-Rv0923c
0.2676056338028169,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.2698412698412698,frdD-Rv1556
0.2676056338028169,pyrG
0.1686746987951807,Rv1774
0.21311475409836064,rpfC
0.2891566265060241,cobM
0.21839080459770116,Rv2323c-Rv2324
0.24615384615384617,Rv3324A
0.18518518518518517,clpC1-mpr17
0.3561643835616438,Rv3630
0.36046511627906974,Rv3649
0.27941176470588236,B11
0.20987654320987653,rsfB
0.2714285714285714,ileT-alaT
0.22857142857142856,Rv0051
0.2891566265060241,Rv0063-Rv0064
0.325,Rv0075
0.2876712328767123,Rv0082
0.24285714285714285,Rv0083
0.2222222222222222,nrp
0.19444444444444445,Rv0102
0.3188405797101449,Rv0149
0.275,mce1B
0.2602739726027397,lipC
0.3125,Rv0225
0.19444444444444445,fadD2
0.3924050632911392,Rv0281
0.24193548387096775,eccB3
0.2631578947368421,Rv0296c
0.2903225806451613,PE6-Rv0336
0.3246753246753247,Rv0345
0.21739130434782608,Rv0365c
0.28,Rv0387c-PPE9
0.3,lpqK
0.23376623376623376,mmpS1
0.2714285714285714,Rv0406c
0.18840579710144928,lpqM
0.1836734693877551,Rv0439c
0.32857142857142857,Rv0457c-Rv0458
0.30985915492957744,Rv0458
0.2898550724637681,Rv0474-hbhA
0.37681159420289856,murB
0.18181818181818182,Rv0487
0.25316455696202533,Rv0552
0.23943661971830985,nrdZ
0.2727272727272727,Rv0625c
0.35,recC
0.24285714285714285,mmaA4
0.2222222222222222,Rv0647c
0.2222222222222222,rplL
0.22535211267605634,lpqP
0.32857142857142857,lldD1
0.2692307692307692,Rv0697-Rv0698
0.2571428571428571,Rv0698
0.29411764705882354,atsA
0.28169014084507044,ptrBb
0.2911392405063291,Rv0792c
0.2926829268292683,Rv0870c
0.29411764705882354,ligD
0.23214285714285715,Rv0944
0.225,Rv0958
0.2647058823529412,Rv0959-vapB9
0.28205128205128205,Rv0963c
0.25,ctpV
0.234375,lpqT-prsA
0.28378378378378377,Rv1025
0.29850746268656714,kdpD
0.3026315789473684,fadD14
0.2222222222222222,Rv1087A-PE9
0.3333333333333333,mmpL13a
0.37142857142857144,fbiC
0.2988505747126437,Rv1179c
0.288135593220339,Rv1190-Rv1191
0.29333333333333333,lpqZ
0.2361111111111111,Rv1245c-relE
0.24615384615384617,Rv1248c
0.2647058823529412,Rv1278
0.1686746987951807,atpH
0.2,glgE
0.2222222222222222,cyp132
