bayes,locus
0.32926829268292684,Rv1227c-lpqX
0.3333333333333333,lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.35526315789473684,embR-Rv1268c
0.1643835616438356,Rv1289-Rv1290c
0.31645569620253167,thrC
0.27586206896551724,dinG
0.328125,Rv1357c-Rv1358
0.3150684931506849,lprF
0.28378378378378377,carA
0.3384615384615385,dfp
0.22988505747126436,lipI
0.2602739726027397,lprH-Rv1419
0.27631578947368424,uvrC
0.26153846153846155,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2077922077922078,Rv1439c
0.20689655172413793,bisC
0.30985915492957744,Rv1458c
0.24242424242424243,Rv1461
0.3670886075949367,Rv1463
0.24675324675324675,Rv1478-moxR1
0.2602739726027397,Rv1489
0.24358974358974358,lipL
0.1875,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.18309859154929578,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.35365853658536583,Rv1520
0.3670886075949367,pks5
0.22413793103448276,Rv1532c
0.3125,ileS
0.32926829268292684,ansA
0.2753623188405797,Rv1566c-Rv1567c
0.2465753424657534,polA
0.2619047619047619,lysX
0.22077922077922077,pks7
0.3,pks8
0.28125,cyp139
0.32051282051282054,dsbF-Rv1678
0.3050847457627119,moeX
0.2916666666666667,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.29213483146067415,Rv1739c
0.38028169014084506,Rv1769
0.2,Rv1771
0.325,cyp143
0.14864864864864866,secA2
0.2375,Rv1823
0.2631578947368421,gcvH
0.3448275862068966,Rv1835c
0.2891566265060241,glcB
0.25,guaB1-gnd1
0.40298507462686567,Rv1847
0.25757575757575757,lldD2
0.2898550724637681,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.27710843373493976,katG
0.23376623376623376,lppC
0.3717948717948718,Rv1920
0.3088235294117647,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.15714285714285714,fadD31
0.3188405797101449,Rv1927
0.18840579710144928,fadE17
0.17543859649122806,Rv1936
0.2988505747126437,ephB
0.24285714285714285,Rv1972
0.27710843373493976,Rv1975-Rv1976c
0.22857142857142856,Rv1978
0.2558139534883721,nrdF1-vapC36
0.3088235294117647,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.2328767123287671,Rv2000
0.273972602739726,Rv2020c
0.17391304347826086,Rv2023A
0.19402985074626866,Rv2034
0.26666666666666666,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.18666666666666668,Rv2059
0.23880597014925373,cobN
0.2926829268292683,Rv2079
0.22784810126582278,Rv2082
0.3466666666666667,Rv2087-pknJ
0.2608695652173913,pknJ
0.30303030303030304,pepE
0.26153846153846155,pafB
0.25882352941176473,vapC37
0.3230769230769231,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.3103448275862069,Rv2128-Rv2129c
0.2441860465116279,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.3026315789473684,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.3918918918918919,Rv2191
0.3064516129032258,ephD
0.4246575342465753,Rv2237-Rv2237A
0.32142857142857145,accD6
0.31645569620253167,Rv2248
0.3037974683544304,mazF8
0.359375,cyp121
0.3125,Rv2280
0.32098765432098764,lppO
0.2833333333333333,Rv2308
0.2988505747126437,uspA
0.30158730158730157,stp-cysK1
0.34177215189873417,esxO
0.2926829268292683,esxO-esxP
0.2876712328767123,esxP
0.25,plcC
0.3142857142857143,plcA
0.2926829268292683,PPE38-PPE39
0.21666666666666667,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.28169014084507044,mbtB
0.30985915492957744,Rv2395-mcr7
0.1791044776119403,subI
0.30120481927710846,ahpD
0.36619718309859156,Rv2433c
0.18666666666666668,obg
0.189873417721519,rpfE
0.26229508196721313,aglA
0.22727272727272727,Rv2474c
0.3013698630136986,lipQ
0.20512820512820512,lipQ-argW
0.2786885245901639,Rv2488c
0.323943661971831,vapC38
0.2597402597402597,bkdC
0.3116883116883117,accD1
0.2,scoA
0.3055555555555556,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.2537313432835821,lppA
0.38461538461538464,lppB
0.32432432432432434,vapB20-Rv2551c
0.4,Rv2562
0.2777777777777778,glnQ
0.21794871794871795,Rv2567
0.25,aspS-Rv2573
0.34285714285714286,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.3,Rv2629
0.3048780487804878,Rv2632c-Rv2633c
0.39655172413793105,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.3333333333333333,Rv2693c
0.32,Rv2712c
0.2638888888888889,fadE20
0.30303030303030304,recX
0.2878787878787879,Rv2800-mazF9
0.24528301886792453,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.3488372093023256,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.2891566265060241,vapB22-echA16
0.23076923076923078,echA16
0.2972972972972973,Rv2864c-relF
0.323943661971831,dipZ
0.2542372881355932,mpt53-Rv2879c
0.4411764705882353,Rv2891
0.16666666666666666,fdhD
0.2676056338028169,lppW
0.24050632911392406,amt
0.28125,ppsD
0.2597402597402597,mas
0.25,fadD28
0.2972972972972973,fadD29-Rv2951c
0.27848101265822783,Rv2951c
0.32926829268292684,Rv2952
0.35135135135135137,Rv2957-Rv2958c
0.2597402597402597,purU
0.24285714285714285,purU-kdtB
0.32432432432432434,Rv2969c
0.328125,pfkA-gatA
0.2916666666666667,Rv3015c
0.22972972972972974,Rv3047c
0.3,nrdE
0.2911392405063291,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.2597402597402597,Rv3081-virS
0.2987012987012987,moaA1
0.19718309859154928,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.23376623376623376,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.3375,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.2727272727272727,nudC
0.2608695652173913,Rv3201c
0.2988505747126437,Rv3202c
0.3333333333333333,Rv3220c
0.2875,Rv3236c
0.3013698630136986,mtrB
0.2916666666666667,Rv3263
0.27710843373493976,Rv3272
0.25,Rv3282
0.32051282051282054,sseA
0.20634920634920634,pcd
0.325,lhr
0.2835820895522388,sdhD
0.33783783783783783,Rv3346c-PPE55
0.3380281690140845,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2898550724637681,spoU
0.2777777777777778,spoU-PE_PGRS51
0.21311475409836064,Rv3376
0.35714285714285715,idsB-vapC46
0.2777777777777778,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.3246753246753247,Rv3402c
0.2698412698412698,vapB47
0.32894736842105265,guaB2
0.3888888888888889,Rv3424c
0.3037974683544304,Rv3433c
0.30985915492957744,esxU
0.2777777777777778,Rv3446c
0.3013698630136986,mycP4
0.26373626373626374,rmlC
0.28205128205128205,lipF
0.2028985507246377,otsA
0.32857142857142857,mce4C
0.3387096774193548,fadE27
0.3037974683544304,fadD19
0.27941176470588236,ltp3
0.37662337662337664,Rv3531c
0.25,PPE61-PPE62
0.2753623188405797,kstD
0.21311475409836064,ltp2
0.3116883116883117,fdxB
0.3050847457627119,fadE30-fadD3
0.3442622950819672,Rv3591c
0.2537313432835821,lysS
0.3333333333333333,folK
0.25316455696202533,espA-ephA
0.2236842105263158,Rv3618
0.3116883116883117,esxV
0.23529411764705882,esxW
0.2923076923076923,Rv3635-Rv3636
0.28205128205128205,nth
0.28735632183908044,crp
0.2647058823529412,crp-Rv3677c
0.2328767123287671,Rv3680
0.20634920634920634,ponA2
0.171875,Rv3689
0.20481927710843373,Rv3691
0.29577464788732394,Rv3694c
0.24691358024691357,recR
0.2676056338028169,Rv3722c
0.203125,cut5b
0.30434782608695654,Rv3725
0.3125,Rv3727
0.3389830508474576,Rv3729
0.25,PPE67-Rv3740c
0.32727272727272727,Rv3745c-PE34
0.25757575757575757,Rv3747-Rv3748
0.20588235294117646,proV
0.2222222222222222,proX
0.3230769230769231,Rv3769-Rv3770c
0.34375,echA21
0.37333333333333335,Rv3776
0.25675675675675674,glfT1
0.32051282051282054,Rv3788
0.3116883116883117,fadE35
0.2,pks13
0.2786885245901639,fadD32
0.3611111111111111,fadD32-Rv3802c
0.3230769230769231,aftB
0.21739130434782608,papA2
0.2903225806451613,fadD23
0.3484848484848485,Rv3835
0.22535211267605634,Rv3837c
0.265625,ncrMT3949
0.3291139240506329,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.30927835051546393,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.30985915492957744,espI
0.25609756097560976,espK
0.3125,espK-espL
0.345679012345679,mutT4
0.2804878048780488,Rv3910
0.2361111111111111,gid
0.2602739726027397,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.3055555555555556,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2972972972972973,cut1
0.33783783783783783,pks12
0.31746031746031744,pks15
0.22666666666666666,pstP
0.2222222222222222,Rv0080
0.2465753424657534,Rv0093c
0.2625,ctpI
0.24358974358974358,fadD5
0.27941176470588236,Rv0192A
0.27692307692307694,Rv0193c
0.34210526315789475,Rv0197
0.2375,Rv0205
0.2948717948717949,lipW
0.27941176470588236,Rv0257
0.32857142857142857,Rv0275c
0.3614457831325301,Rv0312
0.27710843373493976,iniA
0.36363636363636365,Rv0359
0.21333333333333335,Rv0370c
0.16923076923076924,Rv0377
0.27710843373493976,purT
0.25757575757575757,ctpH
0.25609756097560976,Rv0431
0.24193548387096775,Rv0434
0.234375,moeA2
0.2976190476190476,Rv0484c
0.265625,proC
0.345679012345679,mce2C
0.25,lpqO
0.2857142857142857,Rv0610c
0.30357142857142855,Rv0621
0.2631578947368421,rplO
0.30434782608695654,xylB
0.3380281690140845,purB
0.22857142857142856,Rv0818
0.41818181818181815,Rv0822c
0.25,Rv0851c
0.2602739726027397,Rv0909
0.29411764705882354,pstS2
0.296875,sucD
0.31645569620253167,mprA
0.2727272727272727,Rv0992c
0.3870967741935484,moeA1
0.30303030303030304,Rv0996
0.35714285714285715,pabB
0.2564102564102564,Rv1012
0.3333333333333333,lpqU
0.21739130434782608,pra
0.2839506172839506,ppdK
0.36619718309859156,Rv1178
0.234375,esxL
0.2647058823529412,Rv1215c
0.3375,Rv1226c
0.24,Rv1250
0.2597402597402597,deaD
0.2465753424657534,Rv1262c
0.25301204819277107,lprB
0.2564102564102564,Rv1301
0.3382352941176471,glgB
0.23076923076923078,glgP
0.29577464788732394,moeY
0.26744186046511625,Rv1375
0.2698412698412698,carB
0.14925373134328357,vapC10
0.273972602739726,fmu
0.35714285714285715,ribG
0.3333333333333333,Rv1425
0.3670886075949367,echA12
0.2619047619047619,Rv1504c
0.2631578947368421,mmpL6
0.26666666666666666,nadC
0.30303030303030304,Rv1624c
0.18571428571428572,pks9
0.2602739726027397,cmr
0.29411764705882354,Rv1707
0.24691358024691357,Rv1708
0.36923076923076925,narX
0.265625,bacA
0.234375,Rv1870c
0.29850746268656714,lppD
0.22666666666666666,aao
0.30434782608695654,Rv1949c
0.3,Rv1979c
0.32075471698113206,Rv1998c
0.24050632911392406,Rv2036
0.2682926829268293,Rv2083
0.2777777777777778,mptA
0.22666666666666666,fadD15
0.3103448275862069,cobS
0.24691358024691357,Rv2227
0.2911392405063291,Rv2240c
0.3968253968253968,sseB
0.3235294117647059,Rv2306A
0.3389830508474576,mez
0.3287671232876712,zur
0.3088235294117647,Rv2395
0.23376623376623376,Rv2415c
0.29577464788732394,tig
0.3055555555555556,plsC
0.2597402597402597,nusB
0.24358974358974358,Rv2559c
0.375,Rv2599
0.24561403508771928,Rv2628
0.27941176470588236,Rv2660c
0.27419354838709675,Rv2668
0.25,Rv2683
0.2112676056338028,Rv2690c
0.2857142857142857,Rv2714
0.26865671641791045,lppV
0.3076923076923077,Rv2813
0.2375,Rv2837c
0.25333333333333335,Rv2877c
0.21311475409836064,fadD26
0.3055555555555556,ppsB
0.29577464788732394,ppsE
0.26506024096385544,drrA
0.20270270270270271,gatA
0.33695652173913043,Rv3096
0.34615384615384615,fprA
0.2835820895522388,Rv3128c
0.26153846153846155,devS
0.3333333333333333,pflA
0.32857142857142857,nuoI
0.2676056338028169,Rv3185-Rv3186
0.21518987341772153,Rv3190c
0.2028985507246377,Rv3193c
0.22033898305084745,Rv3200c
0.2962962962962963,lpqB
0.2028985507246377,rmlD
0.25301204819277107,purE
0.3253012048192771,pmmB
0.3333333333333333,sapM
0.288135593220339,Rv3371
0.25925925925925924,echA18
0.29508196721311475,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.28205128205128205,cmaA1
0.2727272727272727,Rv3395c
0.3409090909090909,Rv3475-kgtP
0.21794871794871795,Rv3479
0.23529411764705882,Rv3551
0.4142857142857143,Rv3555c
0.35294117647058826,hsaA
0.2777777777777778,Rv3627c
0.36486486486486486,dppA
0.35294117647058826,glpK
0.28,dnaQ
0.21739130434782608,Rv3753c
0.2916666666666667,tcrY
0.19642857142857142,embC
0.2857142857142857,embB
0.2564102564102564,ubiA
0.34146341463414637,Rv3822
0.2727272727272727,mmpL8
0.20253164556962025,Rv3843c
0.3188405797101449,gltB
0.2777777777777778,whiB6-Rv3863
0.2542372881355932,esxD
0.2972972972972973,Rv3899c
0.2717391304347826,Rv3909
0.3333333333333333,Rv1319c
0.25757575757575757,Rv1371
0.2261904761904762,Rv0133
0.38333333333333336,ctpD
0.3188405797101449,Rv1668c
0.3125,gnd1
0.34328358208955223,Rv1883c
0.28205128205128205,Rv1888c
0.20253164556962025,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.27848101265822783,Rv2106-PE22
0.28378378378378377,fhaA
0.25287356321839083,Rv2250A
0.25806451612903225,Rv3060c-fadE22
0.36363636363636365,idsB
0.30927835051546393,Rv3453
0.2558139534883721,Rv3655c
0.3125,sigM
0.391304347826087,Rv0064-vapB1
0.30434782608695654,rplW-rplB
0.26666666666666666,Rv0576
0.22857142857142856,ptrBb-emrB
0.3176470588235294,Rv1509
0.23376623376623376,lppJ
0.26744186046511625,Rv3785
0.3076923076923077,Rv3848-espR
0.28205128205128205,Rv0051
0.31343283582089554,Rv0074
0.2597402597402597,Rv0083
0.3068181818181818,echA1
0.30851063829787234,Rv0258c
0.26153846153846155,oplA
0.23076923076923078,fadD2
0.2413793103448276,Rv0336-aspC
0.23943661971830985,lpqJ
0.2714285714285714,groEL2
0.23529411764705882,phoP
0.2328767123287671,cpsY
0.3170731707317073,Rv0895
0.2631578947368421,ctpE
0.35384615384615387,Rv0959-vapB9
0.2875,fadD14
0.3188405797101449,Rv1063c-lpqV
0.29545454545454547,Rv1087A
0.30158730158730157,Rv1106c
0.24096385542168675,tal
0.2608695652173913,Rv1482c-fabG1
0.2318840579710145,Rv1516c-Rv1517
0.21212121212121213,treX
0.27631578947368424,uvrB
0.24691358024691357,malQ
0.2714285714285714,Rv1877
0.3,lppF
0.2972972972972973,otsB1-fdxA
0.3076923076923077,metH
0.2571428571428571,Rv2407-PE24
0.23076923076923078,bkdA-citE
0.29577464788732394,accA1
0.4050632911392405,dhaA
0.2,cadI-Rv2642
0.3235294117647059,Rv2647-Rv2648
0.22807017543859648,Rv2652c-Rv2653c
0.2345679012345679,fadE21
0.32894736842105265,fadD29
0.28,pgmA
0.2857142857142857,secA1
0.3333333333333333,choD
0.2948717948717949,eccB4
0.29310344827586204,rmlB
0.20987654320987653,hsaE-kstD
0.30120481927710846,Rv3566A-hsaB
0.2698412698412698,Rv3611
0.19718309859154928,Rv3693
0.32142857142857145,PE_PGRS9-PE_PGRS10
0.16279069767441862,esxJ
0.26582278481012656,mcr16-acpM
0.25,amt-ftsY
0.22058823529411764,Rv0071
0.2535211267605634,Rv0647c-Rv0648
0.2894736842105263,lprF-Rv1369c
0.24242424242424243,Rv2168c-Rv2169c
0.2911392405063291,Rv2277c
0.38596491228070173,Rv2279-Rv2280
0.23255813953488372,Rv2815c-Rv2816c
0.2753623188405797,Rv3183-Rv3184
0.2714285714285714,Rv1682
0.38461538461538464,Rv1729c-Rv1730c
0.3048780487804878,Rv2084
0.3125,helY-tatC
0.29508196721311475,vapB37-Rv2105
0.3384615384615385,Rv3427c-Rv3428c
0.3037974683544304,rpsM-rpmJ
0.203125,ponA1
0.352112676056338,fgd2
0.27380952380952384,Rv0269c
0.2608695652173913,fadD8
0.26153846153846155,Rv0712-Rv0713
0.391304347826087,Rv0831c
0.2077922077922078,helZ
0.3333333333333333,Rv2370c
0.3287671232876712,Rv2566
0.25333333333333335,Rv3091
0.22727272727272727,Rv3239c
0.28205128205128205,acs
0.3333333333333333,Rv3728
0.3968253968253968,eccD2
0.3181818181818182,Rv0037c
0.3333333333333333,Rv0146
0.3484848484848485,Rv0147
0.21951219512195122,Rv0323c
0.3157894736842105,Rv0339c
0.3670886075949367,mmpL1
0.24615384615384617,pknG
0.21621621621621623,psd
0.37735849056603776,Rv0466-icl1
0.3698630136986301,Rv0481c
0.30666666666666664,Rv0487-Rv0488
0.22666666666666666,hemC
0.3,Rv0537c-Rv0538
0.37037037037037035,menD
0.27631578947368424,Rv0575c-Rv0576
0.2972972972972973,recC
0.25,atsA
0.28125,rslA
0.30666666666666664,phoR
0.27380952380952384,cysK2
0.36619718309859156,rpfA
0.32926829268292684,fadE10
0.22784810126582278,pgi-Rv0947c
0.3076923076923077,Rv1052
0.2727272727272727,Rv1105
0.3142857142857143,zwf1
0.35365853658536583,fdxC
0.22535211267605634,Rv1179c
0.24675324675324675,fadD21
0.2,sigI
0.23255813953488372,mdh
0.2755102040816326,Rv1318c
0.28378378378378377,Rv1357c
0.35526315789473684,Rv1363c-mcr15
0.30851063829787234,Rv1364c-rsfA
0.36,cyp132
0.29333333333333333,nlhH-lipI
0.22388059701492538,Rv1465
0.23333333333333334,trxB1
0.2753623188405797,Rv1616-pykA
0.35714285714285715,engA-Rv1714
0.28888888888888886,modC
0.3380281690140845,Rv1896c
0.3333333333333333,lipJ
0.2702702702702703,Rv1914c
0.30952380952380953,Rv1937
0.32432432432432434,Rv1947-Rv1948c
0.35526315789473684,yrbE3A
0.2564102564102564,erm(37)-Rv1989c
0.23809523809523808,Rv1996
0.3442622950819672,Rv2011c
0.3287671232876712,Rv2113
0.36507936507936506,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.27941176470588236,cut2
0.35064935064935066,Rv2307B-Rv2307D
0.26666666666666666,Rv2387
0.3188405797101449,oxyR
0.2727272727272727,orn-hisT
0.35,Rv2514c
0.3188405797101449,fas
0.21794871794871795,Rv2631
0.2535211267605634,arsC
0.2857142857142857,Rv2751
0.25316455696202533,Rv2765
0.25396825396825395,Rv2828A
0.24,pyrH-Rv2884
0.25609756097560976,ffh
0.25675675675675674,tesA
0.32558139534883723,Rv2968c
0.3,leuD
0.22580645161290322,Rv2991
0.2571428571428571,Rv3032A
0.27631578947368424,Rv3067
0.2608695652173913,Rv3083
0.34782608695652173,fadE23
0.3,Rv3177-Rv3178
0.21518987341772153,Rv3194c-Rv3195
0.2054794520547945,ppk2
0.2318840579710145,fbiB-Rv3263
0.20588235294117646,otsB2
0.35443037974683544,infA-Rv3463
0.23880597014925373,kshA
0.2876712328767123,lpqE
0.325,mhuD
0.375,Rv3784
0.29333333333333333,pirG
0.3333333333333333,espB
0.29333333333333333,eccE2
0.29333333333333333,Rv0914c
0.28169014084507044,Rv1084
0.26436781609195403,Rv2263
0.1875,accE5
0.28,Rv1290c
0.25862068965517243,PE27A-esxR
0.2923076923076923,hspR
0.3150684931506849,gmhA
0.27710843373493976,Rv0471c
0.3114754098360656,pitA
0.323943661971831,Rv0756c-phoP
0.2542372881355932,Rv2022c-Rv2023c
0.2916666666666667,Rv2553c
0.33783783783783783,Rv0036c
0.26153846153846155,Rv0140
0.23943661971830985,Rv0150c-PE1
0.2753623188405797,mce1A
0.25757575757575757,Rv0331-Rv0332
0.2987012987012987,nrdZ
0.2463768115942029,vapB4-Rv0597c
0.2948717948717949,Rv0658c
0.2808988764044944,Rv0687
0.3037974683544304,Rv0690c
0.323943661971831,Rv0737
0.3088235294117647,Rv0906
0.3230769230769231,uvrD1
0.2647058823529412,Rv1050-Rv1051c
0.29333333333333333,gnd2
0.16901408450704225,Rv1125
0.27631578947368424,Rv1171
0.3287671232876712,PE12-fbiC
0.20588235294117646,PE_PGRS23-lpqZ
0.3939393939393939,Rv1433
0.2903225806451613,Rv1534-Rv1535
0.30666666666666664,Rv1556-mmpL6
0.25,trpE
0.2537313432835821,cydD
0.3064516129032258,vapB12-Rv1722
0.3076923076923077,narK2
0.28378378378378377,pknE
0.2786885245901639,Rv2022c
0.20634920634920634,acg
0.25301204819277107,mshC
0.4230769230769231,murD
0.30303030303030304,Rv2307c-Rv2307A
0.30434782608695654,rocD1
0.2702702702702703,Rv2414c
0.22058823529411764,Rv2532c
0.2465753424657534,fadD9
0.29411764705882354,ruvB
0.3,gpsI
0.31343283582089554,vapC22
0.35443037974683544,cysG
0.3055555555555556,Rv2850c
