bayes,locus
0.15254237288135594,Rv0893c-Rv0894
0.2,Rv0907
0.2289156626506024,PE7-betP
0.3384615384615385,Rv0927c-pstS3
0.1746031746031746,Rv0939
0.3466666666666667,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.2878787878787879,Rv0987
0.25925925925925924,Rv0988
0.25555555555555554,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2898550724637681,tatD-rpfB
0.24358974358974358,eno
0.3287671232876712,kdpE
0.21621621621621623,Rv1046c
0.35714285714285715,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.2682926829268293,Rv1072-Rv1073
0.2916666666666667,lipU
0.3235294117647059,celA2b
0.29850746268656714,MTS0858-glyA1
0.27631578947368424,Rv1129c
0.3787878787878788,Rv1136-Rv1137c
0.328125,Rv1152
0.30303030303030304,pimE
0.3055555555555556,mutT2
0.2702702702702703,mutT2-narG
0.24050632911392406,narJ
0.22413793103448276,mmpL10
0.3382352941176471,fadD36
0.3235294117647059,fadD6
0.2619047619047619,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.2465753424657534,lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.2459016393442623,embR-Rv1268c
0.32967032967032966,Rv1289-Rv1290c
0.2753623188405797,thrC
0.3333333333333333,dinG
0.2875,Rv1357c-Rv1358
0.22727272727272727,lprF
0.21621621621621623,carA
0.2,dfp
0.2898550724637681,lipI
0.3,lprH-Rv1419
0.33766233766233766,uvrC
0.2328767123287671,Rv1432-Rv1433
0.30952380952380953,Rv1435c
0.27692307692307694,Rv1439c
0.3076923076923077,bisC
0.3108108108108108,Rv1458c
0.2835820895522388,Rv1461
0.2857142857142857,Rv1463
0.2535211267605634,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2878787878787879,lipL
0.2786885245901639,Rv1505c
0.3372093023255814,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.3220338983050847,Rv1515c
0.20833333333333334,Rv1520
0.35714285714285715,pks5
0.19696969696969696,Rv1532c
0.28205128205128205,ileS
0.275,ansA
0.35135135135135137,Rv1566c-Rv1567c
0.2682926829268293,polA
0.2602739726027397,lysX
0.2926829268292683,pks7
0.24193548387096775,pks8
0.20833333333333334,cyp139
0.30158730158730157,dsbF-Rv1678
0.2463768115942029,moeX
0.323943661971831,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.22388059701492538,Rv1739c
0.30357142857142855,Rv1769
0.25757575757575757,Rv1771
0.25,cyp143
0.20967741935483872,secA2
0.25,Rv1823
0.24390243902439024,gcvH
0.25396825396825395,Rv1835c
0.30666666666666664,glcB
0.2727272727272727,guaB1-gnd1
0.30864197530864196,Rv1847
0.19736842105263158,lldD2
0.32051282051282054,Rv1879-cyp140
0.2786885245901639,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.2976190476190476,Rv1904
0.3064516129032258,katG
0.25,lppC
0.2753623188405797,Rv1920
0.23809523809523808,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.32894736842105265,fadD31
0.15517241379310345,Rv1927
0.24615384615384617,fadE17
0.225,Rv1936
0.19117647058823528,ephB
0.2261904761904762,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.25,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2698412698412698,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.34375,Rv1999c
0.2894736842105263,Rv2000
0.345679012345679,Rv2020c
0.3037974683544304,Rv2023A
0.3170731707317073,Rv2034
0.2833333333333333,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.19117647058823528,Rv2059
0.3064516129032258,cobN
0.2463768115942029,Rv2079
0.25316455696202533,Rv2082
0.20512820512820512,Rv2087-pknJ
0.25757575757575757,pknJ
0.22033898305084745,pepE
0.16923076923076924,pafB
0.26865671641791045,vapC37
0.2361111111111111,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.3424657534246575,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.273972602739726,Rv2180c
0.28,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.2857142857142857,ephD
0.19047619047619047,Rv2237-Rv2237A
0.27906976744186046,accD6
0.2987012987012987,Rv2248
0.21839080459770116,mazF8
0.2028985507246377,cyp121
0.2631578947368421,Rv2280
0.30864197530864196,lppO
0.19718309859154928,Rv2308
0.22784810126582278,uspA
0.2857142857142857,stp-cysK1
0.3,esxO
0.2711864406779661,esxO-esxP
0.2,esxP
0.3088235294117647,plcC
0.35714285714285715,plcA
0.2786885245901639,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.35064935064935066,Rv2366c
0.17142857142857143,mbtB
0.2696629213483146,Rv2395-mcr7
0.3380281690140845,subI
0.2833333333333333,ahpD
0.29508196721311475,Rv2433c
0.22727272727272727,obg
0.25333333333333335,rpfE
0.2564102564102564,aglA
0.2916666666666667,Rv2474c
0.3181818181818182,lipQ
0.2857142857142857,lipQ-argW
0.2857142857142857,Rv2488c
0.3076923076923077,vapC38
0.14492753623188406,bkdC
0.25,accD1
0.2894736842105263,scoA
0.2972972972972973,Rv2516c
0.3068181818181818,Rv2525c-vapB17
0.34523809523809523,lppA
0.2857142857142857,lppB
0.2972972972972973,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.225,glnQ
0.2714285714285714,Rv2567
0.2625,aspS-Rv2573
0.28,Rv2621c
0.32857142857142857,hrp1-Rv2627c
0.2289156626506024,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.35714285714285715,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.29850746268656714,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.22727272727272727,Rv2693c
0.29411764705882354,Rv2712c
0.43478260869565216,fadE20
0.3013698630136986,recX
0.2608695652173913,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.25274725274725274,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.21052631578947367,vapB22-echA16
0.26153846153846155,echA16
0.2125,Rv2864c-relF
0.2702702702702703,dipZ
0.29333333333333333,mpt53-Rv2879c
0.3582089552238806,Rv2891
0.26666666666666666,fdhD
0.35714285714285715,lppW
0.2857142857142857,amt
0.23684210526315788,ppsD
0.2077922077922078,mas
0.20454545454545456,fadD28
0.29577464788732394,fadD29-Rv2951c
0.2916666666666667,Rv2951c
0.16901408450704225,Rv2952
0.265625,Rv2957-Rv2958c
0.2898550724637681,purU
0.2459016393442623,purU-kdtB
0.3114754098360656,Rv2969c
0.2153846153846154,pfkA-gatA
0.2727272727272727,Rv3015c
0.25757575757575757,Rv3047c
0.28205128205128205,nrdE
0.30952380952380953,nrdH-Rv3054c
0.23728813559322035,Rv3081
0.1780821917808219,Rv3081-virS
0.2625,moaA1
0.20833333333333334,Rv3115-moeB2
0.3235294117647059,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.21794871794871795,Rv3173c-Rv3174
0.18518518518518517,Rv3174
0.19540229885057472,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.36065573770491804,Rv3196
0.34146341463414637,nudC
0.2,Rv3201c
0.2602739726027397,Rv3202c
0.36,Rv3220c
0.2361111111111111,Rv3236c
0.2714285714285714,mtrB
0.288135593220339,Rv3263
0.27631578947368424,Rv3272
0.26153846153846155,Rv3282
0.3026315789473684,sseA
0.22666666666666666,pcd
0.3728813559322034,lhr
0.24050632911392406,sdhD
0.30666666666666664,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.273972602739726,Rv3359-Rv3360
0.2696629213483146,Rv3365c
0.30985915492957744,spoU
0.24050632911392406,spoU-PE_PGRS51
0.27710843373493976,Rv3376
0.25316455696202533,idsB-vapC46
0.2876712328767123,htdY
0.3150684931506849,Rv3395c-Rv3395A
0.27692307692307694,Rv3402c
0.25,vapB47
0.35714285714285715,guaB2
0.2714285714285714,Rv3424c
0.35526315789473684,Rv3433c
0.20253164556962025,esxU
0.18181818181818182,Rv3446c
0.22058823529411764,mycP4
0.23943661971830985,rmlC
0.32,lipF
0.2833333333333333,otsA
0.28205128205128205,mce4C
0.2727272727272727,fadE27
0.3787878787878788,fadD19
0.23943661971830985,ltp3
0.21428571428571427,Rv3531c
0.328125,PPE61-PPE62
0.2676056338028169,kstD
0.31343283582089554,ltp2
0.2638888888888889,fdxB
0.2571428571428571,fadE30-fadD3
0.2727272727272727,Rv3591c
0.2967032967032967,lysS
0.22535211267605634,folK
0.30158730158730157,espA-ephA
0.26582278481012656,Rv3618
0.25,esxV
0.3670886075949367,esxW
0.35714285714285715,Rv3635-Rv3636
0.26153846153846155,nth
0.24358974358974358,crp
0.1875,crp-Rv3677c
0.28169014084507044,Rv3680
0.25396825396825395,ponA2
0.23170731707317074,Rv3689
0.25287356321839083,Rv3691
0.2876712328767123,Rv3694c
0.3235294117647059,recR
0.2753623188405797,Rv3722c
0.21212121212121213,cut5b
0.25,Rv3725
0.23255813953488372,Rv3727
0.3037974683544304,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.28125,Rv3745c-PE34
0.21951219512195122,Rv3747-Rv3748
0.36363636363636365,proV
0.3389830508474576,proX
0.27692307692307694,Rv3769-Rv3770c
0.2987012987012987,echA21
0.2112676056338028,Rv3776
0.25,glfT1
0.36666666666666664,Rv3788
0.25333333333333335,fadE35
0.30158730158730157,pks13
0.26666666666666666,fadD32
0.20270270270270271,fadD32-Rv3802c
0.2631578947368421,aftB
0.27631578947368424,papA2
0.323943661971831,fadD23
0.3116883116883117,Rv3835
0.21333333333333335,Rv3837c
0.3,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.2833333333333333,gltB-Rv3860
0.2625,Rv3863-espE
0.23684210526315788,espI
0.30303030303030304,espK
0.22727272727272727,espK-espL
0.2054794520547945,mutT4
0.23880597014925373,Rv3910
0.2054794520547945,gid
0.2647058823529412,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.16666666666666666,aftD
0.27710843373493976,PE_PGRS17-Rv0979c
0.2948717948717949,cut1
0.22535211267605634,pks12
0.28378378378378377,pks15
0.21875,pstP
0.28,Rv0080
0.2727272727272727,Rv0093c
0.35443037974683544,ctpI
0.3333333333333333,fadD5
0.23943661971830985,Rv0192A
0.27692307692307694,Rv0193c
0.28378378378378377,Rv0197
0.25675675675675674,Rv0205
0.2361111111111111,lipW
0.19736842105263158,Rv0257
0.30434782608695654,Rv0275c
0.3108108108108108,Rv0312
0.22972972972972974,iniA
0.35714285714285715,Rv0359
0.25806451612903225,Rv0370c
0.28205128205128205,Rv0377
0.22058823529411764,purT
0.22727272727272727,ctpH
0.19736842105263158,Rv0431
0.2875,Rv0434
0.35135135135135137,moeA2
0.2872340425531915,Rv0484c
0.22727272727272727,proC
0.28735632183908044,mce2C
0.2328767123287671,lpqO
0.30120481927710846,Rv0610c
0.2923076923076923,Rv0621
0.1891891891891892,rplO
0.2823529411764706,xylB
0.3387096774193548,purB
0.22388059701492538,Rv0818
0.2857142857142857,Rv0822c
0.25,Rv0851c
0.17567567567567569,Rv0909
0.24358974358974358,pstS2
0.3076923076923077,sucD
0.2696629213483146,mprA
0.3380281690140845,Rv0992c
0.24691358024691357,moeA1
0.2535211267605634,Rv0996
0.19672131147540983,pabB
0.29577464788732394,Rv1012
0.171875,lpqU
0.2807017543859649,pra
0.25287356321839083,ppdK
0.21686746987951808,Rv1178
0.2028985507246377,esxL
0.3333333333333333,Rv1215c
0.3291139240506329,Rv1226c
0.3246753246753247,Rv1250
0.25882352941176473,deaD
0.2839506172839506,Rv1262c
0.2894736842105263,lprB
0.2987012987012987,Rv1301
0.25,glgB
0.27631578947368424,glgP
0.1891891891891892,moeY
0.3220338983050847,Rv1375
0.2345679012345679,carB
0.22972972972972974,vapC10
0.1875,fmu
0.17391304347826086,ribG
0.24390243902439024,Rv1425
0.2714285714285714,echA12
0.34285714285714286,Rv1504c
0.1875,mmpL6
0.24675324675324675,nadC
0.2028985507246377,Rv1624c
0.3382352941176471,pks9
0.24528301886792453,cmr
0.21794871794871795,Rv1707
0.24358974358974358,Rv1708
0.2,narX
0.3068181818181818,bacA
0.3194444444444444,Rv1870c
0.26865671641791045,lppD
0.2597402597402597,aao
0.18888888888888888,Rv1949c
0.2625,Rv1979c
0.3076923076923077,Rv1998c
0.22033898305084745,Rv2036
0.18461538461538463,Rv2083
0.25757575757575757,mptA
0.21212121212121213,fadD15
0.24050632911392406,cobS
0.2676056338028169,Rv2227
0.3055555555555556,Rv2240c
0.2923076923076923,sseB
0.29411764705882354,Rv2306A
0.273972602739726,mez
0.2857142857142857,zur
0.34285714285714286,Rv2395
0.23684210526315788,Rv2415c
0.24675324675324675,tig
0.20967741935483872,plsC
0.21052631578947367,nusB
0.3559322033898305,Rv2559c
0.2571428571428571,Rv2599
0.2608695652173913,Rv2628
0.24324324324324326,Rv2660c
0.2,Rv2668
0.19696969696969696,Rv2683
0.24675324675324675,Rv2690c
0.22972972972972974,Rv2714
0.36585365853658536,lppV
0.3108108108108108,Rv2813
0.25,Rv2837c
0.3235294117647059,Rv2877c
0.32051282051282054,fadD26
0.3373493975903614,ppsB
0.2638888888888889,ppsE
0.3055555555555556,drrA
0.2878787878787879,gatA
0.2459016393442623,Rv3096
0.27941176470588236,fprA
0.2878787878787879,Rv3128c
0.2894736842105263,devS
0.345679012345679,pflA
0.24285714285714285,nuoI
0.3670886075949367,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.3194444444444444,Rv3193c
0.31666666666666665,Rv3200c
0.25316455696202533,lpqB
0.3064516129032258,rmlD
0.21794871794871795,purE
0.28205128205128205,pmmB
0.2602739726027397,sapM
0.38235294117647056,Rv3371
0.2625,echA18
0.2903225806451613,dxs2-Rv3380c
0.32432432432432434,Rv3381c-lytB1
0.22972972972972974,cmaA1
0.26373626373626374,Rv3395c
0.23880597014925373,Rv3475-kgtP
0.29411764705882354,Rv3479
0.2631578947368421,Rv3551
0.3023255813953488,Rv3555c
0.2857142857142857,hsaA
0.22580645161290322,Rv3627c
0.23376623376623376,dppA
0.35443037974683544,glpK
0.3835616438356164,dnaQ
0.22972972972972974,Rv3753c
0.21621621621621623,tcrY
0.30434782608695654,embC
0.1791044776119403,embB
0.2222222222222222,ubiA
0.29411764705882354,Rv3822
0.2111111111111111,mmpL8
0.24242424242424243,Rv3843c
0.23076923076923078,gltB
0.22972972972972974,whiB6-Rv3863
0.16363636363636364,esxD
0.20634920634920634,Rv3899c
0.28378378378378377,Rv3909
0.21428571428571427,Rv1319c
0.2903225806451613,Rv1371
0.22535211267605634,Rv0133
0.2361111111111111,ctpD
0.2631578947368421,Rv1668c
0.2857142857142857,gnd1
0.2345679012345679,Rv1883c
0.32051282051282054,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.32142857142857145,Rv2016
0.24390243902439024,Rv2106-PE22
0.22535211267605634,fhaA
0.22784810126582278,Rv2250A
0.24242424242424243,Rv3060c-fadE22
0.2441860465116279,idsB
0.358974358974359,Rv3453
0.3108108108108108,Rv3655c
0.2727272727272727,sigM
0.25675675675675674,Rv0064-vapB1
0.24050632911392406,rplW-rplB
0.3050847457627119,Rv0712-Rv0713
0.22727272727272727,mshD-phoT
0.26153846153846155,Rv0922-Rv0923c
0.20634920634920634,pknD
0.225,Rv0961
0.2948717948717949,ncrMT1234-esxK
0.28205128205128205,frdD-Rv1556
0.21621621621621623,pyrG
0.21666666666666667,Rv1774
0.32786885245901637,rpfC
0.19696969696969696,cobM
0.35135135135135137,Rv2323c-Rv2324
0.2903225806451613,Rv3183-Rv3184
0.21875,Rv3324A
0.34328358208955223,clpC1-mpr17
0.25,Rv3630
0.2753623188405797,Rv3649
0.23404255319148937,B11
0.2857142857142857,rsfB
0.21518987341772153,ileT-alaT
0.2835820895522388,Rv0029
0.25609756097560976,Rv0051
0.2631578947368421,Rv0063-Rv0064
0.275,Rv0075
0.2894736842105263,Rv0082
0.2804878048780488,Rv0083
0.3013698630136986,nrp
0.3048780487804878,Rv0102
0.25757575757575757,Rv0149
0.265625,mce1B
0.26582278481012656,lipC
0.32857142857142857,Rv0225
0.2571428571428571,fadD2
0.23809523809523808,Rv0281
0.2857142857142857,eccB3
0.288135593220339,Rv0296c
0.25,PE6-Rv0336
0.19672131147540983,Rv0345
0.16176470588235295,Rv0365c
0.2878787878787879,Rv0387c-PPE9
0.2625,Rv0396
0.28169014084507044,lpqK
0.296875,mmpS1
0.3,Rv0406c
0.3375,lpqM
0.2111111111111111,Rv0439c
0.3037974683544304,Rv0457c-Rv0458
0.25806451612903225,Rv0458
0.25675675675675674,Rv0474-hbhA
0.31343283582089554,murB
0.2318840579710145,Rv0487
0.30303030303030304,Rv0552
0.32894736842105265,nrdZ
0.2459016393442623,Rv0625c
0.2328767123287671,recC
0.3026315789473684,mmaA4
0.34285714285714286,Rv0647c
0.3684210526315789,rplL
0.323943661971831,vapC6
0.36,lpqP
0.21348314606741572,lldD1
0.19444444444444445,Rv0697-Rv0698
0.3194444444444444,Rv0698
0.2711864406779661,atsA
0.26666666666666666,ptrBb
0.3055555555555556,Rv0792c
0.3181818181818182,Rv0870c
0.3194444444444444,ligD
0.26153846153846155,Rv0944
0.2361111111111111,Rv0958
0.2676056338028169,Rv0959-vapB9
0.3118279569892473,Rv0963c
0.2987012987012987,ctpV
0.25862068965517243,grcC2
0.3291139240506329,lpqT-prsA
0.27419354838709675,Rv1025
0.24285714285714285,kdpD
0.36486486486486486,fadD14
0.2361111111111111,Rv1087A-PE9
0.2222222222222222,mmpL13a
0.25396825396825395,fbiC
0.28169014084507044,Rv1179c
0.26229508196721313,fadD21
0.3333333333333333,Rv1190-Rv1191
0.27941176470588236,lpqZ
0.3013698630136986,Rv1245c-relE
0.25,Rv1248c
0.23728813559322035,Rv1278
0.26865671641791045,atpH
0.2028985507246377,glgE
0.32727272727272727,Rv1364c
0.2571428571428571,cyp132
0.32098765432098764,rpe
0.26136363636363635,Rv1455
0.2777777777777778,Rv1460
0.23863636363636365,fadE15-PE_PGRS29
0.3037974683544304,Rv1489A
0.29333333333333333,lprI
0.25333333333333335,frdA
0.18823529411764706,treZ
0.23684210526315788,Rv1592c
0.3181818181818182,uvrA
0.328125,Rv1676
0.2716049382716049,G2-lprJ
0.19402985074626866,plcD
0.23655913978494625,PE_PGRS31-Rv1769
0.15873015873015872,cyp144
0.28888888888888886,Rv1804c
0.32558139534883723,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.29411764705882354,ndh
0.25,Rv1855c
0.2,Rv1868
0.25333333333333335,Rv1874
0.30434782608695654,cyp140
0.265625,Rv1896c
0.3333333333333333,lipJ
0.23684210526315788,Rv1929c
0.22077922077922077,Rv1944c
0.3188405797101449,Rv1950c
0.2878787878787879,Rv1958c
0.29577464788732394,yrbE3A
0.3382352941176471,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.3142857142857143,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.24358974358974358,Rv2024c
0.21875,cobG
0.25316455696202533,hisE-PPE37
0.26153846153846155,Rv2137c
0.3230769230769231,Rv2141c-leuU
0.34782608695652173,murC
0.25757575757575757,Rv2165c
0.2625,Rv2181
0.2558139534883721,pimB
0.20987654320987653,qcrB
0.22058823529411764,Rv2216
0.3625,Rv2226
0.2857142857142857,lppN
0.36363636363636365,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.26666666666666666,cut2
0.32142857142857145,lppP
0.26153846153846155,stp
0.2923076923076923,cysE
0.2857142857142857,PE_PGRS39-asnT
0.3246753246753247,lppQ-Rv2342
0.25,Rv2345
0.20833333333333334,phoH1
0.23943661971830985,Rv2370c
0.23333333333333334,Rv2425c
0.3888888888888889,Rv2434c
0.30851063829787234,Rv2459-clpP2
0.323943661971831,gdh
0.3108108108108108,Rv2477c
0.2073170731707317,hisT-Rv2512c
0.33783783783783783,Rv2560
0.24358974358974358,Rv2561
0.21428571428571427,glnQ-Rv2565
0.27692307692307694,Rv2566
0.3,relA
0.20588235294117646,Rv2585c
0.25757575757575757,gabT
0.25,Rv2609c
0.3023255813953488,sthA
0.2727272727272727,Rv2732c
0.296875,Rv2749
0.25333333333333335,pepR
0.36507936507936506,Rv2815c-Rv2816c
0.31645569620253167,Rv2817c
0.26153846153846155,Rv2819c
0.22857142857142856,Rv2828A
0.323943661971831,ugpB
0.28205128205128205,ugpA
0.21518987341772153,nusA
0.22666666666666666,Rv2867c
0.3076923076923077,cdsA
0.20987654320987653,Rv2898c
0.2222222222222222,Rv2926c
0.2222222222222222,tesA
0.28735632183908044,fadD29
0.2073170731707317,pca
0.28378378378378377,Rv2989
0.23943661971830985,trmU
0.22535211267605634,Rv3054c
0.23943661971830985,fadE22
0.2028985507246377,Rv3072c
0.2916666666666667,pknK
0.2727272727272727,fadD13
0.2608695652173913,Rv3094c
0.17857142857142858,ssr
0.32,Rv3113
0.225,moeB2
0.29850746268656714,Rv3123-moaR1
0.3333333333333333,nuoD
0.25333333333333335,nuoG
0.265625,moxR3
0.22857142857142856,Rv3189
0.29411764705882354,Rv3192
0.35,Rv3225c
0.3055555555555556,Rv3239c-secA1
0.288135593220339,Rv3300c
0.2916666666666667,lpdA-Rv3304
0.22093023255813954,icd1
0.29850746268656714,Rv3401-Rv3402c
0.29850746268656714,choD
0.3026315789473684,Rv3427c-Rv3428c
0.2987012987012987,rplM
0.2840909090909091,rmlB
0.24193548387096775,ilvB2
0.2727272727272727,lipF-Rv3488
0.2716049382716049,mce4F
0.2923076923076923,yrbE4A-Rv3502c
0.3,ilvX
0.32,Rv3527
0.2073170731707317,lppH-Rv3577
0.2125,arsB2
0.25925925925925924,Rv3579c
0.36923076923076925,Rv3611
0.2753623188405797,Rv3658c
0.34146341463414637,Rv3660c
0.273972602739726,Rv3660c-B11
0.25316455696202533,Rv3662c
0.16901408450704225,cyp137
0.2876712328767123,Rv3693
0.26506024096385544,Rv3695
0.3484848484848485,Rv3698
0.2375,Rv3723
0.22972972972972974,Rv3726
0.26506024096385544,Rv3785
0.234375,Rv3787c
