bayes,locus
0.35135135135135137,Rv0380c
0.21739130434782608,Rv0396
0.20634920634920634,Rv0398c
0.21176470588235294,mmpL1
0.2972972972972973,fadD30
0.27710843373493976,Rv0439c-groEL2
0.27058823529411763,rskA
0.38571428571428573,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.15517241379310345,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.27835051546391754,mshA
0.28205128205128205,Rv0492c
0.25,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.2702702702702703,Rv0530
0.27848101265822783,galE3
0.3382352941176471,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2777777777777778,Rv0565c
0.25,Rv0575c
0.29850746268656714,Rv0584
0.3064516129032258,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.26865671641791045,mce2F
0.21951219512195122,Rv0597c-vapC27
0.17333333333333334,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.23076923076923078,recD
0.21621621621621623,mmaA2
0.27419354838709675,atsD
0.21666666666666667,echA4
0.2318840579710145,mmpL5
0.24675324675324675,Rv0679c
0.3108108108108108,Rv0691c
0.1791044776119403,Rv0697
0.2361111111111111,Rv0699
0.2727272727272727,rslA-Rv0737
0.3064516129032258,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.2682926829268293,ggtA
0.25333333333333335,purF
0.22388059701492538,sseC2
0.26153846153846155,Rv0825c
0.27941176470588236,narL
0.25,pdc-Rv0854
0.3,far
0.2328767123287671,dapC
0.2926829268292683,Rv0874c
0.273972602739726,Rv0890c
0.28205128205128205,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.2976190476190476,Rv0907
0.3188405797101449,PE7-betP
0.30158730158730157,Rv0927c-pstS3
0.3333333333333333,pknD
0.1927710843373494,mku
0.313953488372093,Rv0959
0.2909090909090909,Rv0964c-Rv0965c
0.19230769230769232,accD2
0.16666666666666666,mprB-pepD
0.2597402597402597,Rv0987
0.18840579710144928,Rv0988
0.27710843373493976,Rv0991c-Rv0992c
0.2459016393442623,rimJ
0.26666666666666666,eno
0.24705882352941178,Rv1026
0.25316455696202533,kdpE
0.25757575757575757,Rv1046c
0.18309859154929578,Rv1048c
0.25,mpr5-Rv1052
0.31343283582089554,Rv1072-Rv1073
0.37681159420289856,lipU
0.26436781609195403,celA2b
0.3048780487804878,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.30120481927710846,Rv1154c
0.2619047619047619,pimE
0.2878787878787879,mutT2
0.2753623188405797,mutT2-narG
0.23376623376623376,narJ
0.26744186046511625,Rv1176c-fdxC
0.22077922077922077,mmpL10
0.3125,fadD36
0.208955223880597,fadD6
0.3,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.26229508196721313,cysN
0.26136363636363635,Rv1289-Rv1290c
0.2361111111111111,Rv1319c
0.2222222222222222,Rv1324
0.2948717948717949,dinG
0.2328767123287671,pncB1
0.24691358024691357,Rv1357c-Rv1358
0.24358974358974358,lprF
0.23404255319148937,carA
0.3,Rv1393c
0.25,lipI
0.2727272727272727,lprH-Rv1419
0.2261904761904762,uvrC
0.2835820895522388,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.2631578947368421,Rv1439c
0.2727272727272727,bisC
0.27692307692307694,Rv1458c
0.22972972972972974,Rv1461
0.21212121212121213,Rv1463
0.20833333333333334,Rv1478-moxR1
0.1875,Rv1489
0.2631578947368421,lipL
0.1724137931034483,lipL-Rv1498c
0.3582089552238806,Rv1505c
0.22950819672131148,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.30864197530864196,Rv1515c
0.17857142857142858,Rv1520
0.27941176470588236,pks5
0.16176470588235295,Rv1532c
0.30120481927710846,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.31343283582089554,polA
0.30303030303030304,Rv1639c
0.2727272727272727,lysX
0.3125,pks7
0.2465753424657534,pks8
0.2537313432835821,dsbF-Rv1678
0.19298245614035087,moeX
0.2289156626506024,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2833333333333333,Rv1739c
0.3013698630136986,Rv1769
0.3333333333333333,cyp143
0.30120481927710846,eccE5
0.273972602739726,secA2
0.30158730158730157,Rv1823
0.3333333333333333,gcvH
0.3150684931506849,Rv1829-Rv1830
0.2631578947368421,Rv1835c
0.22058823529411764,glcB
0.2625,guaB1-gnd1
0.2857142857142857,Rv1847
0.3055555555555556,lldD2
0.21311475409836064,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.32941176470588235,Rv1894c-Rv1895
0.23655913978494625,nanT
0.2948717948717949,Rv1904
0.22535211267605634,Rv1920
0.24358974358974358,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.2112676056338028,fadD31
0.2318840579710145,Rv1927
0.30952380952380953,fadE18
0.2631578947368421,fadE17
0.2112676056338028,Rv1936
0.32786885245901637,ephB
0.34545454545454546,Rv1972
0.1896551724137931,Rv1978
0.175,nrdF1-vapC36
0.35714285714285715,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.265625,Rv1999c
0.25757575757575757,Rv2000
0.21839080459770116,Rv2023A
0.208955223880597,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.32051282051282054,Rv2059
0.265625,cobN
0.2222222222222222,cobG
0.2608695652173913,Rv2079
0.45,Rv2082
0.25,Rv2083
0.2236842105263158,Rv2087-pknJ
0.20253164556962025,pknJ
0.2804878048780488,pepE
0.23943661971830985,pafB
0.25,vapC37
0.2235294117647059,mpa-lppK
0.3508771929824561,Rv2118c
0.2328767123287671,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2535211267605634,Rv2248
0.2923076923076923,mazF8
0.22857142857142856,cyp121
0.24675324675324675,Rv2280
0.29577464788732394,lppO
0.24,htpG
0.2028985507246377,Rv2307c-Rv2307A
0.27380952380952384,Rv2308
0.22413793103448276,uspA
0.2857142857142857,stp-cysK1
0.2839506172839506,dnaG
0.2191780821917808,esxO
0.30985915492957744,esxO-esxP
0.2682926829268293,esxP
0.2608695652173913,plcC
0.21428571428571427,plcA
0.2564102564102564,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.3225806451612903,Rv2366c
0.26153846153846155,phoH1
0.3246753246753247,mbtB
0.2125,Rv2395-mcr7
0.31343283582089554,subI
0.28378378378378377,Rv2433c
0.29333333333333333,obg
0.25396825396825395,rpfE
0.2962962962962963,Rv2464c
0.203125,aglA
0.16883116883116883,lipQ
0.28169014084507044,lipQ-argW
0.15942028985507245,Rv2488c
0.21666666666666667,vapC38
0.3125,bkdC
0.25925925925925924,accA1
0.2564102564102564,accD1
0.22666666666666666,Rv2516c
0.3114754098360656,lysU-PE26
0.19402985074626866,Rv2525c-vapB17
0.3055555555555556,lppA
0.3333333333333333,lppB
0.3068181818181818,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.203125,glnQ
0.21621621621621623,aspS-Rv2573
0.27941176470588236,apt
0.24,Rv2621c
0.16176470588235295,hrp1-Rv2627c
0.22058823529411764,Rv2629
0.22413793103448276,Rv2632c-Rv2633c
0.3157894736842105,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.2564102564102564,Rv2661c
0.323943661971831,Rv2662
0.2191780821917808,ceoB
0.25806451612903225,Rv2693c
0.24050632911392406,Rv2712c
0.18604651162790697,fadE20
0.3283582089552239,recX
0.2698412698412698,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.25301204819277107,Rv2820c
0.19047619047619047,Rv2827c-Rv2828c
0.2328767123287671,vapB22-echA16
0.24242424242424243,echA16
0.2318840579710145,Rv2864c-relF
0.3484848484848485,relG-Rv2867c
0.3717948717948718,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.2222222222222222,fdhD
0.2537313432835821,lppW
0.2878787878787879,mas
0.2923076923076923,fadD28
0.325,fadD29-Rv2951c
0.2698412698412698,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.2876712328767123,purU
0.3333333333333333,thiL
0.21212121212121213,pfkA-gatA
0.3058823529411765,Rv3015c
0.3,Rv3047c
0.3442622950819672,Rv3050c-nrdE
0.2236842105263158,nrdE
0.2894736842105263,nrdH-Rv3054c
0.22857142857142856,Rv3081
0.18461538461538463,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.2125,Rv3142c-Rv3143
0.19230769230769232,Rv3160c
0.31746031746031744,Rv3173c-Rv3174
0.22580645161290322,Rv3174
0.3157894736842105,Rv3181c-Rv3182
0.2625,nudC
0.25,Rv3201c
0.31645569620253167,Rv3202c
0.265625,Rv3207c-Rv3208
0.25,Rv3212
0.24324324324324326,Rv3220c
0.2857142857142857,aroA
0.2631578947368421,Rv3236c
0.3582089552238806,mtrB
0.24358974358974358,Rv3263
0.25757575757575757,Rv3272
0.27710843373493976,Rv3282
0.3090909090909091,sseA
0.2714285714285714,pcd
0.2727272727272727,lhr
0.21333333333333335,sapM
0.20588235294117646,sdhD
0.3472222222222222,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.2,spoU
0.2318840579710145,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.2236842105263158,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.3,Rv3401
0.31746031746031744,Rv3402c
0.18518518518518517,vapB47
0.30357142857142855,guaB2
0.2073170731707317,Rv3424c
0.2698412698412698,Rv3428c-PPE59
0.3050847457627119,Rv3433c
0.28125,esxU
0.2835820895522388,Rv3446c
0.2702702702702703,mycP4
0.3,rmlC
0.23170731707317074,lipF
0.2641509433962264,otsA
0.2682926829268293,mce4C
0.32,fadD19
0.288135593220339,ltp3
0.3220338983050847,Rv3531c
0.24324324324324326,PPE61-PPE62
0.22666666666666666,kstD
0.22388059701492538,ltp2
0.2289156626506024,echA20
0.3448275862068966,fdxB
0.28169014084507044,fadE30-fadD3
0.3150684931506849,lppH
0.27586206896551724,Rv3591c
0.2,lysS
0.22093023255813954,folK
0.2597402597402597,Rv3611
0.2564102564102564,espA-ephA
0.32894736842105265,Rv3618
0.2857142857142857,esxV
0.2328767123287671,esxW
0.29411764705882354,nth
0.2608695652173913,crp
0.2714285714285714,crp-Rv3677c
0.23376623376623376,Rv3680
0.30666666666666664,ponA2
0.3076923076923077,Rv3691
0.4067796610169492,recR
0.20967741935483872,Rv3722c
0.2926829268292683,cut5b
0.23809523809523808,Rv3725
0.2804878048780488,Rv3727
0.1864406779661017,Rv3729
0.27710843373493976,Rv3730c
0.30303030303030304,PPE67-Rv3740c
0.25396825396825395,Rv3747-Rv3748
0.22972972972972974,proV
0.171875,proX
0.2702702702702703,Rv3769-Rv3770c
0.31666666666666665,Rv3773c
0.24324324324324326,Rv3776
0.29069767441860467,glfT1
0.3,Rv3788
0.32558139534883723,fadE35
0.2987012987012987,pks13
0.2535211267605634,fadD32
0.32051282051282054,fadD32-Rv3802c
0.23595505617977527,aftB
0.2698412698412698,papA2
0.27692307692307694,fadD23
0.29577464788732394,Rv3835
0.3246753246753247,Rv3837c
0.35384615384615387,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2625,gltB-Rv3860
0.2804878048780488,Rv3863-espE
0.25396825396825395,espK
0.1891891891891892,espK-espL
0.20987654320987653,Rv3888c-espG2
0.1896551724137931,mutT4
0.2602739726027397,gid
0.24050632911392406,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.23076923076923078,aftD
0.2463768115942029,Rv0571c
0.2692307692307692,PE_PGRS17-Rv0979c
0.21333333333333335,PE_PGRS18-mprA
0.32894736842105265,pks12
0.21518987341772153,Rv2828c
0.25396825396825395,Rv3587c
0.29411764705882354,gyrB
0.1643835616438356,embR
0.29411764705882354,clpX
0.2786885245901639,pstP
0.359375,Rv0080
0.2857142857142857,Rv0093c
0.2727272727272727,ctpI
0.2753623188405797,fadD5
0.32,Rv0192A
0.2,Rv0193c
0.3230769230769231,Rv0197
0.3382352941176471,Rv0205
0.3484848484848485,lipW
0.20833333333333334,Rv0257
0.234375,Rv0275c
0.24050632911392406,Rv0312
0.3142857142857143,iniA
0.22388059701492538,Rv0359
0.10344827586206896,Rv0370c
0.21333333333333335,Rv0377
0.352112676056338,purT
0.32857142857142857,ctpH
0.27710843373493976,Rv0431
0.17333333333333334,Rv0434
0.27586206896551724,moeA2
0.2465753424657534,Rv0484c
0.34065934065934067,proC
0.22077922077922077,mce2C
0.27586206896551724,lpqO
0.18055555555555555,Rv0610c
0.3013698630136986,Rv0621
0.26666666666666666,rplO
0.3380281690140845,xylB
0.2,purB
0.26436781609195403,Rv0818
0.2839506172839506,Rv0822c
0.2878787878787879,Rv0851c
0.23880597014925373,Rv0909
0.29508196721311475,pstS2
0.13513513513513514,sucD
0.2909090909090909,mprA
0.30985915492957744,Rv0992c
0.26506024096385544,moeA1
0.24242424242424243,Rv0996
0.21621621621621623,pabB
0.26666666666666666,Rv1012
0.2318840579710145,lpqU
0.25,pra
0.22727272727272727,ppdK
0.275,Rv1178
0.27906976744186046,esxL
0.27710843373493976,Rv1215c
0.23076923076923078,Rv1226c
0.2727272727272727,Rv1250
0.25274725274725274,deaD
0.3333333333333333,Rv1262c
0.32098765432098764,lprB
0.21333333333333335,Rv1301
0.27941176470588236,glgB
0.2542372881355932,glgP
0.17333333333333334,moeY
0.2727272727272727,Rv1375
0.2537313432835821,carB
0.265625,vapC10
0.21875,fmu
0.34782608695652173,ribG
0.24285714285714285,Rv1425
0.19402985074626866,echA12
0.32894736842105265,Rv1504c
0.3333333333333333,mmpL6
0.3125,nadC
0.24050632911392406,Rv1624c
0.24285714285714285,pks9
0.2535211267605634,cmr
0.3088235294117647,Rv1707
0.2028985507246377,Rv1708
0.3614457831325301,narX
0.23076923076923078,bacA
0.2077922077922078,Rv1870c
0.3170731707317073,lppD
0.3103448275862069,aao
0.24675324675324675,Rv1949c
0.2028985507246377,Rv1979c
0.2602739726027397,Rv1998c
0.20634920634920634,Rv2036
0.358974358974359,Rv2168c-Rv2169c
0.35526315789473684,mptA
0.2318840579710145,fadD15
0.14925373134328357,cobS
0.27631578947368424,Rv2227
0.23529411764705882,Rv2240c
0.2692307692307692,Rv2263
0.25757575757575757,sseB
0.24242424242424243,Rv2306A
0.3382352941176471,mez
0.26666666666666666,zur
0.2571428571428571,Rv2395
0.23684210526315788,Rv2415c
0.2413793103448276,Rv2434c
0.23880597014925373,tig
0.2894736842105263,plsC
0.22535211267605634,nusB
0.2028985507246377,Rv2559c
0.2375,Rv2599
0.25,Rv2628
0.22666666666666666,Rv2660c
0.30666666666666664,Rv2668
0.2875,Rv2683
0.1935483870967742,Rv2690c
0.18840579710144928,Rv2714
0.31645569620253167,lppV
0.3333333333333333,Rv2813
0.24324324324324326,Rv2837c
0.18666666666666668,Rv2877c
0.22666666666666666,fadD26
0.3333333333333333,ppsB
0.265625,ppsE
0.2987012987012987,drrA
0.25274725274725274,pks15
0.2682926829268293,gatA
0.22988505747126436,Rv3096
0.24074074074074073,fprA
0.208955223880597,devS
0.3333333333333333,pflA
0.25882352941176473,nuoI
0.3492063492063492,Rv3183-Rv3184
0.29411764705882354,Rv3185-Rv3186
0.29069767441860467,Rv3190c
0.27710843373493976,Rv3193c
0.1875,Rv3200c
0.3230769230769231,lpqB
0.265625,rmlD
0.3333333333333333,purE
0.2328767123287671,accE5
0.24324324324324326,pmmB
0.25,Rv3371
0.2608695652173913,echA18
0.275,dxs2-Rv3380c
0.20512820512820512,cmaA1
0.32558139534883723,Rv3395c
0.23529411764705882,Rv3479
0.34065934065934067,Rv3551
0.36065573770491804,Rv3555c
0.24705882352941178,hsaA
0.30985915492957744,Rv3627c
0.32786885245901637,dppA
0.22388059701492538,Rv3689
0.20512820512820512,dnaQ
0.2878787878787879,Rv3753c
0.275,tcrY
0.23943661971830985,embC
0.25,embB
0.1323529411764706,ubiA
0.2631578947368421,Rv3822
0.3333333333333333,mmpL8
0.28125,Rv3843c
0.38666666666666666,gltB
0.33766233766233766,esxD
0.2839506172839506,Rv3899c
0.3142857142857143,Rv3909
0.2608695652173913,Rv1290c
0.2459016393442623,ctpD
0.2,Rv1668c
0.24358974358974358,gnd1
0.2875,Rv1883c
0.27941176470588236,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.24050632911392406,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.2602739726027397,fhaA
0.2608695652173913,PE27A-esxR
0.3372093023255814,esxR-esxS
0.2876712328767123,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.25,Rv0036c
0.29333333333333333,Rv3655c
0.18666666666666668,ponA1
0.21428571428571427,Rv0064-vapB1
0.21621621621621623,Rv0576
0.2236842105263158,mce2B
0.2676056338028169,ptrBb-emrB
0.3220338983050847,Rv2061c-cobN
0.27848101265822783,lppJ
0.23076923076923078,dinP
0.2,dnaB
0.2318840579710145,pepA
0.2463768115942029,mak
0.2753623188405797,mce1F
0.328125,echA1
0.24,Rv0258c
0.25806451612903225,oplA
0.25316455696202533,fadD2
0.3088235294117647,lpqJ
0.32727272727272727,phoP
0.2857142857142857,Rv0775
0.23076923076923078,cpsY
0.18461538461538463,ctpE
0.19298245614035087,fadD14
0.2597402597402597,Rv1063c-lpqV
0.31746031746031744,Rv1152
0.3188405797101449,thrC
0.3287671232876712,tal
0.2676056338028169,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2835820895522388,mmpL12
0.24691358024691357,treX
0.3442622950819672,pykA
0.2608695652173913,uvrB
0.24242424242424243,Rv1877
0.2823529411764706,Rv1891
0.2857142857142857,mce3D
0.22077922077922077,Rv2052c
0.25333333333333335,metH
0.2875,Rv2257c
0.23943661971830985,bkdA-citE
0.27419354838709675,dhaA
0.25316455696202533,cadI-Rv2642
0.2716049382716049,Rv2647-Rv2648
0.32857142857142857,Rv2652c-Rv2653c
0.22950819672131148,fadD29
0.2714285714285714,pgmA
0.3508771929824561,Rv3179-Rv3180c
0.2727272727272727,secA1
0.3150684931506849,choD
0.27692307692307694,Rv3475-kgtP
0.2727272727272727,fadE27
0.2916666666666667,Rv3635
0.2261904761904762,Rv3635-Rv3636
0.14925373134328357,Rv3693
0.3181818181818182,echA21
0.2535211267605634,aftB-ubiA
0.2804878048780488,ethR
0.2857142857142857,Rv3857c-gltD
0.2833333333333333,PE_PGRS9-PE_PGRS10
0.2976190476190476,Rv2106-PE22
0.26666666666666666,Rv2478c-Rv2479c
0.2465753424657534,Rv3178-Rv3179
0.3380281690140845,Rv1682
0.16455696202531644,Rv2016
0.30666666666666664,Rv2024c
0.2638888888888889,Rv2084
0.2077922077922078,PPE53-Rv3160c
0.32857142857142857,idsB
0.29577464788732394,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.25,fgd2
0.34328358208955223,Rv0269c
0.30985915492957744,fadD8
0.24285714285714285,Rv0831c
0.25333333333333335,Rv1509
0.26582278481012656,helZ
0.32,Rv2370c
0.32432432432432434,Rv2566
0.32857142857142857,Rv3091
0.2903225806451613,Rv3239c
0.2542372881355932,acs
0.28125,Rv3728
0.28125,eccD2
0.25806451612903225,Rv0037c
0.22857142857142856,Rv0146
0.17105263157894737,Rv0147
0.2564102564102564,Rv0323c
0.4125,Rv0339c
0.2112676056338028,pknG
0.1917808219178082,psd
0.32432432432432434,Rv0466-icl1
0.24615384615384617,Rv0481c
0.3684210526315789,Rv0487-Rv0488
0.19444444444444445,hemC
0.15714285714285714,Rv0537c-Rv0538
0.328125,menD
0.3108108108108108,Rv0575c-Rv0576
0.27631578947368424,recC
0.25316455696202533,Rv0648
0.22388059701492538,atsA
0.24324324324324326,rslA
0.34328358208955223,Rv0737-Rv0738
0.2903225806451613,phoR
0.26666666666666666,cysK2
0.2537313432835821,rpfA
0.16981132075471697,fadE10
0.32051282051282054,pgi-Rv0947c
0.25675675675675674,Rv1052
0.25,Rv1105
0.323943661971831,zwf1
0.3283582089552239,fdxC
0.1896551724137931,Rv1179c
0.24390243902439024,fadD21
0.3235294117647059,sigI
0.3246753246753247,mdh
0.2777777777777778,Rv1318c
0.24358974358974358,Rv1357c
0.36619718309859156,Rv1363c-mcr15
0.2625,Rv1364c-rsfA
0.29411764705882354,cyp132
0.2727272727272727,nlhH-lipI
0.25,Rv1465
0.20987654320987653,trxB1
0.3382352941176471,Rv1616-pykA
0.2786885245901639,engA-Rv1714
0.375,modC
0.1875,Rv1896c
0.26666666666666666,lipJ
0.2835820895522388,Rv1914c
0.23943661971830985,Rv1937
0.3088235294117647,Rv1947-Rv1948c
0.25,yrbE3A
0.3333333333333333,erm(37)-Rv1989c
0.24285714285714285,Rv1996
0.2777777777777778,Rv2011c
0.2602739726027397,Rv2113
0.2987012987012987,pknL-Rv2177c
0.25301204819277107,cyp124-Rv2267c
0.16666666666666666,Rv2294
0.29411764705882354,cut2
0.2619047619047619,Rv2307B-Rv2307D
0.29333333333333333,Rv2387
0.1935483870967742,oxyR
0.2631578947368421,orn-hisT
0.39473684210526316,Rv2514c
0.35443037974683544,fas
0.27380952380952384,Rv2631
0.30158730158730157,arsC
0.27631578947368424,Rv2751
0.24193548387096775,Rv2765
0.17142857142857143,Rv2828A
0.22950819672131148,pyrH-Rv2884
0.31343283582089554,ffh
0.19672131147540983,amt
0.20481927710843373,tesA
0.3150684931506849,Rv2968c
0.22413793103448276,leuD
0.16666666666666666,Rv2991
0.26153846153846155,Rv3032A
0.23809523809523808,Rv3067
0.3108108108108108,Rv3083
0.2619047619047619,fadE23
0.273972602739726,Rv3177-Rv3178
0.3088235294117647,Rv3194c-Rv3195
0.19298245614035087,Rv3196
0.21333333333333335,ppk2
0.25,fbiB-Rv3263
0.22972972972972974,otsB2
0.2602739726027397,infA-Rv3463
0.20588235294117646,kshA
0.26666666666666666,lpqE
0.27631578947368424,mhuD
0.22666666666666666,Rv3784
0.2631578947368421,pirG
0.21818181818181817,espB
0.2077922077922078,eccE2
0.30666666666666664,Rv0914c
0.18421052631578946,Rv1084
0.3235294117647059,hspR
0.26666666666666666,sigM
0.2,Rv1444c
0.28735632183908044,Rv1894c
0.3230769230769231,Rv2624c
0.42028985507246375,pflA-fadE24
0.29473684210526313,Rv3860
0.25757575757575757,rplI
0.275,Rv0064
0.25609756097560976,ctpB
0.23809523809523808,fadE1
0.36619718309859156,fadE1-fgd2
0.25,fadD4
0.29850746268656714,lldD1-Rv0695
0.3076923076923077,Rv0713
0.3275862068965517,cyp123
0.23076923076923078,Rv0817c
0.2911392405063291,pstB
0.2191780821917808,Rv0939
0.2222222222222222,tatD-rpfB
0.26506024096385544,Rv1057
0.2948717948717949,Rv1125
0.2714285714285714,ileS
0.2,lppC
0.2465753424657534,cfp21-Rv1985c
0.18461538461538463,Rv2020c
0.35714285714285715,Rv2034
0.35,Rv2041c
0.25,plcB
0.2318840579710145,Rv2402
0.23880597014925373,Rv2567
0.25316455696202533,dipZ
0.2465753424657534,Rv2951c
0.3,Rv2958c
0.21518987341772153,cstA
0.2926829268292683,moaA1
0.3783783783783784,Rv3194c
0.2564102564102564,Rv3218-whiB1
0.21052631578947367,Rv3376
0.22058823529411764,alr
0.2571428571428571,Rv3434c
0.19696969696969696,embA
0.3442622950819672,amt-ftsY
0.2641509433962264,ppsD
0.25,lprF-Rv1369c
0.21794871794871795,Rv1371
0.29333333333333333,lpqM
0.26666666666666666,adh
