bayes,locus
0.27692307692307694,nrdF1-vapC36
0.25925925925925924,Rv1986
0.25,Rv1987-erm(37)
0.25,Rv2000
0.3793103448275862,Rv2023A
0.36363636363636365,Rv2030c
0.2463768115942029,Rv2047c
0.38571428571428573,rpmG1
0.19047619047619047,cobN
0.33766233766233766,Rv2087-pknJ
0.3170731707317073,pepE
0.23684210526315788,pafB
0.2804878048780488,vapC37
0.2222222222222222,mpa-lppK
0.25,Rv2120c-hisG
0.23376623376623376,metH
0.25316455696202533,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.2823529411764706,PE_PGRS38-pbpB
0.24285714285714285,Rv2180c
0.375,TB16.3-Rv2186c
0.2727272727272727,Rv2228c
0.25675675675675674,Rv2237-Rv2237A
0.18309859154929578,kasA
0.3472222222222222,accD6
0.2608695652173913,Rv2248
0.2597402597402597,mazF8
0.2647058823529412,Rv2280
0.2698412698412698,lppO
0.24050632911392406,Rv2295
0.358974358974359,Rv2308
0.2714285714285714,uspA
0.3389830508474576,stp-cysK1
0.2537313432835821,esxO
0.2,esxO-esxP
0.26582278481012656,esxP
0.3333333333333333,plcC
0.27631578947368424,plcA
0.29577464788732394,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.3333333333333333,mbtB
0.31343283582089554,Rv2395-mcr7
0.2714285714285714,subI
0.2625,Rv2433c
0.32894736842105265,obg
0.23214285714285715,rpfE
0.2972972972972973,aglA
0.2891566265060241,lipQ-argW
0.2962962962962963,vapC38
0.24285714285714285,bkdC
0.2459016393442623,bkdA-citE
0.3150684931506849,accD1
