bayes,locus
0.3,Rv3787c
0.21686746987951808,Rv3836
0.19753086419753085,MTS2975-Rv3844
0.2857142857142857,espE
0.2318840579710145,espK
0.323943661971831,Rv3900c
0.22666666666666666,gid
0.25609756097560976,dnaA-dnaN
0.2916666666666667,recF
0.2891566265060241,Rv0007
0.21686746987951808,alaT-Rv0008c
0.22388059701492538,pstP-fhaB
0.2535211267605634,Rv0031-bioF2
0.2857142857142857,bioF2
0.21739130434782608,Rv0039c
0.15384615384615385,Rv0042c
0.2835820895522388,Rv0047c
0.23863636363636365,Rv0061c
0.1917808219178082,Rv0067c
0.2727272727272727,Rv0073
0.26666666666666666,Rv0075
0.24285714285714285,Rv0079
0.25263157894736843,Rv0080
0.23529411764705882,Rv0093c
0.1917808219178082,nrp
0.32142857142857145,Rv0106-ctpI
0.2597402597402597,ctpI
0.23529411764705882,Rv0108c-PE_PGRS1
0.24561403508771928,oxyS
0.2564102564102564,cyp138
0.20270270270270271,fadD5
0.24050632911392406,yrbE1A
0.20588235294117646,yrbE1B
0.2676056338028169,mce1A
0.2328767123287671,Rv0178
0.3333333333333333,Rv0181c
0.24285714285714285,Rv0187
0.2682926829268293,ilvD
0.25,Rv0194
0.2,Rv0197
0.2375,zmp1
0.18571428571428572,Rv0201c
0.3088235294117647,mmpL11
0.3055555555555556,pckA
0.3013698630136986,nadR
0.24324324324324326,Rv0213c
0.25,fadE3-Rv0216
0.28735632183908044,lipW
0.21951219512195122,Rv0223c
0.3,Rv0226c
0.21052631578947367,fadE5
0.23943661971830985,fadE5-Rv0245
0.25333333333333335,Rv0259c
0.26666666666666666,Rv0260c
0.22535211267605634,Rv0264c
0.1686746987951807,narU
0.24615384615384617,Rv0276
0.3793103448275862,eccB3
0.3283582089552239,tam
0.20253164556962025,pcp
0.3382352941176471,Rv0323c
0.2247191011235955,Rv0333
0.225,Rv0364
0.2111111111111111,Rv0376c
0.1694915254237288,Rv0383c
0.2894736842105263,clpB-Rv0385
0.18461538461538463,lpqK
0.3235294117647059,ctpH
0.25316455696202533,Rv0461
0.23076923076923078,Rv0470A
0.140625,Rv0473
0.25333333333333335,Rv0479c
0.3055555555555556,gpm1-senX3
0.1917808219178082,Rv0504c
0.171875,hemA
0.23376623376623376,Rv0525
0.3220338983050847,fabH
0.22388059701492538,Rv0538
0.2073170731707317,pitA
0.273972602739726,Rv0552
0.31645569620253167,bpoC-menD
0.30985915492957744,menH
0.23809523809523808,Rv0572c
0.22784810126582278,Rv0576
0.2727272727272727,Rv0579
0.2112676056338028,lpqN
0.19047619047619047,Rv0585c
0.1951219512195122,Rv0597c-vapC27
0.25316455696202533,B55
0.16216216216216217,Rv0610c
0.2676056338028169,recD
0.2328767123287671,recB
0.21311475409836064,recC
0.3188405797101449,hadA
0.2786885245901639,Rv0647c
0.16129032258064516,Rv0648
0.25675675675675674,Rv0650
0.275,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.24193548387096775,vapB8
0.2727272727272727,rpoB
0.2727272727272727,mmpL5
0.19047619047619047,Rv0678-Rv0679c
0.3918918918918919,Rv0680c-Rv0681
0.27848101265822783,Rv0686
0.2564102564102564,lldD1-Rv0695
0.22535211267605634,rplD
0.2125,Rv0712-Rv0713
0.20634920634920634,sppA
0.18840579710144928,xylB
0.23636363636363636,Rv0731c
0.21518987341772153,secY
0.19718309859154928,rslA
0.31343283582089554,Rv0739
0.20588235294117646,phoP
0.2318840579710145,phoR
0.24285714285714285,Rv0760c
0.21212121212121213,aldA
0.34210526315789475,Rv0774c
0.21739130434782608,Rv0779c
0.25757575757575757,Rv0790c
0.29333333333333333,Rv0813c
0.25,Rv0818
0.2875,Rv0831c
0.22857142857142856,lpqQ
0.2875,pip
0.3076923076923077,Rv0845
0.2602739726027397,lpqS-cysK2
0.19480519480519481,prrB
0.28169014084507044,accD3
0.19480519480519481,echA6
0.2676056338028169,Rv0907
0.20481927710843373,PE7-betP
0.16666666666666666,betP
0.27586206896551724,Rv0923c
0.20987654320987653,Rv0925c
0.3333333333333333,Rv0926c
0.2878787878787879,pstS2-pstB
0.2875,pstA2
0.24096385542168675,mku
0.3373493975903614,pgi
0.28169014084507044,uvrD1
0.2361111111111111,purH
0.2857142857142857,Rv0966c-csoR
0.3484848484848485,ctpV
0.25316455696202533,echA7
0.30303030303030304,Rv0976c
0.25,Rv0986
0.2878787878787879,Rv0987
0.3116883116883117,Rv0998
0.2564102564102564,rpfB
0.22413793103448276,mfd
0.2564102564102564,lpqU
0.2972972972972973,eno
0.19480519480519481,kdpB
0.273972602739726,PE8-Rv1041c
0.34146341463414637,Rv1056-Rv1057
0.24050632911392406,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.22058823529411764,Rv1087A-PE9
0.3142857142857143,PE10-celA2a
0.2537313432835821,glpX
0.22093023255813954,Rv1101c-mazF3
0.23255813953488372,Rv1112-vapB32
0.25609756097560976,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.32075471698113206,Rv1132
0.2375,metE-Rv1134
0.18478260869565216,mcr
0.29545454545454547,mcr10
0.29850746268656714,mutT2-narG
0.2,typA
0.26666666666666666,lpqW
0.25,Rv1176c
0.25,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.2833333333333333,fadD21
0.25806451612903225,Rv1186c-rocA
0.2727272727272727,Rv1190
0.21176470588235294,esxK-esxL
0.2222222222222222,Rv1218c
0.29850746268656714,sigE
0.2631578947368421,lpqX
0.24561403508771928,Rv1251c
0.25925925925925924,Rv1258c
0.3,Rv1265
0.22058823529411764,embR-Rv1268c
0.18333333333333332,Rv1268c
0.2375,Rv1278
0.31666666666666665,oppB
0.1827956989247312,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.21518987341772153,Rv1290c
0.3918918918918919,Rv1290A-Rv1291c
0.19298245614035087,thrA
0.26666666666666666,thrC
0.18181818181818182,mcr3
0.296875,rrs
0.2872340425531915,Rv1319c
0.2894736842105263,glgE
0.19672131147540983,glgP
0.2125,leuW-irtA
0.2702702702702703,moeY
0.2054794520547945,Rv1356c-Rv1357c
0.23170731707317074,Rv1366A
0.3424657534246575,MTS1082
0.23529411764705882,MTS1082-Rv1375
0.2191780821917808,Rv1376
0.2727272727272727,Rv1378c
0.21333333333333335,metK
0.2608695652173913,Rv1393c
0.3220338983050847,vapB10
0.24675324675324675,rpe
0.19753086419753085,Rv1424c
0.19402985074626866,Rv1425
0.15714285714285714,Rv1428c
0.1774193548387097,Rv1431
0.25,bisC
0.14925373134328357,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.21333333333333335,Rv1453
0.2753623188405797,Rv1459c
0.2894736842105263,Rv1463
0.2441860465116279,echA12
0.2222222222222222,Rv1478
0.3484848484848485,Rv1481
0.21333333333333335,inhA
0.22413793103448276,Rv1500
0.22058823529411764,Rv1501
0.2948717948717949,Rv1502
0.15492957746478872,Rv1502-Rv1503c
0.2702702702702703,Rv1505c
0.2894736842105263,Rv1508c
0.26865671641791045,Rv1510-gmdA
0.1891891891891892,gmdA
0.21428571428571427,Rv1515c
0.2876712328767123,fadD25
0.296875,mmpL12
0.17721518987341772,Rv1524
0.2028985507246377,adh
0.3333333333333333,Rv1535
0.2804878048780488,ansA
0.2564102564102564,mmpL6
0.25757575757575757,Rv1565c
0.2028985507246377,bioF1
0.2717391304347826,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.20512820512820512,nadB
0.29577464788732394,hisH
0.26136363636363635,impA
0.2716049382716049,lgt
0.23076923076923078,lgt-Rv1615
0.16666666666666666,cydC
0.2,Rv1624c
0.16666666666666666,Rv1634
0.27835051546391754,Rv1639c
0.22857142857142856,lysX
0.3194444444444444,tsnR
0.23076923076923078,Rv1645c-PE17
0.2972972972972973,argH
0.32894736842105265,pks10
0.2125,pks7
0.2112676056338028,pks9
0.13846153846153847,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.3114754098360656,Rv1693
0.25806451612903225,cycA
0.3333333333333333,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.1780821917808219,gabD2
0.3333333333333333,Rv1739c
0.23529411764705882,pknE
0.24324324324324326,Rv1747
0.30666666666666664,fadD1
0.30666666666666664,Rv1751
0.13924050632911392,Rv1776c
0.19230769230769232,malQ
0.27710843373493976,eccC5
0.2676056338028169,PPE27-PE19
0.36486486486486486,eccE5
0.25301204819277107,PPE28-PPE29
0.1111111111111111,Rv1815
0.24175824175824176,ilvG
0.27692307692307694,Rv1823
0.15942028985507245,gcvH-garA
0.16455696202531644,Rv1828
0.24,guaB1
0.2564102564102564,ureA
0.1518987341772152,ureF
0.19047619047619047,Rv1866
0.2619047619047619,Rv1867-Rv1868
0.24285714285714285,lldD2
0.234375,Rv1873
0.24691358024691357,rpfC
0.28,Rv1885c
0.2987012987012987,fbpB
0.3333333333333333,fbpB-Rv1887
0.29577464788732394,Rv1891
0.25609756097560976,cinA
0.22535211267605634,katG
0.22857142857142856,fadB5
0.22077922077922077,lppF
0.15492957746478872,Rv1931c
0.3194444444444444,fadE18
0.2839506172839506,ribA1
0.22535211267605634,Rv1944c
0.24358974358974358,Rv1949c
0.2753623188405797,Rv1958c
0.24285714285714285,parE1
0.22093023255813954,mce3D
0.3026315789473684,mce3F
0.19117647058823528,Rv1985c
0.25,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.273972602739726,cmtR-Rv1995
0.33783783783783783,Rv1995
0.18571428571428572,Rv1999c
0.2647058823529412,Rv2004c
0.21621621621621623,otsB1
0.2857142857142857,Rv2012-Rv2013
0.2289156626506024,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.29577464788732394,Rv2035
0.19230769230769232,Rv2037c
0.25925925925925924,pks12
0.19696969696969696,cobI
0.23943661971830985,Rv2067c
0.2875,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.2916666666666667,pknJ
0.2926829268292683,helY
0.27631578947368424,PPE36-prcA
0.20967741935483872,mpa
0.19444444444444445,lppK
0.2647058823529412,Rv2118c
0.20987654320987653,Rv2134c-Rv2135c
0.2054794520547945,leuU-parE2
0.23943661971830985,murD
0.2619047619047619,Rv2160c
0.3472222222222222,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.23943661971830985,mptA
0.2,fadD15
0.25,Rv2190c
0.2,Rv2190c-Rv2191
0.28378378378378377,Rv2199c
0.2716049382716049,ctaC
0.23943661971830985,asnB
0.2054794520547945,lipB
0.3076923076923077,caeA
0.22988505747126436,cobC
0.20833333333333334,Rv2258c-mscR
0.20481927710843373,Rv2263
0.17647058823529413,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.22784810126582278,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.20634920634920634,sseB
0.18181818181818182,Rv2294
0.1527777777777778,Rv2303c
0.2727272727272727,Rv2305
0.24444444444444444,Rv2308-metV
0.1917808219178082,mez
0.29411764705882354,dnaG
0.10227272727272728,esxP-Rv2348c
0.25,Rv2348c
0.25333333333333335,recO
0.2537313432835821,dnaJ2
0.3181818181818182,mbtD
0.2826086956521739,mbtI
0.2876712328767123,Rv2387
0.22058823529411764,che1
0.22580645161290322,aprA
0.2948717948717949,Rv2407
0.2676056338028169,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.2222222222222222,rne
0.208955223880597,Rv2455c
0.35714285714285715,Rv2474c
0.24285714285714285,Rv2484c
0.24285714285714285,lipQ
0.22535211267605634,Rv2488c
0.3108108108108108,fadD35
0.225,Rv2506
0.29850746268656714,Rv2531c
0.22388059701492538,pepQ
0.19642857142857142,Rv2541-Rv2542
0.2535211267605634,vapB20
0.22784810126582278,Rv2569c
0.2702702702702703,Rv2585c
0.25396825396825395,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.3375,Rv2616
0.21875,Rv2619c
0.3333333333333333,Rv2621c
0.2857142857142857,Rv2631
0.3125,Rv2633c
0.3,valU-Rv2645
0.23170731707317074,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.296875,aftC
0.2,hemY
0.3,Rv2681
0.29577464788732394,Rv2683
0.21621621621621623,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.1927710843373494,Rv2705c
0.16666666666666666,Rv2712c
0.25757575757575757,sthA
0.26153846153846155,Rv2721c
0.2891566265060241,recA
0.27941176470588236,Rv2739c
0.30985915492957744,Rv2743c
0.27941176470588236,Rv2750
0.275,hsdM-vapC21
0.25,thyA-Rv2765
0.18309859154929578,Rv2779c
0.30120481927710846,lppU
0.265625,Rv2799
0.2222222222222222,Rv2819c
0.21621621621621623,Rv2825c
0.2647058823529412,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.25925925925925924,dinF
0.25609756097560976,rbfA
0.25,glnA4
0.3048780487804878,mapB
0.2602739726027397,Rv2864c-relF
0.20967741935483872,gcpE
0.16091954022988506,rpsB-Rv2891
0.2972972972972973,Rv2917
0.3013698630136986,glnD
0.24,ppsC
0.30357142857142855,ppsD
0.13414634146341464,mas-fadD28
0.24675324675324675,mmpL7
0.28378378378378377,Rv2949c
0.25,fadD29
0.2,Rv2959c-Rv2960c
0.2463768115942029,purU
0.208955223880597,Rv3008
0.39705882352941174,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.29333333333333333,cyp136
0.2597402597402597,fadE22-ligB
0.2714285714285714,Rv3075c
0.27710843373493976,adhD
0.313953488372093,tgs4
0.2602739726027397,Rv3093c
0.21052631578947367,agpS
0.2375,cyp141
0.23809523809523808,cyp141-Rv3122
0.23529411764705882,devS
0.2375,Rv3134c-PPE50
0.24,nuoC
0.225,Rv3162c
0.2647058823529412,Rv3163c
0.10294117647058823,Rv3178-Rv3179
0.14666666666666667,Rv3181c-Rv3182
0.27848101265822783,Rv3189
0.1794871794871795,Rv3190c
0.35135135135135137,uvrD2
0.1935483870967742,Rv3200c
0.26881720430107525,Rv3201c
0.22988505747126436,Rv3213c
0.25333333333333335,whiB1
0.30337078651685395,Rv3236c
0.3728813559322034,mtrB
0.23880597014925373,sahH
0.2676056338028169,Rv3263
0.27710843373493976,Rv3268
0.2714285714285714,ctpC
0.2261904761904762,fadE25
0.2619047619047619,atsB
0.10526315789473684,deoA
0.30434782608695654,Rv3333c
0.25806451612903225,icd1
0.20253164556962025,Rv3371
0.20270270270270271,Rv3371-otsB2
0.2545454545454545,Rv3378c
0.3235294117647059,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.2537313432835821,guaB2
0.2878787878787879,Rv3415c
0.2948717948717949,Rv3433c
0.28,Rv3437
0.20253164556962025,cut4-Rv3453
0.18055555555555555,Rv3479
0.30120481927710846,Rv3480c
0.21212121212121213,otsA
0.2222222222222222,fadE26
0.27941176470588236,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.2875,ltp3
0.3246753246753247,Rv3529c
0.22666666666666666,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.22727272727272727,lppH
0.35135135135135137,radA
0.203125,clpC1
0.27848101265822783,ephA
0.21518987341772153,Rv3618
0.3055555555555556,Rv3630
0.2608695652173913,Rv3632
0.2898550724637681,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.24705882352941178,Rv3658c
0.19402985074626866,Rv3660c
0.1794871794871795,dppA
0.15942028985507245,Rv3671c
0.14102564102564102,ponA2
0.28,Rv3689
0.15714285714285714,Rv3694c
0.20512820512820512,Rv3705c-Rv3705A
0.28125,leuA
0.2571428571428571,Rv3719
0.19672131147540983,Rv3723
0.28378378378378377,Rv3725
0.25,Rv3725-Rv3726
0.18181818181818182,Rv3728
0.25757575757575757,Rv3730c
0.21621621621621623,proX
0.24358974358974358,proX-Rv3760
0.28125,Rv3762c
0.2857142857142857,Rv3766
0.2872340425531915,Rv3776
0.21333333333333335,Rv3779
0.3013698630136986,Rv3786c
0.25,embB
0.23376623376623376,Rv3796
0.2235294117647059,pks13
0.273972602739726,Rv3839
0.3,Rv3843c
0.2054794520547945,Rv3843c-MTS2975
0.3235294117647059,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.26865671641791045,ethA
0.29333333333333333,gltB
0.18461538461538463,eccD1
0.22535211267605634,espK-espL
0.3287671232876712,eccE2
0.2459016393442623,esxC
0.2,eccB2
0.3275862068965517,Rv3899c
0.3116883116883117,pcnA-mutT4
0.3116883116883117,Rv1112
0.32051282051282054,Rv0024
0.2702702702702703,Rv0045c
0.22666666666666666,Rv0063
0.39759036144578314,Rv0090
0.19736842105263158,ephF
0.13432835820895522,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.22535211267605634,Rv0466-icl1
0.23728813559322035,Rv0759c-Rv0760c
0.24324324324324326,Rv0794c-Rv0795
0.27848101265822783,Rv0823c
0.14084507042253522,Rv0888
0.189873417721519,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.2153846153846154,Rv1225c
0.24731182795698925,mcr11
0.25333333333333335,Rv1269c
0.22784810126582278,opcA
0.2876712328767123,plsB1
0.2727272727272727,Rv1730c
0.2465753424657534,Rv1775
0.208955223880597,Rv1907c
0.28378378378378377,Rv1990A-mazF6
0.2923076923076923,ctpF
0.16666666666666666,dosT
0.2054794520547945,Rv2148c
0.2804878048780488,mmpL9
0.3333333333333333,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.24,vapB17
0.1791044776119403,vapB18
0.2676056338028169,Rv2709
0.171875,clgR
0.36,cobB
0.3333333333333333,Rv2862c-vapB23
0.24675324675324675,lppW-trmD
0.15492957746478872,Rv2923c
0.27941176470588236,Rv3428c-PPE59
0.2054794520547945,gadB
0.2753623188405797,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.15942028985507245,ponA2-Rv3683
0.2,Rv3727
0.24615384615384617,lipE-Rv3776
0.21333333333333335,Rv3802c-fbpD
0.2808988764044944,Rv3829c
0.19736842105263158,Rv3830c
0.15942028985507245,Rv3847
0.19402985074626866,eccC2
0.22077922077922077,Rv0012
0.1506849315068493,pknB
0.2631578947368421,pknA
0.2916666666666667,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.23809523809523808,Rv0027
0.323943661971831,fadD34
0.2597402597402597,fadD34-Rv0036c
0.1875,leuS
0.22950819672131148,dnaB-Rv0059
0.30864197530864196,glyA2-Rv0071
0.2676056338028169,Rv0078A
0.3,hycE-Rv0088
0.22580645161290322,Rv0088-Rv0089
0.2537313432835821,Rv0104
0.21052631578947367,hddA-ldtA
0.18666666666666668,fusA2
0.2878787878787879,mce1D
0.2328767123287671,sigG
0.2,Rv0185
0.2459016393442623,mymT-Rv0187
0.30158730158730157,Rv0210-pckA
0.22727272727272727,Rv0221
0.2676056338028169,aftD
0.35185185185185186,Rv0245
0.22058823529411764,nirB
0.23943661971830985,vapB25
0.24096385542168675,eccD3
0.29411764705882354,Rv0302
0.3157894736842105,Rv0311
0.2714285714285714,Rv0314c
0.23076923076923078,Rv0315
0.2753623188405797,dcd-udgA
0.234375,Rv0330c-Rv0331
0.20689655172413793,Rv0374c
0.1643835616438356,Rv0380c
0.2857142857142857,Rv0398c
0.2127659574468085,fadD30
0.31645569620253167,Rv0439c-groEL2
0.296875,rskA
0.23809523809523808,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.2987012987012987,Rv0457c
0.27710843373493976,pcaA-Rv0470A
0.30434782608695654,mshA
0.26666666666666666,Rv0492c
0.203125,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.2962962962962963,Rv0530
0.1927710843373494,galE3
0.24285714285714285,Rv0537c
0.3076923076923077,vapB3-fadD8
0.19047619047619047,Rv0565c
0.30952380952380953,Rv0575c
0.18,Rv0585c-mce2R
0.25,yrbE2B
0.18518518518518517,mce2B
0.25,mce2F
0.19736842105263158,tcrA-Rv0603
0.13846153846153847,Rv0613c
0.24468085106382978,mmaA2
0.2236842105263158,vapC6
0.2564102564102564,atsD
0.23809523809523808,echA4
0.19117647058823528,Rv0679c
0.20588235294117646,rpsL
0.25,Rv0691c
0.25333333333333335,Rv0697
0.3235294117647059,Rv0699
0.19696969696969696,Rv0726c
0.13636363636363635,Rv0744c-Rv0745
0.3076923076923077,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.17333333333333334,cyp51
0.25757575757575757,Rv0767c
0.2676056338028169,ggtA
0.3142857142857143,Rv0789c
0.20512820512820512,purF
0.3,sseC2
0.23863636363636365,Rv0825c
0.2191780821917808,lpqR
0.21176470588235294,narL
0.15384615384615385,pdc-Rv0854
0.28735632183908044,far
0.2571428571428571,dapC
0.29850746268656714,rpfA
0.359375,Rv0874c
0.2542372881355932,Rv0877
0.2638888888888889,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.28125,Rv0927c-pstS3
0.31746031746031744,Rv0939
0.24050632911392406,Rv0959
0.34146341463414637,Rv0964c-Rv0965c
0.25,accD2
0.21052631578947367,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.22058823529411764,Rv0988
0.2839506172839506,grcC2
0.32857142857142857,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.20270270270270271,kdpE
0.18055555555555555,Rv1046c
0.29213483146067415,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.17567567567567569,lipU
0.24050632911392406,celA2b
0.26865671641791045,MTS0858-glyA1
0.3116883116883117,Rv1105
0.25,Rv1117
0.25,Rv1136-Rv1137c
0.23076923076923078,pimE
0.19718309859154928,mutT2
0.23076923076923078,narJ
0.2318840579710145,mmpL10
0.24242424242424243,fadD36
0.23529411764705882,Rv1194c
0.2948717948717949,fadD6
0.23529411764705882,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.17567567567567569,Rv1230c-Rv1231c
0.14035087719298245,Rv1272c
0.18421052631578946,Rv1289
0.28205128205128205,dinG
0.3230769230769231,Rv1357c-Rv1358
0.22077922077922077,Rv1364c
0.2537313432835821,lprF
0.2898550724637681,carA
0.2727272727272727,nlhH
0.2054794520547945,lipI
0.1728395061728395,lprH-Rv1419
0.26865671641791045,uvrC
0.2682926829268293,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.18309859154929578,Rv1439c
0.21052631578947367,Rv1458c
0.3037974683544304,Rv1461
0.13043478260869565,fadE15
0.2,Rv1478-moxR1
0.19402985074626866,Rv1489
0.24242424242424243,lipL
0.2857142857142857,Rv1501-Rv1502
0.23880597014925373,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.26153846153846155,pks5
0.32558139534883723,Rv1532c
0.20987654320987653,Rv1566c-Rv1567c
0.24675324675324675,polA
0.1891891891891892,moeX
0.2711864406779661,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.25675675675675674,narX
0.2876712328767123,Rv1769
0.23376623376623376,cyp143
0.1791044776119403,secA2
0.23880597014925373,gcvH
0.29411764705882354,Rv1835c
0.18309859154929578,glcB
0.2608695652173913,guaB1-gnd1
0.22727272727272727,Rv1847
0.2028985507246377,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.16417910447761194,Rv1894c-Rv1895
0.2289156626506024,Rv1904
0.2619047619047619,Rv1920
0.34328358208955223,lppF-Rv1922
0.16901408450704225,Rv1924c-fadD31
0.22535211267605634,fadD31
0.2903225806451613,Rv1927
0.2535211267605634,fadE17
0.3424657534246575,Rv1936
0.23880597014925373,ephB
0.175,mce3A
0.19480519480519481,Rv1972
0.23255813953488372,Rv1978
0.15853658536585366,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.2714285714285714,Rv2023A
0.2413793103448276,Rv2039c
0.2619047619047619,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.3146067415730337,rpmG1
0.35185185185185186,cobN
0.22784810126582278,Rv2087-pknJ
0.2318840579710145,pepE
0.21333333333333335,pafB
0.19753086419753085,vapC37
0.22535211267605634,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.20689655172413793,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.22784810126582278,lppM
0.23863636363636365,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.2711864406779661,ephD-dlaT
0.2916666666666667,Rv2237-Rv2237A
0.25925925925925924,accD6
0.24,Rv2248
0.18571428571428572,mazF8
0.24285714285714285,Rv2280
0.22077922077922077,lppO
0.21621621621621623,Rv2308
0.25316455696202533,uspA
0.3013698630136986,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.2542372881355932,esxO
0.189873417721519,esxO-esxP
0.18292682926829268,esxP
0.2,plcC
0.2571428571428571,plcA
