bayes,locus
0.24675324675324675,accD1
0.3181818181818182,scoA
0.2676056338028169,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2328767123287671,lppA
0.34210526315789475,lppB
0.23333333333333334,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.25,glnQ
0.2638888888888889,Rv2567
0.3181818181818182,aspS-Rv2573
0.21951219512195122,Rv2621c
0.3125,hrp1-Rv2627c
0.32432432432432434,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.31746031746031744,ceoB
0.2,Rv2693c
0.2608695652173913,Rv2712c
0.2988505747126437,fadE20
0.352112676056338,recX
0.26865671641791045,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.38095238095238093,Rv2813-Rv2814c
0.37333333333333335,Rv2820c
0.19696969696969696,Rv2827c-Rv2828c
0.18309859154929578,Rv2828c
0.24,vapB22-echA16
0.36231884057971014,echA16
0.15789473684210525,Rv2864c-relF
0.2537313432835821,dipZ
0.30985915492957744,mpt53-Rv2879c
0.24691358024691357,Rv2891
0.35443037974683544,fdhD
0.27692307692307694,lppW
0.22727272727272727,amt
0.3,ppsD
0.3181818181818182,mas
0.37142857142857144,fadD28
0.2028985507246377,fadD29-Rv2951c
0.25,Rv2951c
0.27692307692307694,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.2602739726027397,purU
0.3380281690140845,purU-kdtB
0.2261904761904762,Rv2969c
0.30952380952380953,pfkA-gatA
0.2777777777777778,Rv3015c
0.24242424242424243,Rv3047c
0.4307692307692308,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.2,Rv3081-virS
0.20253164556962025,moaA1
0.21052631578947367,Rv3115-moeB2
0.3380281690140845,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.36363636363636365,Rv3174
0.21333333333333335,Rv3178-Rv3179
0.2345679012345679,Rv3181c-Rv3182
0.3157894736842105,Rv3196
0.3380281690140845,nudC
0.3176470588235294,Rv3201c
0.24285714285714285,Rv3202c
0.273972602739726,Rv3220c
0.47058823529411764,Rv3236c
0.28735632183908044,mtrB
0.2878787878787879,Rv3263
0.2153846153846154,Rv3272
0.24324324324324326,Rv3282
0.25316455696202533,sseA
0.17567567567567569,pcd
0.3709677419354839,lhr
0.2894736842105263,sdhD
0.2631578947368421,Rv3346c-PPE55
0.2807017543859649,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.2903225806451613,Rv3365c
0.34375,spoU
0.2898550724637681,spoU-PE_PGRS51
0.3230769230769231,Rv3376
0.32786885245901637,idsB-vapC46
0.3108108108108108,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.20967741935483872,Rv3402c
0.23170731707317074,vapB47
0.25,guaB2
0.2191780821917808,Rv3424c
0.1267605633802817,Rv3433c
0.22972972972972974,esxU
0.2894736842105263,Rv3446c
0.19117647058823528,mycP4
0.27692307692307694,rmlC
0.32857142857142857,lipF
0.14634146341463414,otsA
0.2804878048780488,mce4C
0.2564102564102564,fadE27
0.3055555555555556,fadD19
0.2222222222222222,ltp3
0.26582278481012656,Rv3531c
0.24324324324324326,PPE61-PPE62
0.25,kstD
0.3717948717948718,ltp2
0.33783783783783783,fdxB
0.3064516129032258,fadE30-fadD3
0.31645569620253167,Rv3591c
0.3076923076923077,lysS
0.22972972972972974,folK
0.2,espA-ephA
0.24675324675324675,Rv3618
0.2716049382716049,esxV
0.20481927710843373,esxW
0.2465753424657534,Rv3635-Rv3636
0.20833333333333334,nth
0.2714285714285714,crp
0.28888888888888886,crp-Rv3677c
0.265625,Rv3680
0.1746031746031746,ponA2
0.3333333333333333,Rv3689
0.2875,Rv3691
0.28,Rv3694c
0.3764705882352941,recR
0.27631578947368424,Rv3722c
0.3235294117647059,cut5b
0.23880597014925373,Rv3725
0.30612244897959184,Rv3727
0.32432432432432434,Rv3729
0.24074074074074073,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.24,Rv3747-Rv3748
0.1875,proV
0.2676056338028169,proX
0.30357142857142855,Rv3769-Rv3770c
0.24096385542168675,echA21
0.19047619047619047,Rv3776
0.2676056338028169,glfT1
0.21875,Rv3788
0.29850746268656714,fadE35
0.32857142857142857,pks13
0.23170731707317074,fadD32
0.3058823529411765,fadD32-Rv3802c
0.17333333333333334,aftB
0.26666666666666666,papA2
0.2702702702702703,fadD23
0.23809523809523808,Rv3835
0.25,Rv3837c
0.2289156626506024,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.30864197530864196,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.3880597014925373,Rv3863-espE
0.2375,espI
0.32051282051282054,espK
0.3013698630136986,espK-espL
0.21739130434782608,mutT4
0.15492957746478872,Rv3910
0.31343283582089554,gid
0.2345679012345679,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.3048780487804878,aftD
0.22388059701492538,PE_PGRS17-Rv0979c
0.3055555555555556,cut1
0.2537313432835821,pks12
0.23943661971830985,pks15
0.29850746268656714,pstP
0.3333333333333333,Rv0080
0.21875,Rv0093c
0.203125,ctpI
0.25609756097560976,fadD5
0.2698412698412698,Rv0192A
0.26744186046511625,Rv0193c
0.2328767123287671,Rv0197
0.2289156626506024,Rv0205
0.3333333333333333,lipW
0.30158730158730157,Rv0257
0.2318840579710145,Rv0275c
0.2702702702702703,Rv0312
0.30158730158730157,iniA
0.2727272727272727,Rv0359
0.36666666666666664,Rv0370c
0.3013698630136986,Rv0377
0.21951219512195122,purT
0.26506024096385544,ctpH
0.21794871794871795,Rv0431
0.21666666666666667,Rv0434
0.22784810126582278,moeA2
0.23170731707317074,Rv0484c
0.21212121212121213,proC
0.15714285714285714,mce2C
0.17142857142857143,lpqO
0.3620689655172414,Rv0610c
0.3037974683544304,Rv0621
0.24050632911392406,rplO
0.2,xylB
0.29347826086956524,purB
0.26506024096385544,Rv0818
0.3,Rv0822c
0.28205128205128205,Rv0851c
0.27692307692307694,Rv0909
0.1951219512195122,pstS2
0.2835820895522388,sucD
0.328125,mprA
0.2727272727272727,Rv0992c
0.2463768115942029,moeA1
0.2608695652173913,Rv0996
0.22666666666666666,pabB
0.3088235294117647,Rv1012
0.3108108108108108,lpqU
0.24675324675324675,pra
0.31343283582089554,ppdK
0.25757575757575757,Rv1178
0.3472222222222222,esxL
0.29411764705882354,Rv1215c
0.27692307692307694,Rv1226c
0.2608695652173913,Rv1250
0.3384615384615385,deaD
0.27956989247311825,Rv1262c
0.2236842105263158,lprB
0.25757575757575757,Rv1301
0.31666666666666665,glgB
0.375,glgP
0.2898550724637681,moeY
0.22857142857142856,Rv1375
0.3291139240506329,carB
0.3235294117647059,vapC10
0.25925925925925924,fmu
0.2777777777777778,ribG
0.2857142857142857,Rv1425
0.24193548387096775,echA12
0.3333333333333333,Rv1504c
0.38461538461538464,mmpL6
0.26229508196721313,nadC
0.29577464788732394,Rv1624c
0.19753086419753085,pks9
0.2676056338028169,cmr
0.296875,Rv1707
0.21333333333333335,Rv1708
0.3076923076923077,narX
0.22784810126582278,bacA
0.2926829268292683,Rv1870c
0.3108108108108108,lppD
0.25675675675675674,aao
0.2571428571428571,Rv1949c
0.20833333333333334,Rv1979c
0.25675675675675674,Rv1998c
0.2714285714285714,Rv2036
0.275,Rv2083
0.28,mptA
0.2962962962962963,fadD15
0.23880597014925373,cobS
0.36065573770491804,Rv2227
0.12857142857142856,Rv2240c
0.28125,sseB
0.28,Rv2306A
0.2727272727272727,mez
0.36764705882352944,zur
0.19672131147540983,Rv2395
0.36923076923076925,Rv2415c
0.3132530120481928,tig
0.25287356321839083,plsC
0.3013698630136986,nusB
0.2878787878787879,Rv2559c
0.29213483146067415,Rv2599
0.26229508196721313,Rv2628
0.17391304347826086,Rv2660c
0.24,Rv2668
0.1774193548387097,Rv2683
0.25555555555555554,Rv2690c
0.3125,Rv2714
0.3050847457627119,lppV
0.2948717948717949,Rv2813
0.24675324675324675,Rv2837c
0.3972602739726027,Rv2877c
0.323943661971831,fadD26
0.2676056338028169,ppsB
0.2647058823529412,ppsE
0.2631578947368421,drrA
0.3194444444444444,gatA
0.22535211267605634,Rv3096
0.2777777777777778,fprA
0.36231884057971014,Rv3128c
0.24705882352941178,devS
0.2857142857142857,pflA
0.25396825396825395,nuoI
0.2463768115942029,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.19696969696969696,Rv3193c
0.2972972972972973,Rv3200c
0.3055555555555556,lpqB
0.2753623188405797,rmlD
0.25675675675675674,purE
0.3108108108108108,pmmB
0.2727272727272727,sapM
0.25757575757575757,Rv3371
0.25287356321839083,echA18
0.3064516129032258,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.29333333333333333,cmaA1
0.22388059701492538,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.2222222222222222,Rv3479
0.32857142857142857,Rv3551
0.2597402597402597,Rv3555c
0.28378378378378377,hsaA
0.24615384615384617,Rv3627c
0.28205128205128205,dppA
0.2564102564102564,glpK
0.19718309859154928,dnaQ
0.20833333333333334,Rv3753c
0.28205128205128205,tcrY
0.20930232558139536,embC
0.25757575757575757,embB
0.3220338983050847,ubiA
0.24675324675324675,Rv3822
0.32,mmpL8
0.3137254901960784,Rv3843c
0.2631578947368421,gltB
0.19672131147540983,whiB6-Rv3863
0.3108108108108108,esxD
0.3026315789473684,Rv3899c
0.20238095238095238,Rv3909
0.29411764705882354,Rv1319c
0.2878787878787879,Rv1371
0.19753086419753085,Rv0133
0.19117647058823528,ctpD
0.2692307692307692,Rv1668c
0.22666666666666666,gnd1
0.2463768115942029,Rv1883c
0.2391304347826087,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.31746031746031744,Rv2106-PE22
0.27692307692307694,fhaA
0.22857142857142856,Rv2250A
0.20253164556962025,Rv3060c-fadE22
0.20689655172413793,idsB
0.23529411764705882,Rv3453
0.24193548387096775,Rv3655c
0.23529411764705882,sigM
0.24285714285714285,Rv0064-vapB1
0.28169014084507044,rplW-rplB
0.2835820895522388,Rv0466-icl1
0.22727272727272727,Rv0712-Rv0713
0.34210526315789475,Rv1990A-mazF6
0.2345679012345679,clgR
0.2978723404255319,gadB
0.2073170731707317,Rv0027
0.22580645161290322,mymT-Rv0187
0.22033898305084745,Rv0314c
0.25316455696202533,dcd-udgA
0.25882352941176473,Rv0374c
0.2876712328767123,vapC6
0.3333333333333333,Rv0726c
0.22784810126582278,Rv0744c-Rv0745
0.34615384615384615,cyp51
0.3333333333333333,Rv0767c
0.24285714285714285,Rv0789c
0.2608695652173913,rpfA
0.2459016393442623,Rv0877
0.25,accD2
0.23376623376623376,grcC2
0.19718309859154928,Rv1105
0.2328767123287671,Rv1117
0.22058823529411764,lpqW
0.3157894736842105,fadD21
0.25,Rv1194c
0.2982456140350877,Rv1272c
0.2463768115942029,Rv1289
0.27941176470588236,Rv1364c
0.2777777777777778,nlhH
0.234375,Rv1429
0.3508771929824561,fadE15
0.2465753424657534,Rv1501-Rv1502
0.22388059701492538,cydC
0.3013698630136986,lppF
0.25301204819277107,mce3A
0.32075471698113206,Rv2039c
0.27906976744186046,lppM
0.2535211267605634,qcrC
0.27692307692307694,ephD-dlaT
0.34210526315789475,Rv2308-metV
0.25,PE_PGRS39-asnT
0.35185185185185186,mbtA
0.24528301886792453,Rv2401
0.24675324675324675,Rv2455c
0.32432432432432434,clpX
0.20238095238095238,pepQ
0.25333333333333335,Rv2585c
0.3333333333333333,Rv2661c
0.28735632183908044,Rv2750
0.2898550724637681,Rv2821c
0.23076923076923078,gltS
0.29508196721311475,Rv3160c
0.28205128205128205,Rv3249c
0.29850746268656714,fbiB
0.21212121212121213,Rv3351c
0.22666666666666666,relK
0.2962962962962963,Rv3377c
0.24193548387096775,Rv3401
0.27848101265822783,Rv3406
0.24324324324324326,folB
0.225,Rv3701c
0.20270270270270271,Rv3785
0.22666666666666666,fbpA
0.21794871794871795,eccD2
0.2702702702702703,Rv3903c
0.22857142857142856,cadI-Rv2642
0.22388059701492538,Rv0175
0.3150684931506849,Rv2084
0.21052631578947367,helY-tatC
0.3582089552238806,vapB37-Rv2105
0.21052631578947367,Rv3427c-Rv3428c
0.3287671232876712,Rv0036c
0.2631578947368421,hspR
0.2571428571428571,Rv0031-bioF2
0.25,Rv0576
0.3484848484848485,ptrBb-emrB
0.2753623188405797,impA
0.2647058823529412,lppJ
0.2112676056338028,echA1
0.28,Rv0258c
0.2727272727272727,fadD2
0.3181818181818182,pcp
0.2153846153846154,lpqJ
0.1891891891891892,phoP
0.2535211267605634,purD
0.32432432432432434,cpsY
0.21794871794871795,ctpE
0.2840909090909091,Rv0959-vapB9
0.3150684931506849,fadD14
0.30666666666666664,Rv1063c-lpqV
0.296875,Rv1087A
0.2112676056338028,tal
0.2222222222222222,Rv1507c
0.25862068965517243,Rv1516c-Rv1517
0.2054794520547945,Rv1517
0.2441860465116279,treX
0.2875,uvrB
0.18840579710144928,Rv1877
0.2857142857142857,echA13-Rv1936
0.23076923076923078,Rv2030c
0.3170731707317073,cobI
0.23170731707317074,metH
0.2702702702702703,Rv2228c
0.22950819672131148,kasA
0.2054794520547945,Rv2295
0.20588235294117646,Rv2407-PE24
0.25263157894736843,bkdA-citE
0.23943661971830985,dhaA
0.2702702702702703,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.3181818181818182,pgmA
0.3103448275862069,desA3
0.2328767123287671,secA1
0.22580645161290322,trpS
0.2830188679245283,choD
0.2537313432835821,rpoA-rpsD
0.3287671232876712,rmlB
0.3235294117647059,Rv3611
0.2857142857142857,dppB
0.27710843373493976,Rv3693
0.19718309859154928,oplA
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.27631578947368424,murF
0.25675675675675674,embR
0.3194444444444444,Rv1318c
0.2857142857142857,Rv1765c-Rv1765A
0.30666666666666664,Rv2263
0.2608695652173913,Rv3183-Rv3184
0.3230769230769231,Rv0010c-Rv0011c
0.17105263157894737,Rv1290c
0.30985915492957744,Rv1682
0.17073170731707318,Rv2262c
0.2857142857142857,Rv2293c
0.24210526315789474,rpsM-rpmJ
0.21951219512195122,Rv0026
0.25806451612903225,Rv0074
0.3333333333333333,mtn
0.42105263157894735,ndhA-Rv0393
0.25,mazF1
0.21951219512195122,galTb
0.3548387096774194,Rv0698
0.3333333333333333,far-Rv0856
0.2926829268292683,citA
0.29310344827586204,Rv0914c
0.30985915492957744,lprP-Rv0963c
0.2375,Rv0966c
0.2625,kdpD
0.2786885245901639,mcr
0.26666666666666666,Rv1148c-Rv1149
0.3103448275862069,Rv1204c
0.3191489361702128,Rv1260
0.3472222222222222,Rv1360
0.25274725274725274,Rv1518
0.16455696202531644,fadD11
0.29508196721311475,treZ
0.14084507042253522,pks10
0.22807017543859648,Rv1804c-Rv1805c
0.2112676056338028,Rv1810
0.2823529411764706,Rv1841c
0.31666666666666665,Rv1895
0.1917808219178082,lipJ-cinA
0.3064516129032258,fadB5
0.22058823529411764,Rv1924c
0.24615384615384617,Rv1977
0.373134328358209,cobK
0.25882352941176473,cyp128
0.2318840579710145,Rv2275
0.21951219512195122,Rv2319c
0.3333333333333333,stp
0.25,plcB
0.30357142857142855,Rv2553c
0.25925925925925924,Rv2574
0.22535211267605634,Rv2630-Rv2631
0.23943661971830985,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.3230769230769231,Rv2953
0.25,Rv2980-ddlA
0.18840579710144928,Rv2994
0.2153846153846154,Rv3007c
0.25806451612903225,Rv3037c
0.2463768115942029,pknK
0.30434782608695654,Rv3128c-Rv3129
0.28735632183908044,Rv3129
0.1780821917808219,aofH
0.28205128205128205,tgs3
0.26582278481012656,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.2597402597402597,lipF-Rv3488
0.3698630136986301,Rv3716c
0.3,Rv3798-accD4
0.26582278481012656,Rv3836
0.32051282051282054,Rv3848-espR
0.2976190476190476,espE
0.2222222222222222,espJ
0.28169014084507044,gyrB
0.24,gyrA
0.1323529411764706,ileT-alaT
0.3150684931506849,ppiA-Rv0010c
0.30303030303030304,Rv0010c
0.36619718309859156,Rv0021c
0.2,Rv0030
0.26153846153846155,ponA1
0.32894736842105265,celA1
0.19230769230769232,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.3125,Rv0067c
0.2830188679245283,Rv0075
0.15384615384615385,ctpA
0.17333333333333334,nrp
0.25333333333333335,ldtA
0.22950819672131148,treS
0.34210526315789475,treS-mak
0.19718309859154928,Rv0142
0.16049382716049382,Rv0143c
0.24705882352941178,Rv0144
0.2716049382716049,Rv0144-Rv0145
0.29577464788732394,Rv0149
0.2537313432835821,Rv0150c-PE1
0.3493975903614458,adhE1
0.2702702702702703,yrbE1A
0.2835820895522388,Rv0180c
0.4,Rv0193c-Rv0194
0.2898550724637681,Rv0210
0.22448979591836735,Rv0213c
0.22535211267605634,lipC
0.2328767123287671,vapB24
0.2835820895522388,htdX
0.18292682926829268,aac
0.3,Rv0274
0.2625,vapB2
