bayes,locus
0.3291139240506329,Rv2047c
0.2826086956521739,ASpks-Rv2049c
0.3064516129032258,rpmG1
0.23943661971830985,Rv2059
0.24,cobN
0.2962962962962963,Rv2079
0.2976190476190476,Rv2082
0.3050847457627119,Rv2087-pknJ
0.29577464788732394,pknJ
0.2328767123287671,pepE
0.2328767123287671,pafB
0.25925925925925924,vapC37
0.26229508196721313,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.2318840579710145,metH
0.26865671641791045,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.19607843137254902,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.35384615384615387,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2948717948717949,Rv2248
0.2976190476190476,mazF8
0.4142857142857143,cyp121
0.24324324324324326,Rv2280
0.2891566265060241,lppO
0.3055555555555556,Rv2308
0.22,uspA
0.25925925925925924,stp-cysK1
0.2073170731707317,esxO
0.2876712328767123,esxO-esxP
0.2716049382716049,esxP
0.2631578947368421,plcC
0.208955223880597,plcA
0.23170731707317074,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.23728813559322035,Rv2366c
0.34177215189873417,mbtB
0.28125,Rv2395-mcr7
0.3424657534246575,subI
0.2894736842105263,Rv2407-PE24
0.24324324324324326,Rv2433c
0.3048780487804878,obg
0.2857142857142857,rpfE
0.36231884057971014,aglA
0.3176470588235294,lipQ
0.22727272727272727,lipQ-argW
0.18421052631578946,Rv2488c
0.21052631578947367,vapC38
0.23728813559322035,bkdC
0.3157894736842105,bkdA-citE
0.25333333333333335,accA1
0.22058823529411764,accD1
0.1875,Rv2516c
0.3382352941176471,Rv2525c-vapB17
0.23529411764705882,lppA
0.234375,lppB
0.2413793103448276,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.171875,glnQ
0.2597402597402597,aspS-Rv2573
0.2535211267605634,dhaA
0.22535211267605634,Rv2621c
0.3709677419354839,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.2558139534883721,cadI-Rv2642
0.3442622950819672,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.32051282051282054,Rv2647-Rv2648
0.19117647058823528,Rv2652c-Rv2653c
0.2602739726027397,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.3333333333333333,Rv2693c
0.23943661971830985,Rv2712c
0.35526315789473684,fadE20
0.28378378378378377,recX
0.2564102564102564,fadE21
0.2463768115942029,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.3472222222222222,Rv2813-Rv2814c
0.3188405797101449,Rv2820c
0.2653061224489796,Rv2827c-Rv2828c
0.2692307692307692,vapB22-echA16
0.2876712328767123,echA16
0.2318840579710145,Rv2864c-relF
0.25757575757575757,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.1643835616438356,fdhD
0.23684210526315788,lppW
0.3466666666666667,mas
0.2967032967032967,fadD28
0.3125,fadD29
0.26666666666666666,fadD29-Rv2951c
0.24705882352941178,Rv2952
0.40789473684210525,Rv2957-Rv2958c
0.22950819672131148,purU
0.32786885245901637,pfkA-gatA
0.29577464788732394,Rv3015c
0.2328767123287671,Rv3047c
0.21333333333333335,nrdE
0.2261904761904762,nrdH-Rv3054c
0.30158730158730157,pgmA
0.28169014084507044,Rv3081
0.28378378378378377,Rv3081-virS
0.23943661971830985,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2894736842105263,Rv3181c-Rv3182
0.20987654320987653,nudC
0.2702702702702703,Rv3201c
0.16666666666666666,Rv3202c
0.20689655172413793,Rv3220c
0.24285714285714285,Rv3236c
0.28378378378378377,secA1
0.2564102564102564,mtrB
0.3764705882352941,Rv3263
0.3333333333333333,Rv3272
0.28888888888888886,Rv3282
0.3492063492063492,sseA
0.3258426966292135,pcd
0.2535211267605634,lhr
0.2702702702702703,sdhD
0.2702702702702703,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.175,spoU
0.2891566265060241,spoU-PE_PGRS51
0.2191780821917808,idsB-vapC46
0.2,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.24324324324324326,Rv3402c
0.23809523809523808,vapB47
0.21794871794871795,choD
0.3013698630136986,guaB2
0.2191780821917808,Rv3424c
0.38961038961038963,Rv3428c-PPE59
0.29213483146067415,esxU
0.23255813953488372,Rv3446c
0.26865671641791045,mycP4
0.19047619047619047,eccB4
0.2535211267605634,rmlB
0.29333333333333333,rmlC
0.3968253968253968,Rv3475-kgtP
0.18421052631578946,lipF
0.3076923076923077,otsA
0.23809523809523808,mce4C
0.2676056338028169,fadD19
0.1917808219178082,ltp3
0.30864197530864196,Rv3531c
0.33766233766233766,PPE61-PPE62
0.21794871794871795,hsaE-kstD
0.24324324324324326,kstD
0.2962962962962963,ltp2
0.3333333333333333,fdxB
0.323943661971831,fadE30-fadD3
0.37333333333333335,Rv3566A-hsaB
0.23333333333333334,Rv3591c
0.328125,lysS
0.2777777777777778,Rv3611
0.2077922077922078,espA-ephA
0.2807017543859649,Rv3618
0.3333333333333333,esxV
0.2911392405063291,esxW
0.29411764705882354,Rv3635-Rv3636
0.265625,nth
0.2839506172839506,crp
0.35443037974683544,crp-Rv3677c
0.3835616438356164,Rv3680
0.3157894736842105,Rv3691
0.24,Rv3693
0.323943661971831,recR
0.21428571428571427,Rv3722c
0.2777777777777778,cut5b
0.27692307692307694,Rv3725
0.3048780487804878,Rv3727
0.3611111111111111,Rv3729
0.24,PPE67-Rv3740c
0.25862068965517243,Rv3747-Rv3748
0.25,proV
0.3235294117647059,proX
0.2,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.30434782608695654,echA21
0.26153846153846155,Rv3776
0.22727272727272727,glfT1
0.22784810126582278,Rv3788
0.2054794520547945,fadE35
0.3389830508474576,pks13
0.2716049382716049,fadD32
0.2903225806451613,fadD32-Rv3802c
0.30434782608695654,aftB
0.20967741935483872,papA2
0.2638888888888889,fadD23
0.29310344827586204,Rv3835
0.18032786885245902,Rv3837c
0.27941176470588236,ncrMT3949
0.20481927710843373,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.24615384615384617,espK
0.23684210526315788,espK-espL
0.2153846153846154,mutT4
0.2153846153846154,Rv3909
0.27380952380952384,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.30303030303030304,aftD
0.3246753246753247,PE_PGRS9-PE_PGRS10
0.24675324675324675,PE_PGRS17-Rv0979c
0.27848101265822783,esxJ
0.16666666666666666,pks12
0.24175824175824176,mcr16-acpM
0.28169014084507044,Rv2828c
0.275,amt-ftsY
0.29411764705882354,ponA2
0.40540540540540543,pstP
0.3111111111111111,Rv0071
0.26229508196721313,Rv0080
0.21428571428571427,Rv0093c
0.28378378378378377,ctpI
0.225,fadD5
0.2638888888888889,Rv0192A
0.2647058823529412,Rv0193c
0.2702702702702703,Rv0197
0.20634920634920634,Rv0205
0.26666666666666666,Rv0257
0.32098765432098764,Rv0275c
0.37037037037037035,Rv0312
0.3466666666666667,iniA
0.19230769230769232,Rv0359
0.32,Rv0370c
0.234375,Rv0377
0.20270270270270271,purT
0.1891891891891892,ctpH
0.23809523809523808,Rv0431
0.30434782608695654,Rv0434
0.35064935064935066,moeA2
0.20634920634920634,Rv0484c
0.30864197530864196,proC
0.36363636363636365,Rv0610c
0.33766233766233766,Rv0621
0.32857142857142857,Rv0647c-Rv0648
0.24242424242424243,rplO
0.2876712328767123,purB
0.2054794520547945,Rv0818
0.3,Rv0822c
0.1917808219178082,Rv0851c
0.2465753424657534,Rv0909
0.3037974683544304,pstS2
0.3058823529411765,sucD
0.328125,mprA
0.2857142857142857,Rv0992c
0.3561643835616438,moeA1
0.2903225806451613,Rv0996
0.25,pabB
0.28,Rv1012
0.27710843373493976,lpqU
0.35135135135135137,pra
0.2894736842105263,ppdK
0.2638888888888889,Rv1178
0.23943661971830985,esxL
0.35443037974683544,Rv1215c
0.23943661971830985,Rv1226c
0.40350877192982454,Rv1250
0.25,deaD
0.23880597014925373,Rv1262c
0.3333333333333333,lprB
0.2608695652173913,Rv1301
0.1917808219178082,glgB
0.2236842105263158,glgP
0.2625,lprF-Rv1369c
0.2608695652173913,Rv1375
0.29411764705882354,carB
0.275,vapC10
0.30303030303030304,fmu
0.36231884057971014,ribG
0.390625,Rv1425
0.2876712328767123,echA12
0.2696629213483146,Rv1504c
0.25925925925925924,mmpL6
0.26666666666666666,nadC
0.26666666666666666,Rv1624c
0.21333333333333335,pks9
0.1724137931034483,cmr
0.21621621621621623,Rv1707
0.24691358024691357,Rv1708
0.265625,narX
0.24,bacA
0.22666666666666666,Rv1870c
0.3246753246753247,lppD
0.32894736842105265,aao
0.3333333333333333,Rv1949c
0.29411764705882354,Rv1979c
0.2465753424657534,Rv1998c
0.19696969696969696,Rv2036
0.2777777777777778,Rv2083
0.26506024096385544,Rv2168c-Rv2169c
0.24050632911392406,mptA
0.2702702702702703,fadD15
0.33783783783783783,cobS
0.29411764705882354,Rv2227
0.25609756097560976,Rv2240c
0.36923076923076925,Rv2277c
0.22580645161290322,Rv2279-Rv2280
0.34210526315789475,sseB
0.33783783783783783,Rv2306A
0.2077922077922078,mez
0.38095238095238093,zur
0.27941176470588236,Rv2395
0.17142857142857143,Rv2415c
0.21794871794871795,tig
0.22413793103448276,plsC
0.2804878048780488,nusB
0.1527777777777778,Rv2559c
0.22058823529411764,Rv2599
0.2608695652173913,Rv2628
0.30985915492957744,Rv2660c
0.3076923076923077,Rv2668
0.2361111111111111,Rv2683
0.25,Rv2690c
0.23255813953488372,Rv2714
0.3125,lppV
0.2459016393442623,Rv2813
0.208955223880597,Rv2815c-Rv2816c
0.1791044776119403,Rv2877c
0.21052631578947367,fadD26
0.358974358974359,ppsB
0.16,ppsE
0.25882352941176473,drrA
0.28205128205128205,pks15
0.21621621621621623,gatA
0.3170731707317073,Rv3096
0.24561403508771928,fprA
0.2597402597402597,devS
0.25396825396825395,pflA
0.29508196721311475,nuoI
0.2804878048780488,Rv3178-Rv3179
0.2127659574468085,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.17647058823529413,Rv3190c
0.2692307692307692,Rv3193c
0.352112676056338,Rv3200c
0.1780821917808219,lpqB
0.21739130434782608,rmlD
0.2345679012345679,purE
0.15584415584415584,pmmB
0.328125,sapM
0.2727272727272727,Rv3371
0.273972602739726,echA18
0.34210526315789475,dxs2-Rv3380c
0.3246753246753247,cmaA1
0.28205128205128205,Rv3395c
0.25806451612903225,Rv3479
0.3333333333333333,Rv3551
0.3064516129032258,Rv3555c
0.2676056338028169,hsaA
0.18461538461538463,Rv3627c
0.3132530120481928,dppA
0.19444444444444445,glpK
0.2465753424657534,dnaQ
0.2537313432835821,Rv3753c
0.21739130434782608,tcrY
0.3235294117647059,embC
0.21333333333333335,embB
0.23333333333333334,ubiA
0.2857142857142857,Rv3822
0.29310344827586204,mmpL8
0.21518987341772153,Rv3843c
0.2463768115942029,gltB
0.3013698630136986,esxD
0.2153846153846154,Rv1319c
0.3188405797101449,Rv1371
0.2804878048780488,ctpD
0.30666666666666664,Rv1668c
0.25609756097560976,Rv1682
0.4375,Rv1729c-Rv1730c
0.22784810126582278,gnd1
0.296875,Rv1888c
0.3582089552238806,Rv1976c-Rv1977
0.325,Rv2016
0.375,Rv2084
0.3508771929824561,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.21052631578947367,fhaA
0.25882352941176473,Rv3060c-fadE22
0.27710843373493976,Rv3128c
0.32857142857142857,idsB
0.3116883116883117,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.25333333333333335,ponA1
0.3,Rv0064-vapB1
0.27631578947368424,fgd2
0.2727272727272727,Rv0269c
0.27631578947368424,fadD8
0.37142857142857144,Rv0712-Rv0713
0.2602739726027397,Rv0831c
0.23943661971830985,helZ
0.2948717948717949,Rv2370c
0.3013698630136986,Rv2566
0.23170731707317074,Rv3091
0.26865671641791045,Rv3239c
0.2571428571428571,acs
0.25757575757575757,Rv3728
0.2558139534883721,eccD2
0.18461538461538463,Rv0037c
0.2236842105263158,Rv0146
0.18461538461538463,Rv0147
0.20270270270270271,Rv0323c
0.30864197530864196,Rv0339c
0.27586206896551724,mmpL1
0.2702702702702703,pknG
0.189873417721519,psd
0.3611111111111111,Rv0466-icl1
0.24242424242424243,Rv0481c
0.34210526315789475,Rv0487-Rv0488
0.20481927710843373,hemC
0.2459016393442623,Rv0537c-Rv0538
0.2261904761904762,menD
0.2222222222222222,Rv0575c-Rv0576
0.2753623188405797,recC
0.203125,Rv0648
0.2916666666666667,atsA
0.2898550724637681,rslA
0.3424657534246575,Rv0737-Rv0738
0.28205128205128205,phoR
0.2753623188405797,cysK2
0.288135593220339,rpfA
0.29333333333333333,fadE10
0.27692307692307694,pgi-Rv0947c
0.24324324324324326,Rv1052
0.3409090909090909,Rv1105
0.27848101265822783,zwf1
0.28,fdxC
0.28378378378378377,Rv1179c
0.2375,fadD21
0.25675675675675674,sigI
0.2857142857142857,mdh
0.24719101123595505,Rv1318c
0.30666666666666664,Rv1357c
0.3076923076923077,Rv1363c-mcr15
0.22857142857142856,Rv1364c-rsfA
0.2037037037037037,cyp132
0.2727272727272727,nlhH-lipI
0.3188405797101449,Rv1465
0.24691358024691357,trxB1
0.2463768115942029,Rv1616-pykA
0.31746031746031744,engA-Rv1714
0.2972972972972973,modC
0.30303030303030304,Rv1896c
0.2976190476190476,lipJ
0.2318840579710145,Rv1914c
0.2647058823529412,Rv1937
0.3026315789473684,Rv1947-Rv1948c
0.2261904761904762,yrbE3A
0.25,erm(37)-Rv1989c
0.2835820895522388,Rv1996
0.3787878787878788,Rv2011c
0.19480519480519481,Rv2113
0.2361111111111111,pknL-Rv2177c
0.22666666666666666,cyp124-Rv2267c
0.2631578947368421,Rv2294
0.30952380952380953,cut2
0.25675675675675674,Rv2307B-Rv2307D
0.23880597014925373,Rv2387
0.2857142857142857,oxyR
0.32857142857142857,orn-hisT
0.22950819672131148,Rv2514c
0.34285714285714286,fas
0.23255813953488372,Rv2631
0.24390243902439024,arsC
0.24,Rv2751
0.25,Rv2765
0.3050847457627119,Rv2828A
0.29310344827586204,pyrH-Rv2884
0.3142857142857143,ffh
0.23684210526315788,amt
0.3333333333333333,tesA
0.273972602739726,Rv2968c
0.12307692307692308,leuD
0.2777777777777778,Rv2991
0.27058823529411763,Rv3032A
0.35714285714285715,Rv3067
0.2987012987012987,Rv3083
0.2625,Rv3115-moeB2
0.36363636363636365,fadE23
0.32142857142857145,Rv3177-Rv3178
0.33766233766233766,Rv3194c-Rv3195
0.32432432432432434,Rv3196
0.2535211267605634,ppk2
0.23333333333333334,fbiB-Rv3263
0.32857142857142857,otsB2
0.3013698630136986,infA-Rv3463
0.27848101265822783,kshA
0.2692307692307692,lpqE
0.2808988764044944,mhuD
0.3333333333333333,Rv3784
0.22972972972972974,pirG
0.30303030303030304,espB
0.273972602739726,eccE2
0.26666666666666666,Rv0914c
0.3026315789473684,Rv1084
0.3146067415730337,mce2C
0.3048780487804878,lpqO
0.2375,Rv2263
0.18032786885245902,Rv2837c
0.23943661971830985,accE5
0.36,Rv1290c
0.3013698630136986,PE27A-esxR
0.3333333333333333,Rv3655c
0.2857142857142857,hspR
0.32051282051282054,sigM
0.3382352941176471,gmhA
0.24358974358974358,Rv0471c
0.31746031746031744,pitA
0.25,Rv0756c-phoP
0.3064516129032258,Rv2022c-Rv2023c
0.28205128205128205,Rv2553c
0.34146341463414637,dnaA
0.3037974683544304,Rv0036c
0.29333333333333333,Rv0140
0.2112676056338028,Rv0150c-PE1
0.27058823529411763,mce1A
0.16901408450704225,Rv0331-Rv0332
0.32142857142857145,nrdZ
0.22666666666666666,vapB4-Rv0597c
0.2714285714285714,Rv0658c
0.33707865168539325,Rv0687
0.3090909090909091,Rv0690c
0.375,Rv0737
0.3111111111111111,Rv0906
0.28169014084507044,uvrD1
0.2903225806451613,Rv1050-Rv1051c
0.2558139534883721,gnd2
0.25333333333333335,Rv1125
0.25,Rv1171
0.29545454545454547,PE12-fbiC
0.27380952380952384,PE_PGRS23-lpqZ
0.2923076923076923,Rv1433
0.31746031746031744,Rv1534-Rv1535
0.273972602739726,Rv1556-mmpL6
0.25333333333333335,trpE
0.2676056338028169,cydD
0.31666666666666665,vapB12-Rv1722
0.2987012987012987,narK2
0.30120481927710846,pknE
0.1323529411764706,Rv2022c
0.30985915492957744,acg
0.24358974358974358,mshC
0.21739130434782608,murD
0.3191489361702128,Rv2307c-Rv2307A
0.3125,rocD1
0.29577464788732394,Rv2414c
0.3291139240506329,Rv2532c
0.19230769230769232,fadD9
0.26153846153846155,ruvB
0.2835820895522388,gpsI
0.34375,vapC22
0.22727272727272727,cysG
0.27631578947368424,Rv2850c
0.25,Rv2897c
0.25925925925925924,ppsD
0.27631578947368424,cstA
0.2857142857142857,Rv3079c
0.2916666666666667,sigH-Rv3224
0.25,aroA
0.2597402597402597,Rv3241c
0.2112676056338028,lpqC
0.30666666666666664,Rv3481c-Rv3482c
0.2876712328767123,lpqG
0.3698630136986301,Rv3649
0.27380952380952384,Rv3689
0.2698412698412698,eccCb1-PE35
0.2857142857142857,Rv1667c
0.2698412698412698,Rv2230c
0.2638888888888889,mbtD
0.3026315789473684,Rv2560
0.375,AS1726
0.20253164556962025,Rv1765c-Rv1765A
0.2777777777777778,Rv2106-PE22
0.2835820895522388,Rv2434c
0.21686746987951808,Rv2478c-Rv2479c
0.2631578947368421,Rv1370c-Rv1371
0.2028985507246377,Rv2426c-proA
0.323943661971831,Rv0026
0.27848101265822783,ndhA-Rv0393
0.2564102564102564,galTb
0.208955223880597,Rv0698
0.25675675675675674,far-Rv0856
0.313953488372093,lprP-Rv0963c
0.2125,Rv0966c
0.28,kdpD
0.325,mcr
0.25,Rv1148c-Rv1149
0.3037974683544304,Rv1204c
0.30666666666666664,Rv1260
0.23728813559322035,fadD11
0.29508196721311475,treZ
0.27941176470588236,pks10
0.379746835443038,Rv1804c-Rv1805c
0.3116883116883117,Rv1810
0.16981132075471697,Rv1841c
0.3287671232876712,Rv1895
0.3103448275862069,lipJ-cinA
0.2878787878787879,fadB5
0.2727272727272727,Rv1924c
0.25757575757575757,Rv1977
0.24285714285714285,cobK
0.1794871794871795,cyp128
0.3157894736842105,Rv2275
0.2987012987012987,Rv2319c
0.27692307692307694,stp
0.21794871794871795,plcB
0.2602739726027397,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.2926829268292683,Rv2699c-Rv2700
0.13043478260869565,Rv2777c
0.25,Rv2953
