bayes,locus
0.2236842105263158,fadD14
0.20481927710843373,Rv1063c-lpqV
0.23943661971830985,Rv1072-Rv1073
0.2982456140350877,lipU
0.22807017543859648,celA2b
0.34328358208955223,MTS0858-glyA1
0.24691358024691357,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.23076923076923078,pimE
0.21666666666666667,mutT2
0.21518987341772153,mutT2-narG
0.13333333333333333,narJ
0.23376623376623376,mmpL10
0.2804878048780488,fadD36
0.2857142857142857,fadD6
0.16666666666666666,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.30357142857142855,Rv1289-Rv1290c
0.203125,thrC
0.2916666666666667,dinG
0.25,Rv1357c-Rv1358
0.22727272727272727,lprF
0.25,carA
0.3088235294117647,lipI
0.17647058823529413,lprH-Rv1419
0.24691358024691357,uvrC
0.25,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.3333333333333333,Rv1439c
0.2,bisC
0.2463768115942029,tal
0.2537313432835821,Rv1458c
0.2608695652173913,Rv1461
0.2972972972972973,Rv1463
0.2786885245901639,Rv1478-moxR1
0.32432432432432434,Rv1489
0.2191780821917808,lipL
0.21052631578947367,Rv1505c
0.23863636363636365,Rv1507A-Rv1508c
0.1728395061728395,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.20967741935483872,Rv1516c
0.2631578947368421,Rv1516c-Rv1517
0.1780821917808219,Rv1520
0.27058823529411763,mmpL12
0.21518987341772153,pks5
0.3194444444444444,Rv1532c
0.23880597014925373,ansA
0.2077922077922078,treX
0.24615384615384617,Rv1566c-Rv1567c
0.25675675675675674,pykA
0.30303030303030304,polA
0.2602739726027397,uvrB
0.2898550724637681,lysX
0.15517241379310345,pks7
0.31343283582089554,pks8
0.3380281690140845,dsbF-Rv1678
0.3037974683544304,moeX
0.16417910447761194,moeX-Rv1682
0.28,cycA-PPE22
0.23943661971830985,Rv1739c
0.2786885245901639,Rv1769
0.2777777777777778,cyp143
0.15853658536585366,secA2
0.25,Rv1823
0.19047619047619047,gcvH
0.16883116883116883,Rv1835c
0.2777777777777778,glcB
0.3333333333333333,guaB1-gnd1
0.20588235294117646,Rv1847
0.2727272727272727,lldD2
0.21794871794871795,Rv1877
0.2535211267605634,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.20588235294117646,Rv1891
0.2647058823529412,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.2222222222222222,Rv1920
0.2535211267605634,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.3291139240506329,fadD31
0.29850746268656714,Rv1927
0.16901408450704225,fadE17
0.22857142857142856,Rv1936
0.2608695652173913,ephB
0.1506849315068493,mce3D
0.2054794520547945,Rv1972
0.20833333333333334,Rv1978
0.2465753424657534,nrdF1-vapC36
0.15492957746478872,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.3384615384615385,Rv2000
0.2465753424657534,Rv2023A
0.2375,Rv2047c
0.35384615384615387,ASpks-Rv2049c
0.28,Rv2052c
0.2,rpmG1
0.20481927710843373,Rv2059
0.2807017543859649,cobN
0.2702702702702703,Rv2079
0.2077922077922078,Rv2082
0.26153846153846155,Rv2087-pknJ
0.273972602739726,pknJ
0.2727272727272727,pepE
0.28,pafB
0.34831460674157305,vapC37
0.2318840579710145,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.17142857142857143,metH
0.2714285714285714,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.2835820895522388,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.21052631578947367,Rv2237-Rv2237A
0.21212121212121213,accD6
0.3380281690140845,Rv2248
0.20224719101123595,Rv2257c
0.38235294117647056,mazF8
0.15151515151515152,cyp121
0.2876712328767123,Rv2280
0.28378378378378377,lppO
0.14035087719298245,Rv2308
0.22033898305084745,uspA
0.3717948717948718,stp-cysK1
0.20481927710843373,esxO
0.3108108108108108,esxO-esxP
0.21052631578947367,plcC
0.20270270270270271,plcA
0.2926829268292683,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2911392405063291,mbtB
0.25757575757575757,Rv2395-mcr7
0.2857142857142857,subI
0.32,Rv2433c
0.20270270270270271,obg
0.30303030303030304,rpfE
0.19718309859154928,aglA
0.18666666666666668,lipQ
0.26153846153846155,lipQ-argW
0.1917808219178082,Rv2488c
0.2345679012345679,vapC38
0.19696969696969696,bkdC
0.3466666666666667,bkdA-citE
0.22972972972972974,accD1
0.3013698630136986,Rv2516c
0.37037037037037035,Rv2525c-vapB17
0.2804878048780488,lppA
0.2318840579710145,lppB
0.2318840579710145,vapB20-Rv2551c
0.34177215189873417,Rv2562
0.2878787878787879,glnQ
0.3181818181818182,aspS-Rv2573
0.2328767123287671,dhaA
0.16455696202531644,Rv2621c
0.19318181818181818,hrp1-Rv2627c
0.25,Rv2629
0.1875,Rv2632c-Rv2633c
0.19736842105263158,cadI-Rv2642
0.29333333333333333,Rv2644c-valT
0.30985915492957744,valU-Rv2645
0.24050632911392406,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.16,ceoB
0.2894736842105263,Rv2693c
0.3013698630136986,Rv2712c
0.3013698630136986,fadE20
0.3,recX
0.3333333333333333,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.27631578947368424,vapB22-echA16
0.22388059701492538,echA16
0.2698412698412698,Rv2864c-relF
0.2807017543859649,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.35294117647058826,fdhD
0.2318840579710145,lppW
0.2235294117647059,mas
0.29411764705882354,fadD28
0.2682926829268293,fadD29
0.30303030303030304,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.29310344827586204,purU
0.2878787878787879,pfkA-gatA
0.2714285714285714,Rv3015c
0.2236842105263158,Rv3047c
0.25757575757575757,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2571428571428571,pgmA
0.25333333333333335,Rv3081
0.2835820895522388,Rv3081-virS
0.32558139534883723,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.31666666666666665,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2631578947368421,Rv3179-Rv3180c
0.2692307692307692,Rv3181c-Rv3182
0.19101123595505617,nudC
0.2857142857142857,Rv3201c
0.25675675675675674,Rv3202c
0.29411764705882354,Rv3220c
0.22077922077922077,Rv3236c
0.2571428571428571,secA1
0.325,mtrB
0.2571428571428571,Rv3263
0.19117647058823528,Rv3272
0.2894736842105263,Rv3282
0.3246753246753247,sseA
0.2328767123287671,pcd
0.3048780487804878,lhr
0.2608695652173913,sdhD
0.2537313432835821,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.3389830508474576,Rv3365c
0.2987012987012987,spoU
0.2222222222222222,spoU-PE_PGRS51
0.23684210526315788,idsB-vapC46
0.3157894736842105,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.2602739726027397,vapB47
0.2948717948717949,choD
0.21333333333333335,guaB2
0.34285714285714286,Rv3424c
0.29850746268656714,Rv3433c
0.2564102564102564,esxU
0.22580645161290322,Rv3446c
0.2459016393442623,mycP4
0.3,rmlC
0.26582278481012656,Rv3475-kgtP
0.36231884057971014,lipF
0.3116883116883117,otsA
0.25287356321839083,mce4C
0.3411764705882353,fadE27
0.1917808219178082,fadD19
0.2375,ltp3
0.22058823529411764,Rv3531c
0.25,PPE61-PPE62
0.35064935064935066,kstD
0.2033898305084746,ltp2
0.1935483870967742,fdxB
0.32,fadE30-fadD3
0.296875,Rv3591c
0.27848101265822783,lysS
0.21951219512195122,Rv3611
0.24193548387096775,espA-ephA
0.18840579710144928,Rv3618
0.2054794520547945,esxV
0.25882352941176473,esxW
0.28169014084507044,Rv3635
0.2692307692307692,Rv3635-Rv3636
0.2857142857142857,nth
0.24675324675324675,crp
0.27380952380952384,crp-Rv3677c
0.18421052631578946,Rv3680
0.2153846153846154,ponA2
0.2878787878787879,Rv3691
0.2459016393442623,Rv3693
0.2236842105263158,recR
0.28378378378378377,Rv3722c
0.2976190476190476,cut5b
0.26229508196721313,Rv3725
0.23170731707317074,Rv3727
0.21052631578947367,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.1917808219178082,Rv3747-Rv3748
0.18421052631578946,proV
0.2878787878787879,proX
0.31645569620253167,Rv3769-Rv3770c
0.3488372093023256,Rv3773c
0.19696969696969696,echA21
0.22535211267605634,Rv3776
0.2638888888888889,glfT1
0.29850746268656714,Rv3788
0.25675675675675674,fadE35
0.2553191489361702,pks13
0.3132530120481928,fadD32
0.2631578947368421,fadD32-Rv3802c
0.25333333333333335,aftB
0.2804878048780488,aftB-ubiA
0.19117647058823528,papA2
0.3157894736842105,fadD23
0.25,Rv3835
0.20270270270270271,Rv3837c
0.2898550724637681,ncrMT3949
0.20512820512820512,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.3142857142857143,ethR
0.31645569620253167,Rv3857c-gltD
0.24242424242424243,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.18518518518518517,espK
0.26666666666666666,espK-espL
0.26582278481012656,mutT4
0.17391304347826086,gid
0.2631578947368421,Rv3920c-Rv3921c
0.21686746987951808,Rv0191
0.2112676056338028,aftD
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.2077922077922078,PE_PGRS17-Rv0979c
0.2413793103448276,PE_PGRS18-mprA
0.2647058823529412,pks12
0.3333333333333333,esxP
0.29213483146067415,PPE55-Rv3348
0.3064516129032258,embR
0.1864406779661017,pstP
0.18309859154929578,Rv0080
0.273972602739726,Rv0093c
0.24390243902439024,fadD5
0.2716049382716049,Rv0192A
0.24,Rv0193c
0.2698412698412698,Rv0197
0.30158730158730157,Rv0205
0.22535211267605634,Rv0257
0.30434782608695654,Rv0275c
0.3013698630136986,Rv0312
0.22950819672131148,iniA
0.29333333333333333,Rv0359
0.2753623188405797,Rv0370c
0.2948717948717949,Rv0377
0.3380281690140845,purT
0.34210526315789475,ctpH
0.31343283582089554,Rv0431
0.13333333333333333,Rv0434
0.23943661971830985,moeA2
0.208955223880597,Rv0484c
0.2638888888888889,proC
0.21666666666666667,mce2C
0.25757575757575757,lpqO
0.3194444444444444,Rv0610c
0.27848101265822783,Rv0621
0.21311475409836064,rplO
0.3076923076923077,xylB
0.24705882352941178,purB
0.18461538461538463,Rv0818
0.19718309859154928,Rv0822c
0.2112676056338028,Rv0851c
0.2318840579710145,Rv0909
0.2692307692307692,pstS2
0.26153846153846155,sucD
0.208955223880597,mprA
0.24390243902439024,Rv0992c
0.19444444444444445,moeA1
0.2676056338028169,Rv0996
0.17721518987341772,pabB
0.2711864406779661,Rv1012
0.25301204819277107,lpqU
0.18666666666666668,pra
0.2413793103448276,ppdK
0.2222222222222222,Rv1178
0.19672131147540983,esxL
0.2318840579710145,Rv1215c
0.2894736842105263,Rv1226c
0.30952380952380953,Rv1250
0.2535211267605634,deaD
0.3225806451612903,Rv1262c
0.30434782608695654,lprB
0.2777777777777778,Rv1301
0.3,glgB
0.2804878048780488,glgP
0.3116883116883117,moeY
0.28125,Rv1375
0.3181818181818182,carB
0.2289156626506024,vapC10
0.22535211267605634,fmu
0.28205128205128205,ribG
0.234375,Rv1425
0.2602739726027397,echA12
0.2972972972972973,Rv1504c
0.3,mmpL6
0.18181818181818182,nadC
0.2235294117647059,Rv1624c
0.21333333333333335,pks9
0.2597402597402597,cmr
0.22950819672131148,Rv1707
0.21875,Rv1708
0.25925925925925924,narX
0.2328767123287671,bacA
0.2804878048780488,Rv1870c
0.19540229885057472,lppD
0.18292682926829268,aao
0.22857142857142856,Rv1949c
0.26865671641791045,Rv1979c
0.2727272727272727,Rv1998c
0.2558139534883721,Rv2036
0.2878787878787879,Rv2083
0.17333333333333334,Rv2106-PE22
0.22972972972972974,mptA
0.25806451612903225,fadD15
0.20689655172413793,cobS
0.29411764705882354,Rv2227
0.2191780821917808,Rv2240c
0.24719101123595505,sseB
0.24675324675324675,Rv2306A
0.24285714285714285,mez
0.2361111111111111,zur
0.296875,Rv2395
0.2926829268292683,Rv2415c
0.1323529411764706,Rv2434c
0.296875,tig
0.24285714285714285,Rv2478c-Rv2479c
0.2878787878787879,plsC
0.25396825396825395,nusB
0.24175824175824176,Rv2559c
0.21518987341772153,Rv2599
0.1694915254237288,Rv2628
0.2777777777777778,Rv2660c
0.1875,Rv2668
0.23076923076923078,Rv2683
0.2328767123287671,Rv2690c
0.24691358024691357,Rv2714
0.2835820895522388,lppV
0.25757575757575757,Rv2813
0.3076923076923077,Rv2837c
0.3013698630136986,Rv2877c
0.3108108108108108,fadD26
0.17391304347826086,ppsB
0.2597402597402597,ppsE
0.2903225806451613,drrA
0.18461538461538463,pks15
0.19117647058823528,gatA
0.2537313432835821,Rv3096
0.29577464788732394,fprA
0.30952380952380953,devS
0.3424657534246575,pflA
0.25757575757575757,nuoI
0.28378378378378377,Rv3178-Rv3179
0.3373493975903614,Rv3190c
0.22535211267605634,Rv3193c
0.25,Rv3200c
0.2702702702702703,lpqB
0.24242424242424243,rmlD
0.22784810126582278,purE
0.2857142857142857,pmmB
0.2777777777777778,sapM
0.2028985507246377,Rv3371
0.19402985074626866,echA18
0.1827956989247312,dxs2-Rv3380c
0.3170731707317073,cmaA1
0.20987654320987653,Rv3395c
0.26506024096385544,Rv3479
0.2631578947368421,Rv3551
0.2714285714285714,Rv3555c
0.3146067415730337,hsaA
0.25316455696202533,Rv3627c
0.15517241379310345,dppA
0.26865671641791045,Rv3689
0.32,glpK
0.20270270270270271,dnaQ
0.2923076923076923,Rv3753c
0.20270270270270271,tcrY
0.26666666666666666,embC
0.20634920634920634,embB
0.23684210526315788,ubiA
0.24285714285714285,Rv3822
0.26865671641791045,mmpL8
0.3026315789473684,Rv3843c
0.19696969696969696,gltB
0.27419354838709675,esxD
0.2804878048780488,Rv3909
0.313953488372093,ctpD
0.36363636363636365,Rv1668c
0.2647058823529412,Rv1682
0.22784810126582278,Rv1883c
0.23809523809523808,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.30120481927710846,Rv2024c
0.2857142857142857,Rv2084
0.288135593220339,helY-tatC
0.3,vapB37-Rv2105
0.29508196721311475,PE27A-esxR
0.21686746987951808,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.30985915492957744,PPE53-Rv3160c
0.3384615384615385,idsB
0.26744186046511625,Rv3427c-Rv3428c
0.3472222222222222,rpsM-rpmJ
0.16417910447761194,bpoA-Rv3474
0.1935483870967742,Rv3897c
0.3181818181818182,ponA1
0.2236842105263158,Rv0064-vapB1
0.23943661971830985,Rv0029-Rv0030
0.2535211267605634,iniB
0.22950819672131148,ndhA-Rv0393
0.3050847457627119,fadE10
0.24285714285714285,omt
0.2535211267605634,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.2916666666666667,Rv0314c
0.24096385542168675,glpQ2
0.2,Rv0361
0.25675675675675674,Rv0426c
0.21333333333333335,Rv0517
0.22784810126582278,Rv0528
0.30864197530864196,TB27.3
0.23529411764705882,Rv0634c
0.2698412698412698,Rv0831c
0.20512820512820512,rpfB
0.2786885245901639,Rv1140
0.3287671232876712,narH
0.234375,folP2
0.2328767123287671,Rv1627c
0.4057971014492754,uvrA
0.3088235294117647,pks11
0.26865671641791045,aceAb
0.3389830508474576,dop
0.24193548387096775,Rv2181
0.25301204819277107,uspC
0.23076923076923078,dgt-Rv2345
0.3411764705882353,mbtI
0.2361111111111111,eis
0.2191780821917808,Rv2567
0.20689655172413793,Rv2715
0.2638888888888889,Rv2716
0.28,dapF
0.2375,miaA
0.23170731707317074,ugpC
0.3076923076923077,serA1
0.20588235294117646,Rv3115-moeB2
0.32432432432432434,moaR1-PPE49
0.2753623188405797,Rv3167c
0.2,Rv3239c
0.2647058823529412,moaX
0.20270270270270271,iunH
0.3076923076923077,cut4-Rv3453
0.3333333333333333,espD-espC
0.1927710843373494,dppB
0.26506024096385544,leuA
0.20833333333333334,Rv3742c-ctpJ
0.21052631578947367,Rv3770c-Rv3770A
0.20238095238095238,whiB6-Rv3863
0.2948717948717949,mycP2
0.2876712328767123,Rv1610
0.273972602739726,Rv0071
0.16901408450704225,Rv1674c
0.13043478260869565,Rv1754c
0.2236842105263158,Rv2262c
0.25757575757575757,Rv2263
0.34328358208955223,esxR-esxS
0.2903225806451613,Rv3185-Rv3186
0.2878787878787879,Rv3899c
0.1506849315068493,pstS1
0.2571428571428571,lprP
0.16666666666666666,Rv1319c
0.2962962962962963,gnd1
0.2777777777777778,fhaA
0.2891566265060241,Rv3655c
0.288135593220339,hspR
0.20967741935483872,sigM
0.2714285714285714,Rv0756c-phoP
0.22972972972972974,Rv0712-Rv0713
0.2702702702702703,mshD-phoT
0.2711864406779661,Rv0922-Rv0923c
0.3188405797101449,pknD
0.16666666666666666,Rv0961
0.27586206896551724,ncrMT1234-esxK
0.29850746268656714,frdD-Rv1556
0.20481927710843373,pyrG
0.2676056338028169,Rv1774
0.1794871794871795,rpfC
0.273972602739726,cobM
0.27586206896551724,Rv2323c-Rv2324
0.2711864406779661,Rv3183-Rv3184
0.2647058823529412,Rv3324A
0.3181818181818182,clpC1-mpr17
0.25,Rv3630
0.2028985507246377,Rv3649
0.20833333333333334,B11
0.2692307692307692,rsfB
0.3170731707317073,ileT-alaT
0.2804878048780488,Rv0029
0.2571428571428571,Rv0063-Rv0064
0.32051282051282054,Rv0075
0.323943661971831,Rv0082
0.3625,Rv0083
0.28169014084507044,nrp
0.30864197530864196,Rv0102
0.24675324675324675,Rv0149
0.29333333333333333,mce1B
0.24705882352941178,lipC
0.2545454545454545,Rv0225
0.22033898305084745,Rv0281
0.30357142857142855,eccB3
0.23809523809523808,Rv0296c
0.2716049382716049,PE6-Rv0336
0.2631578947368421,Rv0345
0.3048780487804878,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.1839080459770115,Rv0396
0.1780821917808219,lpqK
0.2631578947368421,mmpS1
0.16666666666666666,Rv0406c
0.234375,lpqM
0.2833333333333333,Rv0439c
0.14666666666666667,Rv0457c-Rv0458
0.26506024096385544,Rv0458
0.25,Rv0474-hbhA
0.2191780821917808,murB
0.3114754098360656,Rv0487
0.2692307692307692,Rv0552
0.2823529411764706,nrdZ
0.2222222222222222,Rv0625c
0.28169014084507044,recC
0.2564102564102564,mmaA4
0.24096385542168675,Rv0647c
0.31521739130434784,rplL
0.3235294117647059,vapC6
0.25,lpqP
0.32857142857142857,lldD1
0.34545454545454546,Rv0697-Rv0698
0.27941176470588236,Rv0698
0.28205128205128205,atsA
0.3235294117647059,Rv0713
0.2125,ptrBb
0.24705882352941178,Rv0792c
0.3125,Rv0870c
0.24324324324324326,ligD
0.2054794520547945,Rv0944
0.2647058823529412,Rv0958
0.2054794520547945,Rv0959-vapB9
0.31343283582089554,Rv0963c
0.2222222222222222,ctpV
0.2153846153846154,grcC2
0.21951219512195122,lpqT-prsA
0.28205128205128205,Rv1025
0.22857142857142856,kdpD
0.2,Rv1087A-PE9
0.23880597014925373,Rv1129c
0.21951219512195122,mmpL13a
0.19117647058823528,fbiC
0.1794871794871795,Rv1179c
0.2597402597402597,fadD21
0.16455696202531644,Rv1190-Rv1191
0.2112676056338028,lpqZ
0.27906976744186046,Rv1245c-relE
0.3026315789473684,Rv1248c
0.29411764705882354,Rv1278
0.23809523809523808,atpH
0.3194444444444444,glgE
0.25,Rv1364c
0.1891891891891892,cyp132
0.32051282051282054,rpe
0.2222222222222222,Rv1455
0.24096385542168675,Rv1460
0.234375,fadE15-PE_PGRS29
0.2894736842105263,Rv1489A
0.24615384615384617,lprI
0.27692307692307694,frdA
0.2876712328767123,treZ
0.3142857142857143,Rv1592c
0.2318840579710145,Rv1676
0.13559322033898305,G2-lprJ
0.19480519480519481,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.3372093023255814,cyp144
0.28169014084507044,Rv1804c
0.2112676056338028,secA2-pgsA2
0.22784810126582278,Rv1829-Rv1830
0.24675324675324675,ndh
0.375,Rv1855c
0.2191780821917808,Rv1868
0.23333333333333334,Rv1874
0.2413793103448276,cyp140
0.2602739726027397,Rv1896c
0.2236842105263158,lipJ
0.3146067415730337,Rv1929c
0.26666666666666666,Rv1944c
0.2676056338028169,Rv1950c
0.2318840579710145,Rv1958c
0.27941176470588236,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.2903225806451613,Rv2005c
0.3055555555555556,Rv2008c-vapB15
0.37142857142857144,Rv2022c
0.3614457831325301,cobG
0.22727272727272727,hisE-PPE37
0.2549019607843137,Rv2137c
0.39285714285714285,Rv2141c-leuU
0.16455696202531644,murC
0.24731182795698925,Rv2165c
0.2916666666666667,pimB
0.27941176470588236,qcrB
0.3076923076923077,Rv2216
0.2,Rv2226
0.25,lppN
0.2894736842105263,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.19117647058823528,cut2
0.2631578947368421,lppP
0.1896551724137931,stp
0.34177215189873417,cysE
0.31343283582089554,PE_PGRS39-asnT
0.2647058823529412,lppQ-Rv2342
0.24193548387096775,Rv2345
0.32098765432098764,phoH1
0.3246753246753247,Rv2370c
0.3787878787878788,Rv2425c
0.34328358208955223,Rv2459-clpP2
0.24050632911392406,gdh
0.20689655172413793,Rv2477c
0.20833333333333334,hisT-Rv2512c
0.22580645161290322,Rv2560
0.24358974358974358,Rv2561
0.2236842105263158,glnQ-Rv2565
0.2716049382716049,Rv2566
0.25,relA
0.25,Rv2585c
0.21176470588235294,gabT
0.32142857142857145,Rv2609c
0.23880597014925373,sthA
0.25396825396825395,Rv2732c
0.27710843373493976,Rv2749
0.2676056338028169,pepR
