bayes,locus
0.26582278481012656,fadD30
0.3088235294117647,Rv0439c-groEL2
0.3013698630136986,rskA
0.32894736842105265,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.34210526315789475,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.23880597014925373,mshA
0.288135593220339,Rv0492c
0.22077922077922077,mmpL2
0.2835820895522388,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.24285714285714285,Rv0530
0.24193548387096775,galE3
0.23214285714285715,Rv0537c
0.18571428571428572,vapB3-fadD8
0.27906976744186046,Rv0565c
0.296875,Rv0575c
0.2318840579710145,Rv0585c
0.2631578947368421,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.2857142857142857,Rv0590A
0.25,mce2F
0.21794871794871795,Rv0597c-vapC27
0.21212121212121213,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.25757575757575757,recD
0.3382352941176471,mmaA2
0.2711864406779661,atsD
0.3246753246753247,echA4
0.27848101265822783,mmpL5
0.2967032967032967,Rv0679c
0.25,rpsL
0.18055555555555555,Rv0691c
0.3,lldD1-Rv0695
0.2786885245901639,Rv0697
0.2608695652173913,Rv0699
0.15384615384615385,Rv0713
0.21348314606741572,Rv0737-Rv0738
0.30864197530864196,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.31746031746031744,cyp123
0.23255813953488372,aldA
0.18292682926829268,ggtA
0.20270270270270271,Rv0775
0.25,purF
0.2876712328767123,sseC2
0.2413793103448276,Rv0825c
0.23809523809523808,lpqR
0.26136363636363635,narL
0.18518518518518517,pdc-Rv0854
0.2702702702702703,far
0.24,dapC
0.2638888888888889,moaD2
0.32098765432098764,Rv0874c
0.2876712328767123,Rv0890c
0.2222222222222222,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.21212121212121213,Rv0907
0.2676056338028169,PE7-betP
0.3,Rv0927c-pstS3
0.15942028985507245,Rv0939
0.21428571428571427,Rv0959
0.21875,Rv0964c-Rv0965c
0.24691358024691357,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.18421052631578946,Rv0987
0.2898550724637681,Rv0988
0.2926829268292683,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.21875,tatD-rpfB
0.22077922077922077,eno
0.2361111111111111,kdpE
0.2608695652173913,Rv1046c
0.2619047619047619,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.29333333333333333,lipU
0.2537313432835821,celA2b
0.2716049382716049,MTS0858-glyA1
0.20454545454545456,Rv1129c
0.20588235294117646,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.25333333333333335,pimE
0.21875,mutT2
0.2916666666666667,mutT2-narG
0.21518987341772153,narJ
0.2786885245901639,mmpL10
0.29213483146067415,fadD36
0.2236842105263158,fadD6
0.15492957746478872,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.2878787878787879,lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.1791044776119403,Rv1289-Rv1290c
0.3188405797101449,thrC
0.20689655172413793,dinG
0.16417910447761194,Rv1357c-Rv1358
0.2714285714285714,lprF
0.2112676056338028,carA
0.208955223880597,dfp
0.21875,lipI
0.38461538461538464,lprH-Rv1419
0.23529411764705882,uvrC
0.3,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.27848101265822783,Rv1439c
0.2972972972972973,bisC
0.24705882352941178,Rv1458c
0.26153846153846155,Rv1461
0.265625,Rv1463
0.21212121212121213,Rv1478-moxR1
0.23809523809523808,Rv1489
0.22727272727272727,lipL
0.22857142857142856,Rv1505c
0.2891566265060241,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.3333333333333333,Rv1520
0.2597402597402597,pks5
0.2777777777777778,Rv1532c
0.32051282051282054,ileS
0.2876712328767123,ansA
0.2923076923076923,Rv1566c-Rv1567c
0.2923076923076923,polA
0.2361111111111111,lysX
0.3048780487804878,pks7
0.2375,pks8
0.22058823529411764,cyp139
0.32051282051282054,dsbF-Rv1678
0.2676056338028169,moeX
0.2911392405063291,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.22093023255813954,Rv1739c
0.2839506172839506,Rv1769
0.23684210526315788,Rv1771
0.25675675675675674,cyp143
0.30952380952380953,secA2
0.19672131147540983,Rv1823
0.16883116883116883,gcvH
0.22077922077922077,Rv1835c
0.21052631578947367,glcB
0.31645569620253167,guaB1-gnd1
0.3026315789473684,Rv1847
0.3194444444444444,lldD2
0.22340425531914893,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.26436781609195403,Rv1904
0.21428571428571427,katG
0.27380952380952384,lppC
0.25675675675675674,Rv1920
0.2597402597402597,lppF-Rv1922
0.2840909090909091,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2804878048780488,Rv1927
0.26666666666666666,fadE17
0.22077922077922077,Rv1936
0.2777777777777778,ephB
0.30120481927710846,Rv1972
0.2916666666666667,Rv1975-Rv1976c
0.25316455696202533,Rv1978
0.3013698630136986,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.31746031746031744,Rv2000
0.14285714285714285,Rv2020c
0.26865671641791045,Rv2023A
0.2702702702702703,Rv2034
0.29333333333333333,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.26136363636363635,rpmG1
0.2676056338028169,Rv2059
0.3142857142857143,cobN
0.20833333333333334,Rv2079
0.25757575757575757,Rv2082
0.2786885245901639,Rv2087-pknJ
0.3116883116883117,pknJ
0.2857142857142857,pepE
0.3466666666666667,pafB
0.25,vapC37
0.3150684931506849,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.25,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.23076923076923078,pknL-Rv2177c
0.29333333333333333,Rv2180c
0.21951219512195122,TB16.3-Rv2186c
0.3064516129032258,Rv2191
0.24390243902439024,ephD
0.3142857142857143,Rv2237-Rv2237A
0.2537313432835821,accD6
0.2112676056338028,Rv2248
0.3333333333333333,mazF8
0.27941176470588236,cyp121
0.1282051282051282,Rv2280
0.3466666666666667,lppO
0.2692307692307692,Rv2308
0.2702702702702703,uspA
0.2696629213483146,stp-cysK1
0.1951219512195122,esxO
0.1891891891891892,esxO-esxP
0.2692307692307692,esxP
0.2571428571428571,plcC
0.203125,plcA
0.29333333333333333,PPE38-PPE39
0.25,Rv2355-PPE40
0.27380952380952384,Rv2366c
0.1774193548387097,mbtB
0.265625,Rv2395-mcr7
0.22093023255813954,subI
0.2361111111111111,ahpD
0.3384615384615385,Rv2433c
0.30864197530864196,obg
0.3088235294117647,rpfE
0.2876712328767123,aglA
0.25609756097560976,Rv2474c
0.25882352941176473,lipQ
0.265625,lipQ-argW
0.22857142857142856,Rv2488c
0.24,vapC38
0.2903225806451613,bkdC
0.25396825396825395,accD1
0.2463768115942029,scoA
0.25925925925925924,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.25609756097560976,lppA
0.2535211267605634,lppB
0.22826086956521738,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.3492063492063492,glnQ
0.2903225806451613,Rv2567
0.21621621621621623,aspS-Rv2573
0.3023255813953488,Rv2621c
0.20588235294117646,hrp1-Rv2627c
0.21518987341772153,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.1917808219178082,Rv2644c-valT
0.2619047619047619,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.21212121212121213,Rv2693c
0.32894736842105265,Rv2712c
0.2875,fadE20
0.3058823529411765,recX
0.25,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.38333333333333336,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.21666666666666667,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.1917808219178082,vapB22-echA16
0.16129032258064516,echA16
0.26506024096385544,Rv2864c-relF
0.25,dipZ
0.32,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.18181818181818182,fdhD
0.30434782608695654,lppW
0.1839080459770115,amt
0.2222222222222222,ppsD
0.27848101265822783,mas
0.23529411764705882,fadD28
0.2597402597402597,fadD29-Rv2951c
0.3548387096774194,Rv2951c
0.22988505747126436,Rv2952
0.3,Rv2957-Rv2958c
0.24675324675324675,purU
0.31343283582089554,purU-kdtB
0.2702702702702703,Rv2969c
0.35365853658536583,pfkA-gatA
0.25,Rv3015c
0.25,Rv3047c
0.25,nrdE
0.3150684931506849,nrdH-Rv3054c
0.2823529411764706,Rv3081
0.25555555555555554,Rv3081-virS
0.25675675675675674,moaA1
0.25333333333333335,Rv3115-moeB2
0.1896551724137931,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.2875,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.27419354838709675,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.23076923076923078,Rv3196
0.25,nudC
0.2,Rv3201c
0.2441860465116279,Rv3202c
0.323943661971831,Rv3220c
0.323943661971831,Rv3236c
0.3076923076923077,mtrB
0.2916666666666667,Rv3263
0.22535211267605634,Rv3272
0.21333333333333335,Rv3282
0.17647058823529413,sseA
0.3333333333333333,pcd
0.2191780821917808,lhr
0.38571428571428573,sdhD
0.2894736842105263,Rv3346c-PPE55
0.1643835616438356,PPE55-Rv3348
0.3108108108108108,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.22857142857142856,spoU
0.2465753424657534,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.2804878048780488,idsB-vapC46
0.21794871794871795,htdY
0.28125,Rv3395c-Rv3395A
0.24358974358974358,Rv3402c
0.3492063492063492,vapB47
0.31521739130434784,guaB2
0.2727272727272727,Rv3424c
0.26865671641791045,Rv3433c
0.34523809523809523,esxU
0.29577464788732394,Rv3446c
0.20987654320987653,mycP4
0.28,rmlC
0.21794871794871795,lipF
0.23376623376623376,otsA
0.18867924528301888,mce4C
0.20512820512820512,fadE27
0.28378378378378377,fadD19
0.21875,ltp3
0.2727272727272727,Rv3531c
0.18666666666666668,PPE61-PPE62
0.25333333333333335,kstD
0.21621621621621623,ltp2
0.21428571428571427,fdxB
0.35064935064935066,fadE30-fadD3
0.25757575757575757,Rv3591c
0.3023255813953488,lysS
0.23636363636363636,folK
0.23880597014925373,espA-ephA
0.24,Rv3618
0.24675324675324675,esxV
0.2911392405063291,esxW
0.19047619047619047,Rv3635-Rv3636
0.22077922077922077,nth
0.3064516129032258,crp
0.29411764705882354,crp-Rv3677c
0.25396825396825395,Rv3680
0.29850746268656714,ponA2
0.21428571428571427,Rv3689
0.24705882352941178,Rv3691
0.25925925925925924,Rv3694c
0.2191780821917808,recR
0.3230769230769231,Rv3722c
0.32857142857142857,cut5b
0.25842696629213485,Rv3725
0.24675324675324675,Rv3727
0.25,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.46,Rv3747-Rv3748
0.2923076923076923,proV
0.2073170731707317,proX
0.19230769230769232,Rv3769-Rv3770c
0.2463768115942029,echA21
0.26666666666666666,Rv3776
0.23376623376623376,glfT1
0.2222222222222222,Rv3788
0.19298245614035087,fadE35
0.15714285714285714,pks13
0.19767441860465115,fadD32
0.2948717948717949,fadD32-Rv3802c
0.22784810126582278,aftB
0.1794871794871795,papA2
0.2558139534883721,fadD23
0.23684210526315788,Rv3835
0.2647058823529412,Rv3837c
0.31645569620253167,ncrMT3949
0.28125,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.18292682926829268,Rv3863-espE
0.2,espI
0.2361111111111111,espK
0.2857142857142857,espK-espL
0.24193548387096775,mutT4
0.11842105263157894,Rv3910
0.273972602739726,gid
0.25,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.2,aftD
0.25,PE_PGRS17-Rv0979c
0.30357142857142855,cut1
0.21739130434782608,pks12
0.27710843373493976,pks15
0.2602739726027397,pstP
0.24675324675324675,Rv0080
0.3013698630136986,Rv0093c
0.34285714285714286,ctpI
0.1794871794871795,fadD5
0.2537313432835821,Rv0192A
0.24285714285714285,Rv0193c
0.22388059701492538,Rv0197
0.2602739726027397,Rv0205
0.29577464788732394,lipW
0.26865671641791045,Rv0257
0.2112676056338028,Rv0275c
0.273972602739726,Rv0312
0.3013698630136986,iniA
0.313953488372093,Rv0359
0.21518987341772153,Rv0370c
0.3181818181818182,Rv0377
0.323943661971831,purT
0.3225806451612903,ctpH
0.22580645161290322,Rv0431
0.23943661971830985,Rv0434
0.2923076923076923,moeA2
0.3380281690140845,Rv0484c
0.30864197530864196,proC
0.23214285714285715,mce2C
0.2571428571428571,lpqO
0.31343283582089554,Rv0610c
0.22807017543859648,Rv0621
0.25757575757575757,rplO
0.2857142857142857,xylB
0.2857142857142857,purB
0.31746031746031744,Rv0818
0.19444444444444445,Rv0822c
0.31666666666666665,Rv0851c
0.3076923076923077,Rv0909
0.22784810126582278,pstS2
0.2911392405063291,sucD
0.3157894736842105,mprA
0.25757575757575757,Rv0992c
0.29411764705882354,moeA1
0.31746031746031744,Rv0996
0.25396825396825395,pabB
0.3108108108108108,Rv1012
0.21212121212121213,lpqU
0.2916666666666667,pra
0.23170731707317074,ppdK
0.3088235294117647,Rv1178
0.2597402597402597,esxL
0.2441860465116279,Rv1215c
0.2033898305084746,Rv1226c
0.275,Rv1250
0.3333333333333333,deaD
0.29577464788732394,Rv1262c
0.28169014084507044,lprB
0.3064516129032258,Rv1301
0.24285714285714285,glgB
0.3333333333333333,glgP
0.3582089552238806,moeY
0.3230769230769231,Rv1375
0.3287671232876712,carB
0.1746031746031746,vapC10
0.2857142857142857,fmu
0.22950819672131148,ribG
0.25925925925925924,Rv1425
0.26582278481012656,echA12
0.2328767123287671,Rv1504c
0.20689655172413793,mmpL6
0.2692307692307692,nadC
0.27848101265822783,Rv1624c
0.2328767123287671,pks9
0.2571428571428571,cmr
0.27710843373493976,Rv1707
0.3787878787878788,Rv1708
0.25,narX
0.31666666666666665,bacA
0.2112676056338028,Rv1870c
0.2948717948717949,lppD
0.22972972972972974,aao
0.2564102564102564,Rv1949c
0.21666666666666667,Rv1979c
0.189873417721519,Rv1998c
0.30158730158730157,Rv2036
0.345679012345679,Rv2083
0.2153846153846154,mptA
0.3108108108108108,fadD15
0.3225806451612903,cobS
0.24675324675324675,Rv2227
0.2463768115942029,Rv2240c
0.23880597014925373,sseB
0.26506024096385544,Rv2306A
0.22666666666666666,mez
0.24324324324324326,zur
0.24285714285714285,Rv2395
0.2345679012345679,Rv2415c
0.36507936507936506,tig
0.20253164556962025,plsC
0.24615384615384617,nusB
0.22033898305084745,Rv2559c
0.28,Rv2599
0.26666666666666666,Rv2628
0.2191780821917808,Rv2660c
0.25882352941176473,Rv2668
0.2875,Rv2683
0.21052631578947367,Rv2690c
0.2054794520547945,Rv2714
0.31746031746031744,lppV
0.2777777777777778,Rv2813
0.2911392405063291,Rv2837c
0.2597402597402597,Rv2877c
0.17721518987341772,fadD26
0.28205128205128205,ppsB
0.30666666666666664,ppsE
0.28,drrA
0.16901408450704225,gatA
0.2,Rv3096
0.19047619047619047,fprA
0.26582278481012656,Rv3128c
0.29333333333333333,devS
0.17647058823529413,pflA
0.2948717948717949,nuoI
0.2702702702702703,Rv3185-Rv3186
0.27419354838709675,Rv3190c
0.24528301886792453,Rv3193c
0.22580645161290322,Rv3200c
0.20833333333333334,lpqB
0.19672131147540983,rmlD
0.2857142857142857,purE
0.18309859154929578,pmmB
0.189873417721519,sapM
0.32558139534883723,Rv3371
0.375,echA18
0.2638888888888889,dxs2-Rv3380c
0.3055555555555556,Rv3381c-lytB1
0.3,cmaA1
0.25,Rv3395c
0.2,Rv3475-kgtP
0.2638888888888889,Rv3479
0.23943661971830985,Rv3551
0.2571428571428571,Rv3555c
0.27848101265822783,hsaA
0.2,Rv3627c
0.25925925925925924,dppA
0.2222222222222222,glpK
0.35526315789473684,dnaQ
0.4025974025974026,Rv3753c
0.25,tcrY
0.20833333333333334,embC
0.25882352941176473,embB
0.234375,ubiA
0.27848101265822783,Rv3822
0.19444444444444445,mmpL8
0.1917808219178082,Rv3843c
0.1643835616438356,gltB
0.19402985074626866,whiB6-Rv3863
0.21666666666666667,esxD
0.3125,Rv3899c
0.23880597014925373,Rv3909
0.25,Rv1319c
0.29333333333333333,Rv1371
0.25333333333333335,Rv0133
0.16901408450704225,ctpD
0.2962962962962963,Rv1668c
0.2727272727272727,gnd1
0.2361111111111111,Rv1883c
0.2222222222222222,Rv1888c
0.3442622950819672,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.2537313432835821,Rv2106-PE22
0.25,fhaA
0.27941176470588236,Rv2250A
0.30666666666666664,Rv3060c-fadE22
0.25925925925925924,idsB
0.22727272727272727,Rv3453
0.273972602739726,Rv3655c
0.375,sigM
0.22535211267605634,Rv0064-vapB1
0.3142857142857143,rplW-rplB
0.23684210526315788,Rv0576
0.2716049382716049,ptrBb-emrB
0.28169014084507044,Rv1509
0.375,lppJ
0.25,Rv3785
0.21875,Rv3848-espR
0.2608695652173913,Rv0051
0.288135593220339,Rv0074
0.16455696202531644,Rv0083
0.2235294117647059,echA1
0.26229508196721313,Rv0258c
0.2564102564102564,oplA
0.20588235294117646,fadD2
0.25,Rv0336-aspC
0.2261904761904762,lpqJ
0.17567567567567569,groEL2
0.24358974358974358,phoP
0.16923076923076924,cpsY
0.19718309859154928,Rv0895
0.265625,ctpE
0.14666666666666667,Rv0959-vapB9
0.22950819672131148,fadD14
0.27631578947368424,Rv1063c-lpqV
0.31666666666666665,Rv1087A
0.2608695652173913,Rv1106c
0.17073170731707318,tal
0.19402985074626866,Rv1482c-fabG1
0.2857142857142857,Rv1516c-Rv1517
0.17543859649122806,treX
0.21794871794871795,uvrB
0.2191780821917808,malQ
0.30985915492957744,Rv1877
0.3,lppF
0.32941176470588235,otsB1-fdxA
0.17567567567567569,metH
0.2753623188405797,Rv2407-PE24
0.23728813559322035,bkdA-citE
0.29333333333333333,accA1
0.2222222222222222,dhaA
0.30666666666666664,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.25333333333333335,Rv2652c-Rv2653c
0.24390243902439024,fadE21
0.2361111111111111,fadD29
0.16417910447761194,pgmA
0.2923076923076923,secA1
0.2597402597402597,choD
0.30666666666666664,eccB4
0.25675675675675674,rmlB
0.3253012048192771,hsaE-kstD
0.22580645161290322,Rv3566A-hsaB
0.323943661971831,Rv3611
0.25,Rv3693
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.30158730158730157,esxJ
0.29577464788732394,mcr16-acpM
0.2077922077922078,amt-ftsY
0.25316455696202533,Rv0071
0.20987654320987653,Rv0647c-Rv0648
0.3058823529411765,lprF-Rv1369c
0.32098765432098764,Rv2168c-Rv2169c
0.26666666666666666,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.23880597014925373,Rv2815c-Rv2816c
0.16216216216216217,Rv3183-Rv3184
0.273972602739726,Rv1682
0.2647058823529412,Rv1729c-Rv1730c
0.28125,Rv2084
0.25609756097560976,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.2857142857142857,Rv3427c-Rv3428c
0.22077922077922077,rpsM-rpmJ
0.32432432432432434,ponA1
0.22727272727272727,nadR
0.24691358024691357,Rv0471c
0.2153846153846154,frdB
0.22950819672131148,Rv1747
0.23880597014925373,Rv2553c
0.28378378378378377,Rv2689c
0.3,whiB4-ponA2
0.2962962962962963,espJ
0.2537313432835821,Rv0036c
0.25,Rv0140
0.16470588235294117,Rv0158
0.2465753424657534,mce1A
0.28169014084507044,Rv0210
0.3380281690140845,Rv0395
0.30666666666666664,hemL
0.3333333333333333,Rv0556
0.2236842105263158,Rv0574c
0.34615384615384615,vapB4-Rv0597c
0.28125,Rv0653c
0.22535211267605634,Rv0687
0.24050632911392406,Rv0737
0.20833333333333334,accD3
0.27710843373493976,uvrD1
0.24358974358974358,mfd
0.2786885245901639,Rv1171
0.23943661971830985,Rv1219c
0.3225806451612903,Rv1254
0.25806451612903225,cysO
0.2676056338028169,Rv1382
0.23943661971830985,csd
0.27631578947368424,Rv1534-Rv1535
0.2647058823529412,trpE
0.37333333333333335,vapB12-Rv1722
0.2833333333333333,pknE
0.2625,Rv1892
0.26666666666666666,Rv1996
0.24691358024691357,Rv2022c
0.3090909090909091,cobT
0.3283582089552239,Rv2305
0.30303030303030304,Rv2307c-Rv2307A
0.3770491803278688,uspB
0.25333333333333335,Rv2418c
0.22727272727272727,Rv2514c
0.2345679012345679,Rv2897c
0.1917808219178082,lipN
0.2028985507246377,Rv3000
0.2235294117647059,cstA
0.24358974358974358,Rv3079c
0.3333333333333333,Rv3178
0.24096385542168675,aroA
0.24285714285714285,Rv3239c
0.20967741935483872,Rv3241c
0.2465753424657534,Rv3401-Rv3402c
0.2714285714285714,Rv3454
0.24285714285714285,Rv3481c-Rv3482c
0.29577464788732394,Rv3483c-cpsA
0.2345679012345679,PPE65-PE32
0.2641509433962264,lpqH
0.20481927710843373,glf
0.23170731707317074,eccCb1-PE35
0.20270270270270271,Rv0658c
0.2112676056338028,gnd2
0.2602739726027397,Rv1290c
0.17391304347826086,Rv1333
0.24615384615384617,Rv2230c
0.2727272727272727,Rv2974c
0.25301204819277107,Rv1318c
0.3246753246753247,AS1726
0.2028985507246377,Rv2434c
0.2625,PE27A-esxR
0.23255813953488372,bpoA-Rv3474
0.2976190476190476,hspR
0.19718309859154928,vapB1
0.3230769230769231,Rv1894c
0.26582278481012656,pflA-fadE24
0.2638888888888889,Rv3860
0.30434782608695654,rplI
0.30120481927710846,fadD4
0.265625,Rv0817c
0.16393442622950818,pstB
0.18072289156626506,Rv1057
0.24691358024691357,Rv1125
0.25675675675675674,cfp21-Rv1985c
0.3,Rv2041c
0.3283582089552239,plcB
0.31666666666666665,Rv2402
0.2,Rv2958c
0.25757575757575757,Rv3194c
0.25,Rv3218-whiB1
0.23333333333333334,alr
0.25609756097560976,Rv3434c
0.3508771929824561,embA
0.35294117647058826,accE5
0.3387096774193548,PPE53-Rv3160c
0.26865671641791045,htdX
0.30434782608695654,Rv1148c-Rv1149
0.2857142857142857,Rv1190
0.3698630136986301,pks1
0.26865671641791045,PE_PGRS50-Rv3346c
0.32432432432432434,sodA-Rv3847
0.2987012987012987,Rv0030
0.26865671641791045,ldtA
0.27848101265822783,Rv0180c
0.3472222222222222,vapC2
0.18604651162790697,glpQ2
0.23255813953488372,Rv0371c
0.27941176470588236,ndhA
0.35294117647058826,Rv0487
0.25,Rv0496
0.22727272727272727,Rv0622
0.28735632183908044,rpoC
0.2638888888888889,moaA2
0.2602739726027397,fadE10
0.2,Rv0923c
0.22784810126582278,greA-Rv1081c
0.2247191011235955,murA
0.25,Rv1378c
0.25,Rv1443c-Rv1444c
0.22727272727272727,mmpL12
0.23943661971830985,pks5-papA4
0.19444444444444445,Rv1765c-Rv1765A
0.25675675675675674,gcvB
0.34782608695652173,Rv2030c
0.28888888888888886,lipT
0.27419354838709675,Rv2219
0.19402985074626866,Rv2258c-mscR
0.3380281690140845,pitB
0.3181818181818182,Rv2285
0.2602739726027397,Rv2345
0.20634920634920634,ggtB
0.3194444444444444,Rv2435c
0.23880597014925373,Rv2456c
0.18518518518518517,secD
0.15492957746478872,Rv2599-Rv2600
0.2571428571428571,Rv2662-Rv2663
0.1875,aftC-msrB
0.25,serA1
0.2638888888888889,Rv3083
0.33766233766233766,Rv3167c
0.28205128205128205,Rv3224
0.2786885245901639,Rv3277
0.3076923076923077,atsB
0.2676056338028169,Rv3482c
0.32142857142857145,Rv3538
0.24,ftsH
0.29545454545454547,tgs2
0.2857142857142857,Rv3770c-Rv3770A
0.2786885245901639,espB
0.25333333333333335,Rv3901c-Rv3902c
0.32,Rv0383c
0.234375,Rv0650
0.23880597014925373,fadE9
0.2222222222222222,lpqW
0.26666666666666666,priA
0.27419354838709675,whiA
0.25882352941176473,Rv3166c
0.2625,Rv2263
0.19117647058823528,esxR-esxS
