bayes,locus
0.22857142857142856,Rv0907
0.23529411764705882,PE7-betP
0.2077922077922078,betP
0.28169014084507044,Rv0923c
0.25,Rv0925c
0.28,Rv0926c
0.2962962962962963,pstS2-pstB
0.26582278481012656,pstA2
0.2647058823529412,mku
0.21212121212121213,pgi
0.2191780821917808,uvrD1
0.2542372881355932,purH
0.24242424242424243,Rv0966c-csoR
0.32432432432432434,ctpV
0.1891891891891892,echA7
0.203125,Rv0976c
0.25757575757575757,Rv0986
0.23076923076923078,Rv0987
0.25396825396825395,Rv0998
0.3103448275862069,rpfB
0.14473684210526316,mfd
0.21428571428571427,lpqU
0.4025974025974026,eno
0.3,kdpB
0.2619047619047619,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.3125,Rv1069c
0.22077922077922077,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.3150684931506849,PE10-celA2a
0.234375,glpX
0.22077922077922077,Rv1101c-mazF3
0.3287671232876712,Rv1112-vapB32
0.26506024096385544,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.22784810126582278,Rv1132
0.25,metE-Rv1134
0.37681159420289856,mcr
0.3380281690140845,mcr10
0.22077922077922077,mutT2-narG
0.32857142857142857,typA
0.1935483870967742,lpqW
0.2647058823529412,Rv1176c
0.21739130434782608,Rv1179c
0.23170731707317074,Rv1184c-fadD21
0.23529411764705882,fadD21
0.22807017543859648,Rv1186c-rocA
0.3064516129032258,Rv1190
0.26229508196721313,esxK-esxL
0.24324324324324326,Rv1218c
0.2537313432835821,sigE
0.22727272727272727,lpqX
0.208955223880597,Rv1251c
0.2153846153846154,Rv1258c
0.24444444444444444,Rv1265
0.3225806451612903,embR-Rv1268c
0.171875,Rv1268c
0.3253012048192771,Rv1278
0.22413793103448276,oppB
0.29333333333333333,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.26582278481012656,Rv1290c
0.20588235294117646,Rv1290A-Rv1291c
0.2875,thrA
0.2328767123287671,thrC
0.22413793103448276,mcr3
0.37662337662337664,rrs
0.18309859154929578,Rv1319c
0.28378378378378377,glgE
0.2753623188405797,glgP
0.21212121212121213,leuW-irtA
0.27692307692307694,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.19444444444444445,Rv1366A
0.2361111111111111,MTS1082
0.25,MTS1082-Rv1375
0.23684210526315788,Rv1376
0.26865671641791045,Rv1378c
0.24358974358974358,metK
0.30158730158730157,Rv1393c
0.3194444444444444,vapB10
0.1891891891891892,rpe
0.2537313432835821,Rv1424c
0.2222222222222222,Rv1425
0.24,Rv1428c
0.27419354838709675,Rv1431
0.23529411764705882,bisC
0.36231884057971014,zwf2
0.3472222222222222,PE_PGRS28-Rv1453
0.3125,Rv1453
0.2153846153846154,Rv1459c
0.2857142857142857,Rv1463
0.22857142857142856,echA12
0.3235294117647059,Rv1478
0.22666666666666666,Rv1481
0.25396825396825395,inhA
0.23595505617977527,Rv1500
0.2857142857142857,Rv1501
0.21311475409836064,Rv1502
0.2,Rv1502-Rv1503c
0.2191780821917808,Rv1505c
0.32051282051282054,Rv1508c
0.189873417721519,Rv1510-gmdA
0.29333333333333333,gmdA
0.23809523809523808,Rv1515c
0.3333333333333333,fadD25
0.23076923076923078,mmpL12
0.21666666666666667,Rv1524
0.15625,adh
0.2911392405063291,Rv1535
0.2,ansA
0.22535211267605634,mmpL6
0.36363636363636365,Rv1565c
0.36,bioF1
0.2033898305084746,Rv1591
0.23529411764705882,Rv1592c-Rv1593c
0.288135593220339,nadB
0.2125,hisH
0.2638888888888889,impA
0.1774193548387097,lgt
0.3116883116883117,lgt-Rv1615
0.27472527472527475,cydC
0.3116883116883117,Rv1624c
0.22535211267605634,Rv1634
0.29411764705882354,Rv1639c
0.2463768115942029,lysX
0.1527777777777778,tsnR
0.19117647058823528,Rv1645c-PE17
0.3088235294117647,argH
0.3246753246753247,pks10
0.2714285714285714,pks7
0.30158730158730157,pks9
0.22857142857142856,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.27710843373493976,Rv1693
0.22972972972972974,cycA
0.24242424242424243,Rv1714
0.2542372881355932,Rv1725c-Rv1726
0.3132530120481928,gabD2
0.1774193548387097,Rv1739c
0.28,pknE
0.27419354838709675,Rv1747
0.2,fadD1
0.3181818181818182,Rv1751
0.2857142857142857,Rv1776c
0.2,malQ
0.288135593220339,eccC5
0.273972602739726,PPE27-PE19
0.2,eccE5
0.3181818181818182,PPE28-PPE29
0.3384615384615385,Rv1815
0.22058823529411764,ilvG
0.28205128205128205,Rv1823
0.2777777777777778,gcvH-garA
0.2222222222222222,Rv1828
0.23684210526315788,guaB1
0.2571428571428571,ureA
0.3333333333333333,ureF
0.2087912087912088,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.2702702702702703,lldD2
0.2631578947368421,Rv1873
0.2463768115942029,rpfC
0.2753623188405797,Rv1885c
0.2571428571428571,fbpB
0.25675675675675674,fbpB-Rv1887
0.24324324324324326,Rv1891
0.2714285714285714,cinA
0.2459016393442623,katG
0.275,fadB5
0.18867924528301888,lppF
0.2247191011235955,Rv1931c
0.2916666666666667,fadE18
0.23880597014925373,ribA1
0.273972602739726,Rv1944c
0.24561403508771928,Rv1949c
0.2727272727272727,Rv1958c
0.3382352941176471,parE1
0.23076923076923078,mce3D
0.34285714285714286,mce3F
0.26865671641791045,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.29850746268656714,cmtR-Rv1995
0.2631578947368421,Rv1995
0.22950819672131148,Rv1999c
0.3058823529411765,Rv2004c
0.2391304347826087,otsB1
0.2535211267605634,Rv2012-Rv2013
0.18055555555555555,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.30303030303030304,Rv2035
0.17647058823529413,Rv2037c
0.25675675675675674,pks12
0.1780821917808219,cobI
0.17647058823529413,Rv2067c
0.21686746987951808,Rv2079
0.18032786885245902,lppJ-Rv2081c
0.25316455696202533,pknJ
0.26666666666666666,helY
0.2542372881355932,PPE36-prcA
0.18461538461538463,mpa
0.24,lppK
0.24193548387096775,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.2711864406779661,leuU-parE2
0.2191780821917808,murD
0.17721518987341772,Rv2160c
0.2463768115942029,Rv2161c
0.3,Rv2169c-Rv2170
0.23809523809523808,mptA
0.27710843373493976,fadD15
0.31746031746031744,Rv2190c
0.20833333333333334,Rv2190c-Rv2191
0.19672131147540983,Rv2199c
0.3013698630136986,ctaC
0.32,asnB
0.2972972972972973,lipB
0.31666666666666665,caeA
0.2894736842105263,cobC
0.30434782608695654,Rv2258c-mscR
0.31645569620253167,Rv2263
0.225,Rv2264c
0.27848101265822783,Rv2264c-Rv2265
0.19444444444444445,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.34210526315789475,Rv2283
0.30666666666666664,sseB
0.21311475409836064,Rv2294
0.34615384615384615,Rv2303c
0.23076923076923078,Rv2305
0.26666666666666666,Rv2308-metV
0.375,mez
0.25316455696202533,dnaG
0.2345679012345679,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.29411764705882354,recO
0.21052631578947367,dnaJ2
0.17647058823529413,mbtD
0.2222222222222222,mbtI
0.1875,Rv2387
0.22058823529411764,che1
0.27586206896551724,aprA
0.2535211267605634,Rv2407
0.2716049382716049,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.27692307692307694,rne
0.28378378378378377,Rv2455c
0.2857142857142857,Rv2474c
0.26666666666666666,Rv2484c
0.2676056338028169,lipQ
0.273972602739726,Rv2488c
0.1686746987951807,fadD35
0.25675675675675674,Rv2506
0.23809523809523808,Rv2531c
0.3582089552238806,pepQ
0.21052631578947367,Rv2541-Rv2542
0.27631578947368424,vapB20
0.31746031746031744,Rv2569c
0.25806451612903225,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.2923076923076923,tesB2
0.23809523809523808,Rv2616
0.25,Rv2619c
0.2682926829268293,Rv2621c
0.40298507462686567,Rv2631
0.2807017543859649,Rv2633c
0.27631578947368424,valU-Rv2645
0.13333333333333333,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.2753623188405797,aftC
0.22058823529411764,hemY
0.24,Rv2681
0.2571428571428571,Rv2683
0.34615384615384615,Rv2694c-Rv2695
0.29508196721311475,Rv2696c
0.3150684931506849,Rv2705c
0.23376623376623376,Rv2712c
0.2054794520547945,sthA
0.19753086419753085,Rv2721c
0.2727272727272727,recA
0.3333333333333333,Rv2739c
0.23529411764705882,Rv2743c
0.23684210526315788,Rv2750
0.3088235294117647,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.22413793103448276,Rv2779c
0.3181818181818182,lppU
0.27419354838709675,Rv2799
0.2987012987012987,Rv2819c
0.36,Rv2825c
0.28169014084507044,Rv2826c
0.1791044776119403,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.28205128205128205,dinF
0.22727272727272727,rbfA
0.22950819672131148,glnA4
0.27692307692307694,mapB
0.2465753424657534,Rv2864c-relF
0.25,gcpE
0.22388059701492538,rpsB-Rv2891
0.22950819672131148,Rv2917
0.28125,glnD
0.27419354838709675,ppsC
0.3026315789473684,ppsD
0.2028985507246377,mas-fadD28
0.25675675675675674,mmpL7
0.2463768115942029,Rv2949c
0.2857142857142857,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.1951219512195122,purU
0.3026315789473684,Rv3008
0.2236842105263158,gatA
0.2786885245901639,Rv3046c-Rv3047c
0.328125,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.24615384615384617,cyp136
0.27380952380952384,fadE22-ligB
0.2465753424657534,Rv3075c
0.2987012987012987,adhD
0.25,tgs4
0.22058823529411764,Rv3093c
0.24050632911392406,agpS
0.26666666666666666,cyp141
0.25,cyp141-Rv3122
0.35,devS
0.2714285714285714,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2857142857142857,Rv3162c
0.3620689655172414,Rv3163c
0.24,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.27419354838709675,Rv3189
0.21739130434782608,Rv3190c
0.33766233766233766,uvrD2
0.30434782608695654,Rv3200c
0.21518987341772153,Rv3201c
0.273972602739726,Rv3213c
0.2608695652173913,whiB1
0.27848101265822783,Rv3236c
0.35714285714285715,mtrB
0.19718309859154928,sahH
0.3448275862068966,Rv3263
0.2361111111111111,Rv3268
0.25757575757575757,ctpC
0.18461538461538463,fadE25
0.2647058823529412,atsB
0.26666666666666666,deoA
0.26582278481012656,Rv3333c
0.2676056338028169,icd1
0.2835820895522388,Rv3371
0.17647058823529413,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.25675675675675674,idsB
0.26153846153846155,Rv3387-PE_PGRS52
0.26582278481012656,acrA1
0.20253164556962025,guaB2
0.2073170731707317,Rv3415c
0.2236842105263158,Rv3433c
0.3088235294117647,Rv3437
0.26865671641791045,cut4-Rv3453
0.29069767441860467,Rv3479
0.2647058823529412,Rv3480c
0.28169014084507044,otsA
0.1917808219178082,fadE26
0.25925925925925924,Rv3520c
0.2328767123287671,Rv3520c-Rv3521
0.328125,ltp3
0.21739130434782608,Rv3529c
0.18666666666666668,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.28169014084507044,lppH
0.15384615384615385,radA
0.2857142857142857,clpC1
0.3225806451612903,ephA
0.25555555555555554,Rv3618
0.24324324324324326,Rv3630
0.14666666666666667,Rv3632
0.27941176470588236,Rv3647c-cspA
0.36507936507936506,mpr18-PE_PGRS60
0.25,Rv3658c
0.26666666666666666,Rv3660c
0.25842696629213485,dppA
0.25,Rv3671c
0.2875,ponA2
0.2676056338028169,Rv3689
0.234375,Rv3694c
0.24390243902439024,Rv3705c-Rv3705A
0.21212121212121213,leuA
0.2641509433962264,Rv3719
0.29411764705882354,Rv3723
0.296875,Rv3725
0.25,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.2535211267605634,Rv3730c
0.26865671641791045,proX
0.2631578947368421,proX-Rv3760
0.21311475409836064,Rv3762c
0.14864864864864866,Rv3766
0.2903225806451613,Rv3776
0.30303030303030304,Rv3779
0.189873417721519,Rv3786c
0.25675675675675674,embB
0.2,Rv3796
0.2236842105263158,pks13
0.32894736842105265,Rv3839
0.2676056338028169,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.21568627450980393,Rv3848-espR
0.29411764705882354,ethA
0.28,gltB
0.24,eccD1
0.20634920634920634,espK-espL
0.35714285714285715,eccE2
0.265625,esxC
0.24050632911392406,eccB2
0.34210526315789475,Rv3899c
0.17333333333333334,pcnA-mutT4
0.27631578947368424,Rv1112
0.30985915492957744,Rv0024
0.15789473684210525,Rv0045c
0.2714285714285714,Rv0063
0.2786885245901639,Rv0090
0.24096385542168675,ephF
0.203125,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.275,Rv0420c-Rv0421c
0.2727272727272727,mce2B
0.32857142857142857,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.22857142857142856,Rv0823c
0.2542372881355932,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.3466666666666667,Rv1225c
0.25,mcr11
0.22666666666666666,Rv1269c
0.2676056338028169,Rv1444c
0.29411764705882354,opcA
0.26436781609195403,plsB1
0.375,Rv1730c
0.23214285714285715,Rv1775
0.3283582089552239,PPE31-PPE32
0.21649484536082475,Rv1907c
0.29069767441860467,ctpF
0.2702702702702703,dosT
0.2028985507246377,Rv2133c
0.2571428571428571,Rv2148c
0.2375,mmpL9
0.30666666666666664,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.21176470588235294,vapB17
0.29411764705882354,vapB18
0.3114754098360656,Rv2624c
0.2727272727272727,Rv2709
0.23333333333333334,cobB
0.2857142857142857,Rv2862c-vapB23
0.288135593220339,lppW-trmD
0.2054794520547945,Rv2923c
0.21333333333333335,Rv3428c-PPE59
0.21176470588235294,Rv3483c
0.2,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.27710843373493976,Rv3773c
0.28125,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.25757575757575757,Rv3829c
0.21621621621621623,Rv3830c
0.19402985074626866,Rv3847
0.30434782608695654,eccC2
0.2602739726027397,dnaA
0.25862068965517243,Rv0012
0.22727272727272727,pknB
0.2857142857142857,pknA
0.25675675675675674,fhaA-leuT
0.21875,whiB5-Rv0023
0.28169014084507044,fadD34
0.35135135135135137,fadD34-Rv0036c
0.21621621621621623,leuS
0.328125,dnaB
0.22388059701492538,dnaB-Rv0059
0.25,Rv0064
0.3246753246753247,glyA2-Rv0071
0.2558139534883721,Rv0078A
0.25806451612903225,hycE-Rv0088
0.22972972972972974,Rv0088-Rv0089
0.25,ctpB
0.21212121212121213,Rv0104
0.2967032967032967,hddA-ldtA
0.23076923076923078,fusA2
0.22388059701492538,fadE1
0.2727272727272727,fadE1-fgd2
0.203125,mce1D
0.3333333333333333,sigG
0.26785714285714285,Rv0185
0.2916666666666667,Rv0210-pckA
0.18840579710144928,Rv0221
0.3076923076923077,Rv0245
0.2328767123287671,nirB
0.2835820895522388,vapB25
0.1643835616438356,eccD3
0.3384615384615385,Rv0302
0.24285714285714285,Rv0311
0.24193548387096775,Rv0315
0.23170731707317074,Rv0330c-Rv0331
0.2413793103448276,Rv0380c
0.3424657534246575,clpB
0.2714285714285714,Rv0398c
0.25316455696202533,fadD30
0.24,Rv0439c-groEL2
0.2465753424657534,rskA
0.2676056338028169,sigK-Rv0446c
0.21951219512195122,mmpS4-Rv0452
0.22807017543859648,Rv0452
0.22033898305084745,Rv0457c
0.2711864406779661,pcaA-Rv0470A
0.2191780821917808,mshA
0.345679012345679,Rv0492c
0.2375,mmpL2
0.2911392405063291,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.21839080459770116,Rv0530
0.2894736842105263,galE3
0.41509433962264153,Rv0537c
0.2676056338028169,vapB3-fadD8
0.34375,Rv0565c
0.2682926829268293,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.29577464788732394,Rv0590A
0.26136363636363635,mce2F
0.36046511627906974,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.32432432432432434,mmaA2
0.2236842105263158,atsD
0.24675324675324675,echA4
0.26153846153846155,Rv0679c
0.16455696202531644,rpsL
0.24561403508771928,Rv0691c
0.32857142857142857,Rv0697
0.24615384615384617,Rv0699
0.2054794520547945,Rv0713
0.2714285714285714,Rv0737-Rv0738
0.21666666666666667,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.30120481927710846,cyp123
0.25,ggtA
0.24691358024691357,Rv0775
0.2564102564102564,purF
0.2112676056338028,sseC2
0.2127659574468085,Rv0825c
0.24358974358974358,lpqR
0.2236842105263158,narL
0.21875,pdc-Rv0854
0.273972602739726,far
0.14583333333333334,dapC
0.23728813559322035,moaD2
0.2638888888888889,Rv0874c
0.21875,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.23333333333333334,Rv0927c-pstS3
0.2692307692307692,Rv0939
0.3050847457627119,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.23863636363636365,PE_PGRS18-mprA
0.25,mprB-pepD
0.2558139534883721,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.25675675675675674,tatD-rpfB
0.3116883116883117,kdpE
0.30120481927710846,Rv1046c
0.25,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.32,lipU
0.25333333333333335,celA2b
0.2558139534883721,MTS0858-glyA1
0.3380281690140845,Rv1129c
0.13333333333333333,Rv1136-Rv1137c
0.3076923076923077,Rv1152
0.20634920634920634,pimE
0.24242424242424243,mutT2
0.2647058823529412,narJ
0.3181818181818182,mmpL10
0.2,fadD36
0.2564102564102564,fadD6
0.34523809523809523,Rv1217c
0.18421052631578946,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.25757575757575757,dinG
0.2839506172839506,Rv1357c-Rv1358
0.35294117647058826,lprF
0.28,carA
0.27586206896551724,dfp
0.24285714285714285,lipI
0.1917808219178082,lprH-Rv1419
0.26865671641791045,uvrC
0.14925373134328357,Rv1432-Rv1433
0.27058823529411763,Rv1439c
0.24390243902439024,Rv1458c
0.19047619047619047,Rv1461
0.15789473684210525,Rv1478-moxR1
0.2465753424657534,Rv1489
0.22033898305084745,lipL
0.30303030303030304,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.2564102564102564,Rv1520
0.3018867924528302,pks5
0.273972602739726,Rv1532c
0.2361111111111111,ileS
0.24444444444444444,Rv1566c-Rv1567c
0.25,polA
0.265625,cyp139
0.11267605633802817,moeX
0.21666666666666667,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.25757575757575757,Rv1769
0.225,Rv1771
0.3055555555555556,cyp143
0.2753623188405797,secA2
0.2564102564102564,gcvH
0.26666666666666666,Rv1835c
0.24050632911392406,glcB
0.2608695652173913,guaB1-gnd1
0.25,Rv1847
0.2463768115942029,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.3068181818181818,Rv1904
0.3333333333333333,lppC
0.18055555555555555,Rv1920
0.18032786885245902,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.17543859649122806,fadD31
0.32941176470588235,Rv1927
0.2602739726027397,fadE17
0.25,Rv1936
0.23943661971830985,ephB
0.2413793103448276,Rv1972
0.33766233766233766,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.2465753424657534,nrdF1-vapC36
0.3023255813953488,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.27419354838709675,Rv2000
0.29069767441860467,Rv2023A
0.2222222222222222,Rv2034
0.16883116883116883,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.25,rpmG1
0.2564102564102564,cobN
0.21739130434782608,Rv2087-pknJ
0.18840579710144928,pepE
0.3582089552238806,pafB
0.3055555555555556,vapC37
0.23943661971830985,mpa-lppK
0.1506849315068493,Rv2120c-hisG
0.2909090909090909,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.2112676056338028,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.2054794520547945,Rv2191
0.21428571428571427,ephD
0.21333333333333335,Rv2237-Rv2237A
0.313953488372093,accD6
0.2191780821917808,Rv2248
0.21818181818181817,mazF8
0.23943661971830985,Rv2280
0.18840579710144928,lppO
0.25925925925925924,Rv2308
0.25675675675675674,uspA
0.19480519480519481,stp-cysK1
0.3409090909090909,esxO
0.20481927710843373,esxO-esxP
0.25,esxP
0.20270270270270271,plcC
0.23863636363636365,plcA
0.1875,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.2641509433962264,Rv2366c
0.2777777777777778,mbtB
0.21666666666666667,Rv2395-mcr7
0.25,subI
0.2463768115942029,ahpD
