bayes,locus
0.25,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.24561403508771928,cysN
0.22727272727272727,Rv1289-Rv1290c
0.1780821917808219,Rv1319c
0.30158730158730157,Rv1324
0.2413793103448276,dinG
0.2602739726027397,pncB1
0.22535211267605634,Rv1357c-Rv1358
0.19607843137254902,lprF
0.28169014084507044,carA
0.2807017543859649,Rv1393c
0.1896551724137931,lipI
0.24050632911392406,lprH-Rv1419
0.323943661971831,uvrC
0.26666666666666666,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.2261904761904762,Rv1439c
0.2558139534883721,bisC
0.25675675675675674,Rv1458c
0.2625,Rv1461
0.4583333333333333,Rv1463
0.27419354838709675,Rv1478-moxR1
0.22857142857142856,Rv1489
0.32098765432098764,lipL
0.2191780821917808,lipL-Rv1498c
0.275,Rv1505c
0.275,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.22535211267605634,Rv1520
0.3384615384615385,pks5
0.273972602739726,Rv1532c
0.25301204819277107,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.23684210526315788,Rv1616
0.3424657534246575,polA
0.3026315789473684,Rv1639c
0.25675675675675674,lysX
0.36923076923076925,pks7
0.16417910447761194,pks8
0.18,dsbF-Rv1678
0.2571428571428571,moeX
0.25806451612903225,moeX-Rv1682
0.25,cycA-PPE22
0.3333333333333333,Rv1739c
0.2597402597402597,Rv1769
0.30985915492957744,cyp143
0.23728813559322035,eccE5
0.25287356321839083,secA2
0.2328767123287671,Rv1823
0.27631578947368424,gcvH
0.2702702702702703,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.28169014084507044,glcB
0.203125,guaB1-gnd1
0.2876712328767123,Rv1847
0.25675675675675674,lldD2
0.175,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.27710843373493976,nanT
0.25757575757575757,Rv1904
0.21333333333333335,Rv1920
0.42028985507246375,lppF-Rv1922
0.12987012987012986,Rv1924c-fadD31
0.3291139240506329,fadD31
0.26865671641791045,Rv1927
0.28169014084507044,fadE18
0.2222222222222222,fadE17
0.27848101265822783,Rv1936
0.26865671641791045,ephB
0.21052631578947367,Rv1972
0.2222222222222222,Rv1978
0.2261904761904762,nrdF1-vapC36
0.2857142857142857,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.2702702702702703,Rv2000
0.25675675675675674,Rv2023A
0.2891566265060241,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.375,rpmG1
0.3037974683544304,Rv2059
0.2857142857142857,cobN
0.2777777777777778,cobG
0.3382352941176471,Rv2079
0.2962962962962963,Rv2082
0.3787878787878788,Rv2083
0.26153846153846155,Rv2087-pknJ
0.20588235294117646,pknJ
0.22972972972972974,pepE
0.24285714285714285,pafB
0.2345679012345679,vapC37
0.36363636363636365,mpa-lppK
0.2153846153846154,Rv2118c
0.21839080459770116,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.34210526315789475,aroG-Rv2179c
0.20238095238095238,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.3037974683544304,Rv2237-Rv2237A
0.25,accD6
0.2,Rv2248
0.2153846153846154,mazF8
0.2,cyp121
0.1917808219178082,Rv2280
0.3026315789473684,lppO
0.21951219512195122,htpG
0.2753623188405797,Rv2307c-Rv2307A
0.3770491803278688,Rv2308
0.3076923076923077,uspA
0.28169014084507044,stp-cysK1
0.3150684931506849,dnaG
0.1590909090909091,esxO
0.2054794520547945,esxO-esxP
0.2972972972972973,esxP
0.23376623376623376,plcC
0.323943661971831,plcA
0.2692307692307692,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.26153846153846155,phoH1
0.22058823529411764,mbtB
0.17777777777777778,Rv2395-mcr7
0.27419354838709675,subI
0.2786885245901639,Rv2433c
0.21621621621621623,obg
0.20481927710843373,rpfE
0.3333333333333333,Rv2464c
0.2465753424657534,aglA
0.36065573770491804,lipQ
0.25396825396825395,lipQ-argW
0.24285714285714285,Rv2488c
0.2891566265060241,vapC38
0.28,bkdC
0.265625,accA1
0.2727272727272727,accD1
0.3287671232876712,Rv2516c
0.24242424242424243,lysU-PE26
0.25,Rv2525c-vapB17
0.3,lppA
0.3037974683544304,lppB
0.2028985507246377,vapB20-Rv2551c
0.234375,Rv2562
0.24242424242424243,glnQ
0.35294117647058826,aspS-Rv2573
0.1864406779661017,apt
0.23863636363636365,Rv2621c
0.25,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.25609756097560976,Rv2632c-Rv2633c
0.2235294117647059,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.2987012987012987,Rv2662
0.3333333333333333,ceoB
0.22093023255813954,Rv2693c
0.3424657534246575,Rv2712c
0.2857142857142857,fadE20
0.2361111111111111,recX
0.328125,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.28735632183908044,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.273972602739726,vapB22-echA16
0.2875,echA16
0.25757575757575757,Rv2864c-relF
0.24390243902439024,relG-Rv2867c
0.2328767123287671,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.2962962962962963,fdhD
0.2926829268292683,lppW
0.24,mas
0.28125,fadD28
0.3,fadD29-Rv2951c
0.34285714285714286,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.2894736842105263,purU
0.3333333333333333,thiL
0.3194444444444444,pfkA-gatA
0.2876712328767123,Rv3015c
0.24050632911392406,Rv3047c
0.2328767123287671,Rv3050c-nrdE
0.2727272727272727,nrdE
0.3194444444444444,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2916666666666667,Rv3081-virS
0.27450980392156865,Rv3115-moeB2
0.25806451612903225,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.27380952380952384,Rv3160c
0.3283582089552239,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.23376623376623376,nudC
0.29850746268656714,Rv3201c
0.24050632911392406,Rv3202c
0.2564102564102564,Rv3207c-Rv3208
0.2698412698412698,Rv3212
0.2716049382716049,Rv3220c
0.2236842105263158,aroA
0.3855421686746988,Rv3236c
0.3287671232876712,mtrB
0.2876712328767123,Rv3263
0.25925925925925924,Rv3272
0.2647058823529412,Rv3282
0.19402985074626866,sseA
0.3,pcd
0.2441860465116279,lhr
0.2676056338028169,sapM
0.4,sdhD
0.2564102564102564,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.2857142857142857,spoU
0.2711864406779661,spoU-PE_PGRS51
0.2692307692307692,idsB-vapC46
0.2112676056338028,htdY
0.3,Rv3395c-Rv3395A
0.2808988764044944,Rv3401
0.2857142857142857,Rv3402c
0.23943661971830985,vapB47
0.27586206896551724,guaB2
0.2857142857142857,Rv3424c
0.25,Rv3428c-PPE59
0.2876712328767123,Rv3433c
0.18571428571428572,esxU
0.22972972972972974,Rv3446c
0.14666666666666667,mycP4
0.22988505747126436,rmlC
0.18666666666666668,lipF
0.203125,otsA
0.2786885245901639,mce4C
0.2753623188405797,fadD19
0.3188405797101449,ltp3
0.27710843373493976,Rv3531c
0.2987012987012987,PPE61-PPE62
0.26744186046511625,kstD
0.3176470588235294,ltp2
0.2112676056338028,echA20
0.2619047619047619,fdxB
0.26666666666666666,fadE30-fadD3
0.2125,lppH
0.25396825396825395,Rv3591c
0.3181818181818182,lysS
0.27941176470588236,folK
0.3225806451612903,Rv3611
0.22058823529411764,espA-ephA
0.29069767441860467,Rv3618
0.29333333333333333,esxV
0.18461538461538463,esxW
0.2571428571428571,nth
0.26153846153846155,crp
0.23076923076923078,crp-Rv3677c
0.29069767441860467,Rv3680
0.3090909090909091,ponA2
0.2361111111111111,Rv3691
0.29069767441860467,recR
0.23076923076923078,Rv3722c
0.30303030303030304,cut5b
0.23529411764705882,Rv3725
0.3230769230769231,Rv3727
0.27631578947368424,Rv3729
0.23943661971830985,Rv3730c
0.25806451612903225,PPE67-Rv3740c
0.19767441860465115,Rv3747-Rv3748
0.24324324324324326,proV
0.2911392405063291,proX
0.37142857142857144,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.2903225806451613,Rv3776
0.2714285714285714,glfT1
0.2463768115942029,Rv3788
0.2948717948717949,fadE35
0.27631578947368424,pks13
0.273972602739726,fadD32
0.208955223880597,fadD32-Rv3802c
0.22058823529411764,aftB
0.2815533980582524,papA2
0.3064516129032258,fadD23
0.273972602739726,Rv3835
0.2597402597402597,Rv3837c
0.24358974358974358,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.24,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.32786885245901637,espK
0.30303030303030304,espK-espL
0.22988505747126436,Rv3888c-espG2
0.25333333333333335,mutT4
0.26153846153846155,gid
0.1927710843373494,Rv3920c-Rv3921c
0.34523809523809523,Rv0191
0.2916666666666667,aftD
0.2727272727272727,Rv0571c
0.27848101265822783,PE_PGRS17-Rv0979c
0.21176470588235294,PE_PGRS18-mprA
0.29577464788732394,pks12
0.29508196721311475,Rv2828c
0.3103448275862069,Rv3587c
0.2222222222222222,gyrB
0.3076923076923077,embR
0.23943661971830985,clpX
0.25,pstP
0.2753623188405797,Rv0080
0.14285714285714285,Rv0093c
0.18571428571428572,ctpI
0.1935483870967742,fadD5
0.2638888888888889,Rv0192A
0.2962962962962963,Rv0193c
0.17142857142857143,Rv0197
0.2714285714285714,Rv0205
0.28169014084507044,lipW
0.22535211267605634,Rv0257
0.2571428571428571,Rv0275c
0.2698412698412698,Rv0312
0.21739130434782608,iniA
0.26666666666666666,Rv0359
0.23636363636363636,Rv0370c
0.273972602739726,Rv0377
0.34615384615384615,purT
0.30337078651685395,ctpH
0.26666666666666666,Rv0431
0.28378378378378377,Rv0434
0.25,moeA2
0.1896551724137931,Rv0484c
0.2857142857142857,proC
0.2261904761904762,mce2C
0.2537313432835821,lpqO
0.2823529411764706,Rv0610c
0.22988505747126436,Rv0621
0.2112676056338028,rplO
0.2,xylB
0.25333333333333335,purB
0.20833333333333334,Rv0818
0.2676056338028169,Rv0822c
0.28,Rv0851c
0.2602739726027397,Rv0909
0.24050632911392406,pstS2
0.2261904761904762,sucD
0.34523809523809523,mprA
0.29411764705882354,Rv0992c
0.31746031746031744,moeA1
0.275,Rv0996
0.2597402597402597,pabB
0.16417910447761194,Rv1012
0.1891891891891892,lpqU
0.3157894736842105,pra
0.3076923076923077,ppdK
0.3492063492063492,Rv1178
0.3050847457627119,esxL
0.2361111111111111,Rv1215c
0.28,Rv1226c
0.24242424242424243,Rv1250
0.24691358024691357,deaD
0.3380281690140845,Rv1262c
0.3037974683544304,lprB
0.21311475409836064,Rv1301
0.2535211267605634,glgB
0.24615384615384617,glgP
0.21052631578947367,moeY
0.21875,Rv1375
0.22857142857142856,carB
0.3974358974358974,vapC10
0.24285714285714285,fmu
0.2465753424657534,ribG
0.17204301075268819,Rv1425
0.3,echA12
0.25333333333333335,Rv1504c
0.19444444444444445,mmpL6
0.2692307692307692,nadC
0.24,Rv1624c
0.2375,pks9
0.27419354838709675,cmr
0.24358974358974358,Rv1707
0.10666666666666667,Rv1708
0.208955223880597,narX
0.3194444444444444,bacA
0.21428571428571427,Rv1870c
0.32,lppD
0.26666666666666666,aao
0.28,Rv1949c
0.25316455696202533,Rv1979c
0.21875,Rv1998c
0.2857142857142857,Rv2036
0.296875,Rv2168c-Rv2169c
0.2840909090909091,mptA
0.3125,fadD15
0.2537313432835821,cobS
0.2028985507246377,Rv2227
0.21212121212121213,Rv2240c
0.28169014084507044,Rv2263
0.2833333333333333,sseB
0.3116883116883117,Rv2306A
0.2597402597402597,mez
0.3157894736842105,zur
0.273972602739726,Rv2395
0.22972972972972974,Rv2415c
0.28169014084507044,Rv2434c
0.2631578947368421,tig
0.3968253968253968,plsC
0.26865671641791045,nusB
0.2,Rv2559c
0.22857142857142856,Rv2599
0.27419354838709675,Rv2628
0.2077922077922078,Rv2660c
0.19402985074626866,Rv2668
0.3253012048192771,Rv2683
0.2702702702702703,Rv2690c
0.24675324675324675,Rv2714
0.25333333333333335,lppV
0.3037974683544304,Rv2813
0.2711864406779661,Rv2837c
0.26785714285714285,Rv2877c
0.28169014084507044,fadD26
0.265625,ppsB
0.2638888888888889,ppsE
0.3157894736842105,drrA
0.2878787878787879,pks15
0.30434782608695654,gatA
0.27941176470588236,Rv3096
0.21568627450980393,fprA
0.26744186046511625,devS
0.3382352941176471,pflA
0.29850746268656714,nuoI
0.3291139240506329,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.20689655172413793,Rv3193c
0.2236842105263158,Rv3200c
0.30303030303030304,lpqB
0.3108108108108108,rmlD
0.3076923076923077,purE
0.234375,accE5
0.26506024096385544,pmmB
0.3372093023255814,Rv3371
0.375,echA18
0.3,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.19718309859154928,Rv3395c
0.23880597014925373,Rv3479
0.2857142857142857,Rv3551
0.25,Rv3555c
0.2857142857142857,hsaA
0.33783783783783783,Rv3627c
0.2191780821917808,dppA
0.19672131147540983,Rv3689
0.3058823529411765,dnaQ
0.2714285714285714,Rv3753c
0.24615384615384617,tcrY
0.25316455696202533,embC
0.2597402597402597,embB
0.25396825396825395,ubiA
0.3484848484848485,Rv3822
0.25757575757575757,mmpL8
0.2361111111111111,Rv3843c
0.32857142857142857,gltB
0.32608695652173914,esxD
0.2268041237113402,Rv3899c
0.20224719101123595,Rv3909
0.2857142857142857,Rv1290c
0.2962962962962963,ctpD
0.17045454545454544,Rv1668c
0.2714285714285714,gnd1
0.265625,Rv1883c
0.33766233766233766,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.24675324675324675,helY-tatC
0.28,vapB37-Rv2105
0.29069767441860467,fhaA
0.26865671641791045,PE27A-esxR
0.3037974683544304,esxR-esxS
0.31746031746031744,Rv3060c-fadE22
0.31746031746031744,Rv3128c
0.3037974683544304,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.27631578947368424,Rv0036c
0.18333333333333332,Rv3655c
0.13114754098360656,ponA1
0.2676056338028169,Rv0064-vapB1
0.2823529411764706,Rv0576
0.24285714285714285,mce2B
0.24615384615384617,ptrBb-emrB
0.2328767123287671,Rv2061c-cobN
0.2619047619047619,lppJ
0.24358974358974358,dinP
0.3333333333333333,dnaB
0.19480519480519481,pepA
0.21686746987951808,mak
0.20930232558139536,mce1F
0.24615384615384617,echA1
0.2894736842105263,Rv0258c
0.2441860465116279,oplA
0.2608695652173913,fadD2
0.24285714285714285,lpqJ
0.28169014084507044,phoP
0.265625,Rv0775
0.33766233766233766,cpsY
0.2631578947368421,ctpE
0.23809523809523808,fadD14
0.3387096774193548,Rv1063c-lpqV
0.15492957746478872,Rv1152
0.2153846153846154,thrC
0.23076923076923078,tal
0.25333333333333335,Rv1516c
0.234375,Rv1516c-Rv1517
0.1891891891891892,mmpL12
0.2542372881355932,treX
0.15625,pykA
0.23684210526315788,uvrB
0.29411764705882354,Rv1877
0.24358974358974358,Rv1891
0.3,mce3D
0.2375,Rv2052c
0.32857142857142857,metH
0.21666666666666667,Rv2257c
0.27586206896551724,bkdA-citE
0.2857142857142857,dhaA
0.2714285714285714,cadI-Rv2642
0.27692307692307694,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.21311475409836064,fadD29
0.2125,pgmA
0.21794871794871795,Rv3179-Rv3180c
0.32608695652173914,secA1
0.24615384615384617,choD
0.25,Rv3475-kgtP
0.2571428571428571,fadE27
0.2236842105263158,Rv3635
0.25675675675675674,Rv3635-Rv3636
0.2125,Rv3693
0.22058823529411764,echA21
0.2894736842105263,aftB-ubiA
0.24358974358974358,ethR
0.2696629213483146,Rv3857c-gltD
0.2236842105263158,PE_PGRS9-PE_PGRS10
0.24675324675324675,Rv2106-PE22
0.26865671641791045,Rv2478c-Rv2479c
0.30158730158730157,Rv3178-Rv3179
0.2804878048780488,Rv1682
0.296875,Rv2016
0.3064516129032258,Rv2024c
0.2222222222222222,Rv2084
0.2682926829268293,PPE53-Rv3160c
0.18181818181818182,idsB
0.208955223880597,bpoA-Rv3474
0.265625,Rv3897c
0.2972972972972973,Rv0029-Rv0030
0.2702702702702703,ndhA-Rv0393
0.2972972972972973,narL-Rv0845
0.203125,omt
0.28205128205128205,pks1
0.21686746987951808,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.2638888888888889,ctpB-Rv0104
0.2682926829268293,ilvD
0.2727272727272727,fabG4
0.2054794520547945,cyp135A1
0.19642857142857142,Rv0426c
0.2361111111111111,Rv0458
0.3472222222222222,Rv0528
0.25333333333333335,TB27.3
0.21875,Rv0634c
0.36065573770491804,Rv0681
0.32786885245901637,citA
0.30158730158730157,Rv0894
0.35294117647058826,pstS1
0.2647058823529412,fadE13
0.3037974683544304,rpfB
0.3055555555555556,kdpD
0.3,Rv1140
0.22784810126582278,folP2
0.31343283582089554,glgC
0.2112676056338028,Rv1490
0.2571428571428571,Rv1543
0.2987012987012987,hisI
0.28378378378378377,Rv1627c
0.15625,uvrA
0.30985915492957744,pks11
0.3188405797101449,Rv1687c
0.35365853658536583,gabD2
0.3835616438356164,Rv1765c-Rv1765A
0.16923076923076924,Rv1830
0.2753623188405797,aceAb
0.2191780821917808,lppF
0.3291139240506329,Rv1922
0.27419354838709675,ribA1
0.21428571428571427,otsB1
0.35135135135135137,Rv2054
0.2625,dop
0.2698412698412698,Rv2304c-Rv2305
0.29411764705882354,Rv2305
0.3142857142857143,uspC
0.23863636363636365,dgt-Rv2345
0.2222222222222222,mbtI
0.2,eis
0.2328767123287671,aroF
0.3055555555555556,Rv2567
0.18840579710144928,gabT
0.23684210526315788,Rv2715
0.25,miaA
0.23684210526315788,serA1
0.21739130434782608,PE29-Rv3023c
0.2571428571428571,cyp136-Rv3060c
0.3023255813953488,Rv3083
0.3103448275862069,moaR1-PPE49
0.3235294117647059,nuoK
0.2833333333333333,Rv3167c
0.28735632183908044,cut4-Rv3453
0.34285714285714286,fadD17
0.2,dppB
0.24,Rv3740c
0.24390243902439024,Rv3742c-ctpJ
0.26506024096385544,Rv3770c-Rv3770A
0.23076923076923078,mycP2
0.25,Rv3898c-Rv3899c
0.3194444444444444,iniB
0.29577464788732394,Rv1157c
0.35294117647058826,Rv1318c
0.2,Rv1674c
0.2823529411764706,lprP
0.3670886075949367,Rv2435c
0.3717948717948718,Rv0756c-phoP
0.2631578947368421,Rv0296c
0.30434782608695654,bisC-Rv1443c
0.2911392405063291,cycA
0.30864197530864196,Rv2020c
0.27941176470588236,cobH
0.2261904761904762,cfp2
0.34782608695652173,Rv2551c
0.3048780487804878,mesT-Rv3177
0.2916666666666667,nrp
0.27848101265822783,vapB4
0.2948717948717949,rpsL
0.2571428571428571,pheU-PE_PGRS12
0.313953488372093,Rv1104
0.32857142857142857,mmpL13a
0.26666666666666666,Rv1272c
0.24615384615384617,PPE33-Rv1810
0.29411764705882354,katG
0.22535211267605634,Rv2042c
0.2916666666666667,ppm1
0.3333333333333333,Rv2258c-mscR
0.2894736842105263,Rv2282c
0.3230769230769231,cysA1
0.208955223880597,pepR
0.25675675675675674,pknK
0.2898550724637681,Rv3191c-metU
0.2753623188405797,dnaE2
0.29850746268656714,radA
0.2222222222222222,ctpJ
0.2676056338028169,ethA
0.3559322033898305,Rv0218
0.2698412698412698,galK
0.16666666666666666,pknH
0.21875,murG
0.23529411764705882,ftsW
0.1728395061728395,Rv3649
0.27941176470588236,glyA2
0.24324324324324326,Rv1754c
0.3116883116883117,Rv2277c
0.2857142857142857,Rv3381c-lytB1
0.28125,Rv1371
0.23076923076923078,Rv2319c
0.28169014084507044,vapB1
0.21052631578947367,Rv1358
0.26582278481012656,Rv1647
0.18666666666666668,Rv1774
0.20987654320987653,Rv1894c
0.2823529411764706,proZ
0.25396825396825395,Rv0060
0.15714285714285714,treS
0.3561643835616438,Rv0139
0.2647058823529412,fadA2
0.3333333333333333,Rv0281
0.3048780487804878,thiE-thiO
0.25757575757575757,Rv0498
0.16666666666666666,menB
0.23809523809523808,lpqN
0.265625,thrT-metT
0.24285714285714285,phoT
0.2602739726027397,Rv0845
0.2916666666666667,moaC2
0.2647058823529412,fprB
0.3088235294117647,pgi
0.30303030303030304,Rv1051c-mpr5
0.2608695652173913,Rv1052
0.3220338983050847,Rv1059
0.35714285714285715,Rv1190
0.36363636363636365,Rv1260
0.2054794520547945,argS
0.3157894736842105,trpB
0.19672131147540983,Rv1619
0.26229508196721313,cydA
0.4383561643835616,Rv1718
0.26865671641791045,ureG
0.3116883116883117,cfp21
0.3026315789473684,Rv2159c
0.3333333333333333,aprA
0.3333333333333333,plsB2
0.2441860465116279,Rv2522c
0.3148148148148148,glnQ-Rv2565
0.2916666666666667,fadD9
