bayes,locus
0.3064516129032258,Rv1835c
0.16923076923076924,glcB
0.2236842105263158,guaB1-gnd1
0.25925925925925924,Rv1847
0.23943661971830985,lldD2
0.1864406779661017,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.1875,Rv1904
0.1917808219178082,katG
0.34210526315789475,lppC
0.24615384615384617,Rv1920
0.2619047619047619,lppF-Rv1922
0.30952380952380953,Rv1924c-fadD31
0.25925925925925924,fadD31
0.25,Rv1927
0.28125,fadE17
0.2857142857142857,Rv1936
0.22580645161290322,ephB
0.2564102564102564,Rv1972
0.20652173913043478,Rv1975-Rv1976c
0.323943661971831,Rv1978
0.25316455696202533,nrdF1-vapC36
0.23376623376623376,Rv1986
0.1864406779661017,Rv1987-erm(37)
0.2535211267605634,Rv1999c
0.22058823529411764,Rv2000
0.30666666666666664,Rv2020c
0.2608695652173913,Rv2023A
0.3380281690140845,Rv2034
0.3055555555555556,Rv2047c
0.3709677419354839,ASpks-Rv2049c
0.3375,rpmG1
0.3068181818181818,Rv2059
0.2459016393442623,cobN
0.25,Rv2079
0.29411764705882354,Rv2082
0.3026315789473684,Rv2087-pknJ
0.2878787878787879,pknJ
0.2328767123287671,pepE
0.3018867924528302,pafB
0.19230769230769232,vapC37
0.2222222222222222,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.22033898305084745,pknL-Rv2177c
0.3235294117647059,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.234375,Rv2191
0.21052631578947367,ephD
0.23255813953488372,Rv2237-Rv2237A
0.2698412698412698,accD6
0.23529411764705882,Rv2248
0.23880597014925373,mazF8
0.23076923076923078,cyp121
0.25925925925925924,Rv2280
0.3181818181818182,lppO
0.18571428571428572,Rv2308
0.3287671232876712,uspA
0.24705882352941178,stp-cysK1
0.27692307692307694,esxO
0.3026315789473684,esxO-esxP
0.24050632911392406,esxP
0.3194444444444444,plcC
0.32894736842105265,plcA
0.3333333333333333,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.19230769230769232,Rv2366c
0.23076923076923078,mbtB
0.3333333333333333,Rv2395-mcr7
0.2972972972972973,subI
0.2714285714285714,ahpD
0.2972972972972973,Rv2433c
0.2597402597402597,obg
0.21875,rpfE
0.2328767123287671,aglA
0.25,Rv2474c
0.22093023255813954,lipQ
0.28888888888888886,lipQ-argW
0.25882352941176473,Rv2488c
0.2222222222222222,vapC38
0.2840909090909091,bkdC
0.25806451612903225,accD1
0.25396825396825395,scoA
0.26582278481012656,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.24358974358974358,lppA
0.2872340425531915,lppB
0.3048780487804878,vapB20-Rv2551c
0.13043478260869565,Rv2562
0.23809523809523808,glnQ
0.24285714285714285,Rv2567
0.2125,aspS-Rv2573
0.24691358024691357,Rv2621c
0.18421052631578946,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.3783783783783784,ceoB
0.24390243902439024,Rv2693c
0.3815789473684211,Rv2712c
0.275,fadE20
0.30985915492957744,recX
0.21333333333333335,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.21212121212121213,vapB22-echA16
0.36363636363636365,echA16
0.23943661971830985,Rv2864c-relF
0.28169014084507044,dipZ
0.2328767123287671,mpt53-Rv2879c
0.24,Rv2891
0.2222222222222222,fdhD
0.30666666666666664,lppW
0.22666666666666666,amt
0.23170731707317074,ppsD
0.2909090909090909,mas
0.21621621621621623,fadD28
0.14492753623188406,fadD29-Rv2951c
0.2,Rv2951c
0.21739130434782608,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.373134328358209,purU
0.2702702702702703,purU-kdtB
0.29577464788732394,Rv2969c
0.23232323232323232,pfkA-gatA
0.2727272727272727,Rv3015c
0.16923076923076924,Rv3047c
0.24561403508771928,nrdE
0.22988505747126436,nrdH-Rv3054c
0.30864197530864196,Rv3081
0.24691358024691357,Rv3081-virS
0.24615384615384617,moaA1
0.2602739726027397,Rv3115-moeB2
0.36507936507936506,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.22077922077922077,Rv3173c-Rv3174
0.3770491803278688,Rv3174
0.21875,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.27692307692307694,Rv3196
0.3333333333333333,nudC
0.34,Rv3201c
0.22950819672131148,Rv3202c
0.20588235294117646,Rv3220c
0.296875,Rv3236c
0.2916666666666667,mtrB
0.2898550724637681,Rv3263
0.18571428571428572,Rv3272
0.27380952380952384,Rv3282
0.3424657534246575,sseA
0.2835820895522388,pcd
0.24096385542168675,lhr
0.23076923076923078,sdhD
0.24705882352941178,Rv3346c-PPE55
0.37662337662337664,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.24050632911392406,Rv3365c
0.2602739726027397,spoU
0.26582278481012656,spoU-PE_PGRS51
0.23684210526315788,Rv3376
0.3132530120481928,idsB-vapC46
0.21739130434782608,htdY
0.27586206896551724,Rv3395c-Rv3395A
0.345679012345679,Rv3402c
0.2463768115942029,vapB47
0.2972972972972973,guaB2
0.2459016393442623,Rv3424c
0.25,Rv3433c
0.2894736842105263,esxU
0.27941176470588236,Rv3446c
0.3382352941176471,mycP4
0.29333333333333333,rmlC
0.2631578947368421,lipF
0.23076923076923078,otsA
0.26506024096385544,mce4C
0.2375,fadE27
0.2112676056338028,fadD19
0.2696629213483146,ltp3
0.24691358024691357,Rv3531c
0.2911392405063291,PPE61-PPE62
0.3333333333333333,kstD
0.30985915492957744,ltp2
0.3492063492063492,fdxB
0.13846153846153847,fadE30-fadD3
0.273972602739726,Rv3591c
0.14492753623188406,lysS
0.18181818181818182,folK
0.3088235294117647,espA-ephA
0.2875,Rv3618
0.2602739726027397,esxV
0.25,esxW
0.19318181818181818,Rv3635-Rv3636
0.27631578947368424,nth
0.21428571428571427,crp
0.35294117647058826,crp-Rv3677c
0.23943661971830985,Rv3680
0.2318840579710145,ponA2
0.15873015873015872,Rv3689
0.3142857142857143,Rv3691
0.3116883116883117,Rv3694c
0.14634146341463414,recR
0.19736842105263158,Rv3722c
0.3287671232876712,cut5b
0.25,Rv3725
0.24050632911392406,Rv3727
0.3333333333333333,Rv3729
0.2261904761904762,PPE67-Rv3740c
0.32051282051282054,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.2608695652173913,proV
0.31746031746031744,proX
0.3333333333333333,Rv3769-Rv3770c
0.27380952380952384,echA21
0.23684210526315788,Rv3776
0.22784810126582278,glfT1
0.20987654320987653,Rv3788
0.23376623376623376,fadE35
0.24242424242424243,pks13
0.2833333333333333,fadD32
0.18055555555555555,fadD32-Rv3802c
0.24675324675324675,aftB
0.22857142857142856,papA2
0.28,fadD23
0.2857142857142857,Rv3835
0.2054794520547945,Rv3837c
0.18571428571428572,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.39473684210526316,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.29333333333333333,espI
0.273972602739726,espK
0.27631578947368424,espK-espL
0.22077922077922077,mutT4
0.25396825396825395,Rv3910
0.25,gid
0.22033898305084745,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.3116883116883117,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.3068181818181818,cut1
0.2465753424657534,pks12
0.21052631578947367,pks15
0.22580645161290322,pstP
0.22857142857142856,Rv0080
0.3088235294117647,Rv0093c
0.19736842105263158,ctpI
0.22727272727272727,fadD5
0.2857142857142857,Rv0192A
0.2463768115942029,Rv0193c
0.208955223880597,Rv0197
0.4074074074074074,Rv0205
0.30666666666666664,lipW
0.3013698630136986,Rv0257
0.26666666666666666,Rv0275c
0.25,Rv0312
0.18181818181818182,iniA
0.234375,Rv0359
0.2537313432835821,Rv0370c
0.2564102564102564,Rv0377
0.3,purT
0.25,ctpH
0.28205128205128205,Rv0431
0.21212121212121213,Rv0434
0.265625,moeA2
0.21428571428571427,Rv0484c
0.29333333333333333,proC
0.25,mce2C
0.22580645161290322,lpqO
0.3220338983050847,Rv0610c
0.2,Rv0621
0.27848101265822783,rplO
0.30864197530864196,xylB
0.2777777777777778,purB
0.25,Rv0818
0.3050847457627119,Rv0822c
0.2602739726027397,Rv0851c
0.28169014084507044,Rv0909
0.23684210526315788,pstS2
0.2804878048780488,sucD
0.2777777777777778,mprA
0.2125,Rv0992c
0.2948717948717949,moeA1
0.2804878048780488,Rv0996
0.3194444444444444,pabB
0.25,Rv1012
0.21333333333333335,lpqU
0.35714285714285715,pra
0.2916666666666667,ppdK
0.18181818181818182,Rv1178
0.32727272727272727,esxL
0.25842696629213485,Rv1215c
0.3230769230769231,Rv1226c
0.16901408450704225,Rv1250
0.29850746268656714,deaD
0.2894736842105263,Rv1262c
0.22857142857142856,lprB
0.2702702702702703,Rv1301
0.24615384615384617,glgB
0.21875,glgP
0.2987012987012987,moeY
0.2602739726027397,Rv1375
0.28205128205128205,carB
0.2054794520547945,vapC10
0.2571428571428571,fmu
0.30434782608695654,ribG
0.27941176470588236,Rv1425
0.24096385542168675,echA12
0.24675324675324675,Rv1504c
0.1891891891891892,mmpL6
0.2318840579710145,nadC
0.24193548387096775,Rv1624c
0.2988505747126437,pks9
0.2898550724637681,cmr
0.22388059701492538,Rv1707
0.3188405797101449,Rv1708
0.3409090909090909,narX
0.2625,bacA
0.3181818181818182,Rv1870c
0.2857142857142857,lppD
0.30303030303030304,aao
0.24324324324324326,Rv1949c
0.22826086956521738,Rv1979c
0.23076923076923078,Rv1998c
0.20689655172413793,Rv2036
0.3855421686746988,Rv2083
0.28,mptA
0.3275862068965517,fadD15
0.26373626373626374,cobS
0.3291139240506329,Rv2227
0.2727272727272727,Rv2240c
0.32098765432098764,sseB
0.3220338983050847,Rv2306A
0.2894736842105263,mez
0.323943661971831,zur
0.3076923076923077,Rv2395
0.2542372881355932,Rv2415c
0.32432432432432434,tig
0.2571428571428571,plsC
0.3333333333333333,nusB
0.22857142857142856,Rv2559c
0.35294117647058826,Rv2599
0.32894736842105265,Rv2628
0.2894736842105263,Rv2660c
0.2608695652173913,Rv2668
0.2537313432835821,Rv2683
0.3125,Rv2690c
0.20588235294117646,Rv2714
0.21794871794871795,lppV
0.35,Rv2813
0.323943661971831,Rv2837c
0.19117647058823528,Rv2877c
0.234375,fadD26
0.3235294117647059,ppsB
0.2375,ppsE
0.17647058823529413,drrA
0.2857142857142857,gatA
0.3188405797101449,Rv3096
0.2153846153846154,fprA
0.23076923076923078,Rv3128c
0.273972602739726,devS
0.26666666666666666,pflA
0.2571428571428571,nuoI
0.2441860465116279,Rv3185-Rv3186
0.3132530120481928,Rv3190c
0.22033898305084745,Rv3193c
0.3291139240506329,Rv3200c
0.27419354838709675,lpqB
0.19718309859154928,rmlD
0.23863636363636365,purE
0.3787878787878788,pmmB
0.24193548387096775,sapM
0.24285714285714285,Rv3371
0.1643835616438356,echA18
0.31666666666666665,dxs2-Rv3380c
0.3493975903614458,Rv3381c-lytB1
0.2714285714285714,cmaA1
0.2876712328767123,Rv3395c
0.21875,Rv3475-kgtP
0.25925925925925924,Rv3479
0.25,Rv3551
0.25,Rv3555c
0.35294117647058826,hsaA
0.32432432432432434,Rv3627c
0.2676056338028169,dppA
0.2647058823529412,glpK
0.35526315789473684,dnaQ
0.1827956989247312,Rv3753c
0.25609756097560976,tcrY
0.2857142857142857,embC
0.28,embB
0.25,ubiA
0.18032786885245902,Rv3822
0.23809523809523808,mmpL8
0.2857142857142857,Rv3843c
0.22666666666666666,gltB
0.24324324324324326,whiB6-Rv3863
0.23809523809523808,esxD
0.16666666666666666,Rv3899c
0.2631578947368421,Rv3909
0.34615384615384615,Rv1319c
0.22058823529411764,Rv1371
0.2537313432835821,Rv0133
0.21428571428571427,ctpD
0.28169014084507044,Rv1668c
0.3333333333333333,gnd1
0.29333333333333333,Rv1883c
0.24675324675324675,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.3150684931506849,Rv2106-PE22
0.23214285714285715,fhaA
0.2537313432835821,Rv2250A
0.345679012345679,Rv3060c-fadE22
0.2318840579710145,idsB
0.358974358974359,Rv3453
0.24050632911392406,Rv3655c
0.2571428571428571,sigM
0.3230769230769231,Rv0064-vapB1
0.32653061224489793,rplW-rplB
0.2236842105263158,Rv0029-Rv0030
0.2857142857142857,ndhA-Rv0393
0.3142857142857143,narL-Rv0845
0.2876712328767123,omt
0.2876712328767123,pks1
0.23943661971830985,PE_PGRS50-Rv3346c
0.22666666666666666,Rv3785
0.35185185185185186,Rv0051
0.31746031746031744,ctpB-Rv0104
0.16417910447761194,ilvD
0.2318840579710145,fabG4
0.23943661971830985,cyp135A1
0.25675675675675674,Rv0426c
0.36619718309859156,Rv0458
0.2923076923076923,Rv0528
0.2676056338028169,TB27.3
0.2714285714285714,Rv0584
0.19444444444444445,Rv0634c
0.2714285714285714,Rv0681
0.3026315789473684,citA
0.27631578947368424,Rv0894
0.2608695652173913,pstS1
0.3472222222222222,fadE13
0.35443037974683544,rpfB
0.2222222222222222,kdpD
0.28169014084507044,Rv1140
0.2608695652173913,folP2
0.2692307692307692,glgC
0.2916666666666667,Rv1490
0.3698630136986301,mmpL12
0.23529411764705882,Rv1543
0.2878787878787879,hisI
0.3333333333333333,Rv1627c
0.3333333333333333,uvrA
0.21311475409836064,pks11
0.25,Rv1687c
0.2222222222222222,gabD2
0.2857142857142857,Rv1765c-Rv1765A
0.21739130434782608,Rv1830
0.2716049382716049,aceAb
0.2647058823529412,lppF
0.3484848484848485,Rv1922
0.2191780821917808,ribA1
0.21666666666666667,otsB1
0.2987012987012987,Rv2054
0.18421052631578946,dop
0.23684210526315788,Rv2304c-Rv2305
0.20833333333333334,Rv2305
0.30158730158730157,uspC
0.2926829268292683,dgt-Rv2345
0.18888888888888888,mbtI
0.2328767123287671,eis
0.21518987341772153,aroF
0.2463768115942029,gabT
0.16883116883116883,Rv2715
0.2535211267605634,miaA
0.34375,serA1
0.3150684931506849,PE29-Rv3023c
0.2602739726027397,cyp136-Rv3060c
0.20833333333333334,Rv3083
0.21348314606741572,moaR1-PPE49
0.345679012345679,nuoK
0.23529411764705882,Rv3167c
0.2835820895522388,cut4-Rv3453
0.24691358024691357,fadD17
0.2692307692307692,Rv3611
0.18421052631578946,dppB
0.2711864406779661,Rv3740c
0.27710843373493976,Rv3742c-ctpJ
0.2894736842105263,Rv3770c-Rv3770A
0.35443037974683544,mycP2
0.28,Rv3898c-Rv3899c
0.24675324675324675,iniB
0.30120481927710846,Rv1157c
0.2682926829268293,Rv1318c
0.2222222222222222,Rv0071
0.3287671232876712,Rv1674c
0.2714285714285714,lprP
0.2222222222222222,helY-tatC
0.265625,Rv2435c
0.25301204819277107,Rv3427c-Rv3428c
0.25609756097560976,Rv0036c
0.3194444444444444,Rv0756c-phoP
0.1875,oplA
0.2702702702702703,Rv1358
0.3516483516483517,Rv1647
0.2413793103448276,Rv1774
0.3466666666666667,Rv1894c
0.30434782608695654,proZ
0.22857142857142856,Rv0060
0.15789473684210525,treS
0.3194444444444444,Rv0139
0.2727272727272727,fadA2
0.2361111111111111,Rv0281
0.2625,thiE-thiO
0.2876712328767123,Rv0498
0.22666666666666666,menB
0.3382352941176471,lpqN
0.2153846153846154,thrT-metT
0.26785714285714285,phoT
0.2876712328767123,pheU-PE_PGRS12
0.27941176470588236,Rv0845
0.2923076923076923,moaC2
0.24675324675324675,fprB
0.2698412698412698,pgi
0.18181818181818182,Rv1051c-mpr5
0.3333333333333333,Rv1052
0.22077922077922077,Rv1059
0.2727272727272727,Rv1190
0.36904761904761907,Rv1260
0.2804878048780488,cysN
0.20253164556962025,argS
0.2708333333333333,trpB
0.25,Rv1619
0.3333333333333333,cydA
0.2876712328767123,Rv1718
0.2054794520547945,ureG
0.2222222222222222,cfp21
0.2112676056338028,Rv2159c
0.17142857142857143,phoH1
0.23529411764705882,aprA
0.2608695652173913,plsB2
0.27380952380952384,Rv2522c
0.273972602739726,glnQ-Rv2565
0.32142857142857145,fadD9
0.26666666666666666,Rv2680
0.22950819672131148,ceoC
0.2923076923076923,Rv2787-sirR
0.2753623188405797,truB
0.25925925925925924,nrdI-nrdH
0.2608695652173913,Rv3351c
0.2564102564102564,PPE57-PPE58
0.29577464788732394,Rv3435c-glmS
0.2,eccC4
0.3116883116883117,topA-Rv3647c
0.29577464788732394,Rv3728
0.2537313432835821,Rv3770c
0.2345679012345679,pks2
0.34782608695652173,vapB8
0.18840579710144928,Rv1179c
0.27631578947368424,alkA
0.3384615384615385,trpA
0.2261904761904762,Rv2743c
0.30158730158730157,dnaE2
0.31343283582089554,Rv3463
0.28205128205128205,Rv3603c
0.21212121212121213,Rv0875c
0.19230769230769232,Rv2168c-Rv2169c
0.2698412698412698,Rv1290c
0.22727272727272727,vapB37-Rv2105
0.27380952380952384,Rv2262c
0.23880597014925373,Rv3897c
0.24096385542168675,Rv0712-Rv0713
0.2647058823529412,mshD-phoT
0.27941176470588236,pknD
0.22077922077922077,Rv0961
0.21839080459770116,ncrMT1234-esxK
0.34210526315789475,Rv1509
0.2465753424657534,frdD-Rv1556
0.28169014084507044,pyrG
0.3333333333333333,lprM
0.32894736842105265,Rv1990A
0.36363636363636365,Rv2100-helZ
0.23880597014925373,Rv2323c-Rv2324
0.2597402597402597,Rv2324-Rv2325c
0.24285714285714285,Rv3324A
0.20481927710843373,clpC1-mpr17
0.2948717948717949,Rv3630
0.23529411764705882,B11
0.25301204819277107,Rv0004
0.21212121212121213,ileT-alaT
0.3108108108108108,pbpA
0.23684210526315788,Rv0029
0.2676056338028169,Rv0059
0.2318840579710145,Rv0075
0.2465753424657534,Rv0082
0.26595744680851063,Rv0083
0.3076923076923077,nrp
0.2786885245901639,Rv0102
0.3246753246753247,htdZ
0.3,Rv0149
0.3037974683544304,mce1B
0.3076923076923077,mce1F
0.23943661971830985,Rv0210
0.3108108108108108,fadD2
0.30985915492957744,eccB3
0.25,eccC3
0.23809523809523808,Rv0296c
0.2318840579710145,Rv0345
0.296875,Rv0385
0.17567567567567569,Rv0396
0.29333333333333333,lpqK
0.22077922077922077,mmpS1
0.2125,thiE
0.2328767123287671,lpqM
0.25862068965517243,echA2
0.26666666666666666,Rv0457c-Rv0458
0.22988505747126436,Rv0474-hbhA
0.29333333333333333,murB
0.2638888888888889,Rv0552
0.21875,nrdZ
0.2375,Rv0574c
0.33783783783783783,Rv0625c
0.34065934065934067,recC
0.21052631578947367,Rv0647c
0.3684210526315789,rplL
0.29577464788732394,vapC6
0.3375,lpqP
0.25609756097560976,mmpS5
0.17333333333333334,Rv0686
0.18421052631578946,lldD1
0.25882352941176473,Rv0697-Rv0698
0.27941176470588236,Rv0698
0.23863636363636365,atsA
0.2631578947368421,Rv0755A-thrV
0.273972602739726,ptrBb
0.33766233766233766,ercc3
0.35294117647058826,Rv0870c
0.2923076923076923,Rv0883c
0.17045454545454544,gltA2
0.26153846153846155,Rv0944
0.3472222222222222,Rv0958
0.203125,Rv0959-vapB9
0.31746031746031744,Rv0963c
0.22784810126582278,ctpV
0.2753623188405797,grcC2
0.2345679012345679,Rv0999
0.23170731707317074,lpqT-prsA
0.3411764705882353,Rv1025
0.18571428571428572,PE8-Rv1041c
