bayes,locus
0.24050632911392406,Rv1217c
0.2,Rv1227c-lpqX
0.20454545454545456,Rv1230c-Rv1231c
0.3561643835616438,embR-Rv1268c
0.2878787878787879,Rv1272c
0.21794871794871795,Rv1289
0.28169014084507044,Rv1289-Rv1290c
0.2222222222222222,dinG
0.23943661971830985,Rv1357c-Rv1358
0.2463768115942029,Rv1364c
0.25675675675675674,lprF
0.24,carA
0.2,nlhH
0.25396825396825395,lipI
0.25757575757575757,lprH-Rv1419
0.2982456140350877,uvrC
0.23863636363636365,Rv1429
0.2,Rv1432-Rv1433
0.35064935064935066,Rv1435c
0.24050632911392406,Rv1439c
0.3582089552238806,bisC
0.2571428571428571,Rv1458c
0.1935483870967742,Rv1461
0.4166666666666667,Rv1463
0.2597402597402597,fadE15
0.2727272727272727,Rv1478-moxR1
0.1780821917808219,Rv1489
0.24242424242424243,lipL
0.2361111111111111,Rv1501-Rv1502
0.2926829268292683,Rv1505c
0.3142857142857143,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.29508196721311475,Rv1515c
0.2804878048780488,Rv1520
0.27710843373493976,pks5
0.2631578947368421,Rv1532c
0.2777777777777778,ansA
0.28205128205128205,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.32,polA
0.3466666666666667,lysX
0.2987012987012987,pks7
0.2625,pks8
0.3076923076923077,dsbF-Rv1678
0.2191780821917808,moeX
0.37142857142857144,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.2727272727272727,narX
0.2711864406779661,Rv1739c
0.3225806451612903,Rv1769
0.23333333333333334,cyp143
0.2571428571428571,secA2
0.3194444444444444,Rv1823
0.21875,gcvH
0.20588235294117646,Rv1835c
0.16666666666666666,glcB
0.3088235294117647,guaB1-gnd1
0.16417910447761194,Rv1847
0.3333333333333333,lldD2
0.32,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.35,Rv1904
0.23880597014925373,Rv1920
0.4411764705882353,lppF
0.2631578947368421,lppF-Rv1922
0.19230769230769232,Rv1924c-fadD31
0.25806451612903225,fadD31
0.3269230769230769,Rv1927
0.27631578947368424,fadE17
0.32432432432432434,Rv1936
0.2911392405063291,ephB
0.29310344827586204,mce3A
0.3013698630136986,Rv1972
0.2894736842105263,Rv1978
0.20967741935483872,nrdF1-vapC36
0.1875,Rv1986
0.25,Rv1987-erm(37)
0.29508196721311475,Rv1999c
0.3,Rv2000
0.22058823529411764,Rv2023A
0.296875,Rv2039c
0.3076923076923077,Rv2047c
0.19047619047619047,ASpks-Rv2049c
0.25,rpmG1
0.2923076923076923,Rv2059
0.28205128205128205,cobN
0.29577464788732394,Rv2079
0.24390243902439024,Rv2082
0.2375,Rv2087-pknJ
0.22033898305084745,pknJ
0.2625,pepE
0.24285714285714285,pafB
0.3,vapC37
0.20634920634920634,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.2911392405063291,Rv2128-Rv2129c
0.22413793103448276,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.3157894736842105,lppM
0.23076923076923078,Rv2180c
0.265625,TB16.3-Rv2186c
0.30303030303030304,qcrC
0.34375,ephD-dlaT
0.2894736842105263,Rv2237-Rv2237A
0.1794871794871795,accD6
0.2647058823529412,Rv2248
0.22580645161290322,mazF8
0.273972602739726,cyp121
0.323943661971831,Rv2280
0.4262295081967213,lppO
0.2891566265060241,Rv2308
0.21875,Rv2308-metV
0.2916666666666667,uspA
0.21951219512195122,stp-cysK1
0.30303030303030304,PE_PGRS39-asnT
0.28,esxO
0.2631578947368421,esxO-esxP
0.2054794520547945,esxP
0.21518987341772153,plcC
0.2,plcA
0.2777777777777778,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.208955223880597,Rv2366c
0.2647058823529412,mbtB
0.2535211267605634,mbtA
0.17567567567567569,Rv2395-mcr7
0.3466666666666667,subI
0.2753623188405797,Rv2401
0.21052631578947367,Rv2433c
0.3076923076923077,obg
0.32051282051282054,rpfE
0.32432432432432434,Rv2455c
0.21428571428571427,clpX
0.273972602739726,aglA
0.19117647058823528,lipQ
0.23943661971830985,lipQ-argW
0.37681159420289856,Rv2488c
0.26153846153846155,vapC38
0.25,bkdC
0.3411764705882353,accD1
0.313953488372093,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.22388059701492538,pepQ
0.3,lppA
0.2898550724637681,lppB
0.2463768115942029,vapB20-Rv2551c
0.24,Rv2562
0.2714285714285714,glnQ
0.3125,aspS-Rv2573
0.19444444444444445,Rv2585c
0.2222222222222222,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.19718309859154928,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.25,ceoB
0.3225806451612903,Rv2693c
0.25675675675675674,Rv2712c
0.2875,fadE20
0.3424657534246575,recX
0.2972972972972973,Rv2750
0.34375,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.25287356321839083,Rv2821c
0.296875,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.3372093023255814,vapB22-echA16
0.24050632911392406,echA16
0.25757575757575757,Rv2864c-relF
0.25333333333333335,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.23684210526315788,fdhD
0.31666666666666665,lppW
0.17391304347826086,ppsA
0.2903225806451613,mas
0.24050632911392406,fadD28
0.3055555555555556,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.16666666666666666,purU
0.3333333333333333,gltS
0.2,pfkA-gatA
0.3116883116883117,Rv3015c
0.2153846153846154,Rv3047c
0.23880597014925373,nrdE
0.3076923076923077,nrdH-Rv3054c
0.25,Rv3081
0.2647058823529412,Rv3081-virS
0.18032786885245902,Rv3115-moeB2
0.25806451612903225,fadB4-Rv3142c
0.23333333333333334,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.2153846153846154,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.25,Rv3181c-Rv3182
0.22972972972972974,nudC
0.19117647058823528,Rv3201c
0.2375,Rv3202c
0.31666666666666665,Rv3220c
0.2833333333333333,Rv3236c
0.16923076923076924,mtrB
0.3055555555555556,Rv3249c
0.17391304347826086,fbiB
0.3333333333333333,Rv3263
0.2597402597402597,Rv3272
0.2702702702702703,Rv3282
0.27058823529411763,sseA
0.3157894736842105,pcd
0.22580645161290322,lhr
0.25,sdhD
0.19642857142857142,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.28205128205128205,Rv3351c
0.27848101265822783,relK
0.225,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.2597402597402597,spoU
0.3253012048192771,spoU-PE_PGRS51
0.3,Rv3377c
0.26582278481012656,idsB-vapC46
0.25316455696202533,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.3448275862068966,Rv3401
0.27906976744186046,Rv3402c
0.2962962962962963,Rv3406
0.2727272727272727,vapB47
0.26666666666666666,guaB2
0.2926829268292683,Rv3424c
0.26744186046511625,Rv3433c
0.25396825396825395,esxU
0.2222222222222222,Rv3446c
0.20833333333333334,mycP4
0.3287671232876712,rmlC
0.31343283582089554,lipF
0.2597402597402597,otsA
0.29850746268656714,mce4C
0.27848101265822783,fadD19
0.38235294117647056,ltp3
0.3230769230769231,Rv3531c
0.2682926829268293,PPE61-PPE62
0.18571428571428572,kstD
0.13333333333333333,ltp2
0.2716049382716049,fdxB
0.2857142857142857,fadE30-fadD3
0.2,Rv3591c
0.313953488372093,lysS
0.22093023255813954,folB
0.32142857142857145,espA-ephA
0.24324324324324326,Rv3618
0.3333333333333333,esxV
0.29411764705882354,esxW
0.24528301886792453,nth
0.2714285714285714,crp
0.22727272727272727,crp-Rv3677c
0.2222222222222222,Rv3680
0.23376623376623376,ponA2
0.2716049382716049,Rv3691
0.2755102040816326,Rv3701c
0.25675675675675674,recR
0.32,Rv3722c
0.273972602739726,cut5b
0.37037037037037035,Rv3725
0.21052631578947367,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.2571428571428571,proV
0.2878787878787879,proX
0.2911392405063291,Rv3769-Rv3770c
0.3142857142857143,Rv3773c
0.2261904761904762,Rv3776
0.26865671641791045,glfT1
0.22857142857142856,Rv3785
0.2608695652173913,Rv3788
0.33783783783783783,fadE35
0.3246753246753247,pks13
0.21333333333333335,fadD32
0.2962962962962963,fadD32-Rv3802c
0.3188405797101449,fbpA
0.22580645161290322,aftB
0.21052631578947367,papA2
0.2857142857142857,fadD23
0.25882352941176473,Rv3835
0.22077922077922077,Rv3837c
0.3108108108108108,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.3064516129032258,espI
0.2463768115942029,espK-espL
0.2236842105263158,eccD2
0.189873417721519,Rv3903c
0.2345679012345679,mutT4
0.2,gid
0.35064935064935066,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.19736842105263158,pks12
0.25,cadI-Rv2642
0.20754716981132076,pstP
0.22058823529411764,Rv0080
0.1827956989247312,Rv0093c
0.2361111111111111,ctpI
0.3333333333333333,Rv0192A
0.28378378378378377,Rv0193c
0.25,Rv0197
0.2727272727272727,Rv0205
0.20253164556962025,lipW
0.25925925925925924,Rv0257
0.3246753246753247,Rv0275c
0.19480519480519481,Rv0312
0.2328767123287671,iniA
0.22972972972972974,Rv0359
0.225,Rv0370c
0.21212121212121213,Rv0377
0.2602739726027397,purT
0.21518987341772153,ctpH
0.20987654320987653,Rv0431
0.2153846153846154,Rv0434
0.2857142857142857,moeA2
0.390625,Rv0484c
0.14705882352941177,proC
0.27710843373493976,mce2C
0.2948717948717949,lpqO
0.2638888888888889,Rv0610c
0.19736842105263158,Rv0621
0.2727272727272727,rplO
0.25,xylB
0.3150684931506849,purB
0.2463768115942029,Rv0818
0.313953488372093,Rv0822c
0.2054794520547945,Rv0851c
0.325,Rv0909
0.20833333333333334,pstS2
0.2898550724637681,sucD
0.3194444444444444,mprA
0.2153846153846154,Rv0992c
0.23684210526315788,moeA1
0.1875,Rv0996
0.3181818181818182,pabB
0.2727272727272727,Rv1012
0.26506024096385544,lpqU
0.3088235294117647,pra
0.2807017543859649,ppdK
0.35802469135802467,Rv1178
0.3382352941176471,esxL
0.313953488372093,Rv1215c
0.3037974683544304,Rv1226c
0.2676056338028169,Rv1250
0.24,deaD
0.24,Rv1262c
0.2857142857142857,lprB
0.27941176470588236,Rv1301
0.25,glgB
0.21428571428571427,glgP
0.1746031746031746,moeY
0.3103448275862069,Rv1375
0.3625,carB
0.27941176470588236,vapC10
0.22413793103448276,fmu
0.22580645161290322,ribG
0.2222222222222222,Rv1425
0.22535211267605634,echA12
0.2716049382716049,Rv1504c
0.2222222222222222,mmpL6
0.21739130434782608,nadC
0.323943661971831,Rv1624c
0.26153846153846155,pks9
0.3333333333333333,cmr
0.2647058823529412,Rv1707
0.2602739726027397,Rv1708
0.25806451612903225,bacA
0.25,Rv1870c
0.3888888888888889,lppD
0.20634920634920634,aao
0.29577464788732394,Rv1949c
0.16666666666666666,Rv1979c
0.26136363636363635,Rv1998c
0.20652173913043478,Rv2036
0.20967741935483872,Rv2083
0.30303030303030304,mptA
0.23684210526315788,fadD15
0.26506024096385544,cobS
0.27380952380952384,Rv2227
0.23943661971830985,Rv2240c
0.3125,sseB
0.26153846153846155,Rv2306A
0.28169014084507044,mez
0.24615384615384617,zur
0.2537313432835821,Rv2395
0.3037974683544304,Rv2415c
0.29508196721311475,tig
0.2222222222222222,plsC
0.31746031746031744,nusB
0.22972972972972974,Rv2559c
0.36486486486486486,Rv2599
0.2857142857142857,Rv2628
0.36363636363636365,Rv2660c
0.26506024096385544,Rv2668
0.2714285714285714,Rv2683
0.21621621621621623,Rv2690c
0.25925925925925924,Rv2714
0.2727272727272727,lppV
0.36231884057971014,Rv2813
0.3230769230769231,Rv2837c
0.2535211267605634,Rv2877c
0.19117647058823528,fadD26
0.26865671641791045,ppsB
0.23376623376623376,ppsE
0.2631578947368421,drrA
0.23684210526315788,pks15
0.3333333333333333,gatA
0.37681159420289856,Rv3096
0.2676056338028169,fprA
0.2631578947368421,devS
0.28205128205128205,pflA
0.23863636363636365,nuoI
0.19480519480519481,Rv3190c
0.2777777777777778,Rv3193c
0.2839506172839506,Rv3200c
0.2839506172839506,lpqB
0.3333333333333333,rmlD
0.2753623188405797,purE
0.25,pmmB
0.27631578947368424,sapM
0.25301204819277107,Rv3371
0.31343283582089554,echA18
0.28169014084507044,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.29333333333333333,Rv3395c
0.3611111111111111,Rv3479
0.296875,Rv3551
0.2857142857142857,Rv3555c
0.23529411764705882,hsaA
0.2972972972972973,Rv3627c
0.2702702702702703,dppA
0.2727272727272727,Rv3689
0.2602739726027397,glpK
0.3108108108108108,dnaQ
0.2692307692307692,Rv3753c
0.17567567567567569,tcrY
0.1875,embC
0.21794871794871795,embB
0.2608695652173913,ubiA
0.36363636363636365,Rv3822
0.2619047619047619,mmpL8
0.26506024096385544,Rv3843c
0.3283582089552239,gltB
0.32954545454545453,Rv3899c
0.12280701754385964,Rv3909
0.39473684210526316,ctpD
0.23809523809523808,Rv1668c
0.32894736842105265,Rv0175
0.24675324675324675,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.25333333333333335,Rv2084
0.2777777777777778,helY-tatC
0.16455696202531644,vapB37-Rv2105
0.3333333333333333,fhaA
0.2602739726027397,Rv3060c-fadE22
0.17391304347826086,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.25301204819277107,Rv0036c
0.2638888888888889,hspR
0.175,sigM
0.3559322033898305,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.3088235294117647,iniB
0.2835820895522388,ndhA-Rv0393
0.33766233766233766,fadE10
0.22058823529411764,omt
0.25274725274725274,Rv2081c
0.25862068965517243,PE_PGRS50-Rv3346c
0.2988505747126437,Rv0051
0.23809523809523808,fadD2
0.21621621621621623,glpQ2
0.25609756097560976,Rv0361
0.3484848484848485,Rv0426c
0.15789473684210525,Rv0517
0.25925925925925924,Rv0528
0.2692307692307692,TB27.3
0.2602739726027397,Rv0634c
0.23943661971830985,Rv0831c
0.3125,rpfB
0.2916666666666667,Rv1140
0.2,narH
0.21428571428571427,folP2
0.3055555555555556,mmpL12
0.18571428571428572,Rv1627c
0.2835820895522388,uvrA
0.25316455696202533,pks11
0.3333333333333333,aceAb
0.3728813559322034,dop
0.27419354838709675,Rv2181
0.3150684931506849,uspC
0.2247191011235955,dgt-Rv2345
0.2625,mbtI
0.21818181818181817,eis
0.3472222222222222,Rv2567
0.26666666666666666,Rv2715
0.3582089552238806,Rv2716
0.25274725274725274,dapF
0.2911392405063291,miaA
0.32926829268292684,ugpC
0.24691358024691357,serA1
0.25675675675675674,moaR1-PPE49
0.2608695652173913,Rv3167c
0.275,Rv3239c
0.288135593220339,moaX
0.2835820895522388,iunH
0.19753086419753085,cut4-Rv3453
0.22077922077922077,Rv3611
0.2558139534883721,espD-espC
0.18181818181818182,Rv3635-Rv3636
0.23880597014925373,dppB
0.3108108108108108,leuA
0.28125,Rv3742c-ctpJ
0.36363636363636365,Rv3770c-Rv3770A
0.24193548387096775,whiB6-Rv3863
0.2835820895522388,mycP2
0.3235294117647059,Rv1610
0.3382352941176471,Rv0071
0.3225806451612903,Rv1674c
0.33766233766233766,Rv1754c
0.24705882352941178,Rv2262c
0.22580645161290322,Rv2263
0.21621621621621623,esxR-esxS
0.2857142857142857,Rv3185-Rv3186
0.2911392405063291,Rv3475-kgtP
0.3275862068965517,esxD
0.208955223880597,pstS1
0.21518987341772153,lprP
0.19444444444444445,Rv1319c
0.23076923076923078,gnd1
0.23728813559322035,Rv1888c
0.3424657534246575,idsB
0.10526315789473684,rpsM-rpmJ
0.2,Rv3655c
0.2727272727272727,Rv0756c-phoP
0.3380281690140845,mshD-phoT
0.22727272727272727,Rv0922-Rv0923c
0.2857142857142857,pknD
0.2676056338028169,Rv0961
0.1774193548387097,ncrMT1234-esxK
0.3,frdD-Rv1556
0.23684210526315788,pyrG
0.2222222222222222,Rv1774
0.32857142857142857,rpfC
0.275,cobM
0.22077922077922077,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.3,Rv3324A
0.2708333333333333,fadE27
0.36486486486486486,clpC1-mpr17
0.234375,Rv3630
0.22727272727272727,Rv3649
0.33783783783783783,B11
0.189873417721519,rsfB
0.25,ileT-alaT
0.24358974358974358,Rv0029
0.2972972972972973,Rv0063-Rv0064
0.1774193548387097,Rv0075
0.20588235294117646,Rv0082
0.2777777777777778,Rv0083
0.296875,nrp
0.25396825396825395,Rv0102
0.25,Rv0149
0.30158730158730157,mce1B
0.2222222222222222,lipC
0.2923076923076923,Rv0225
0.2714285714285714,Rv0281
0.2727272727272727,eccB3
0.225,Rv0296c
0.23076923076923078,PE6-Rv0336
0.23880597014925373,Rv0345
0.25316455696202533,Rv0365c
0.22857142857142856,Rv0387c-PPE9
0.21333333333333335,Rv0396
0.23809523809523808,lpqK
0.27631578947368424,mmpS1
0.373134328358209,Rv0406c
0.2318840579710145,lpqM
0.24,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.1896551724137931,Rv0474-hbhA
0.2876712328767123,murB
0.2962962962962963,Rv0487
0.2631578947368421,Rv0552
0.16176470588235295,nrdZ
0.2876712328767123,Rv0625c
0.1875,recC
0.2328767123287671,mmaA4
0.2375,Rv0647c
0.2777777777777778,rplL
0.328125,lpqP
0.25,lldD1
0.16417910447761194,Rv0697-Rv0698
0.3,Rv0698
0.32098765432098764,atsA
0.16176470588235295,Rv0713
0.23636363636363636,ptrBb
0.3076923076923077,Rv0792c
0.2702702702702703,Rv0870c
0.2804878048780488,ligD
0.2923076923076923,Rv0944
0.2948717948717949,Rv0958
0.16666666666666666,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.25333333333333335,ctpV
0.3076923076923077,lpqT-prsA
0.32,Rv1025
0.24675324675324675,kdpD
0.171875,fadD14
0.2714285714285714,Rv1087A-PE9
0.22388059701492538,Rv1129c
0.25316455696202533,mmpL13a
0.29411764705882354,fbiC
0.24285714285714285,Rv1179c
0.30985915492957744,Rv1190-Rv1191
0.3508771929824561,lpqZ
0.3472222222222222,Rv1245c-relE
0.30357142857142855,Rv1248c
0.23809523809523808,Rv1278
0.2916666666666667,atpH
0.26666666666666666,glgE
0.25675675675675674,cyp132
0.2328767123287671,rpe
0.1891891891891892,Rv1455
0.2714285714285714,Rv1460
0.28205128205128205,fadE15-PE_PGRS29
0.22033898305084745,Rv1489A
0.24358974358974358,lprI
0.22077922077922077,frdA
0.2714285714285714,treZ
0.2318840579710145,Rv1592c
0.22950819672131148,Rv1676
0.25,G2-lprJ
0.2,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.19718309859154928,cyp144
0.2463768115942029,Rv1804c
0.35384615384615387,secA2-pgsA2
0.24285714285714285,Rv1829-Rv1830
0.29411764705882354,ndh
0.28378378378378377,Rv1855c
0.2923076923076923,Rv1868
0.2631578947368421,Rv1874
0.2625,cyp140
0.2542372881355932,Rv1896c
0.21052631578947367,lipJ
0.24242424242424243,Rv1929c
0.31746031746031744,Rv1944c
0.3918918918918919,Rv1950c
0.3037974683544304,Rv1958c
0.23728813559322035,yrbE3A
0.2236842105263158,Rv1979c-mpt64
0.3108108108108108,Rv2005c
0.2878787878787879,Rv2008c-vapB15
0.36486486486486486,Rv2022c
0.24,Rv2024c
0.24675324675324675,cobG
0.25675675675675674,hisE-PPE37
0.27941176470588236,Rv2137c
0.2891566265060241,Rv2141c-leuU
0.2777777777777778,murC
0.3013698630136986,Rv2165c
0.29577464788732394,pimB
0.24285714285714285,qcrB
0.3,Rv2216
0.2676056338028169,Rv2226
0.25675675675675674,lppN
0.25,Rv2293c-Rv2294
0.2891566265060241,Rv2298
0.234375,cut2
0.24193548387096775,lppP
0.3050847457627119,stp
0.22077922077922077,cysE
0.22857142857142856,lppQ-Rv2342
0.35714285714285715,Rv2345
0.3026315789473684,phoH1
0.2916666666666667,Rv2370c
0.2839506172839506,Rv2425c
0.2542372881355932,Rv2434c
0.26865671641791045,Rv2459-clpP2
0.2465753424657534,gdh
0.265625,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.24242424242424243,Rv2560
0.28,Rv2561
0.2345679012345679,glnQ-Rv2565
0.27058823529411763,Rv2566
0.265625,relA
0.2191780821917808,gabT
0.2891566265060241,Rv2609c
0.24096385542168675,sthA
0.2777777777777778,Rv2732c
0.12,Rv2749
0.30985915492957744,pepR
0.23404255319148937,Rv2815c-Rv2816c
0.2028985507246377,Rv2817c
0.26582278481012656,Rv2819c
0.31645569620253167,Rv2828A
0.19101123595505617,ugpB
0.17333333333333334,ugpA
0.3068181818181818,nusA
0.27586206896551724,Rv2867c
0.25,cdsA
