bayes,locus
0.3614457831325301,Rv0088-Rv0089
0.3181818181818182,Rv0104
0.2625,hddA
0.2857142857142857,hddA-ldtA
0.23076923076923078,oxyS
0.3088235294117647,fusA2
0.25,cyp138
0.1388888888888889,mce1D
0.2857142857142857,sigG
0.3382352941176471,Rv0185
0.323943661971831,Rv0194
0.2625,Rv0210-pckA
0.3870967741935484,lipW
0.26229508196721313,Rv0221
0.19718309859154928,echA1
0.25396825396825395,Rv0223c
0.3333333333333333,Rv0226c
0.22413793103448276,Rv0245
0.2236842105263158,nirB
0.23809523809523808,Rv0258c
0.25,oplA
0.3235294117647059,fadD2
0.2619047619047619,vapB25
0.32857142857142857,eccD3
0.23943661971830985,Rv0302
0.24,Rv0311
0.25675675675675674,Rv0315
0.3188405797101449,Rv0330c-Rv0331
0.323943661971831,Rv0336-aspC
0.25301204819277107,lpqJ
0.25862068965517243,Rv0376c
0.25925925925925924,Rv0380c
0.16393442622950818,Rv0398c
0.3013698630136986,fadD30
0.19672131147540983,Rv0439c-groEL2
0.26666666666666666,groEL2
0.3108108108108108,rskA
0.2702702702702703,sigK-Rv0446c
0.2972972972972973,mmpS4-Rv0452
0.3411764705882353,Rv0452
0.28169014084507044,Rv0457c
0.3116883116883117,pcaA-Rv0470A
0.22857142857142856,mshA
0.25757575757575757,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.3055555555555556,Rv0530
0.25396825396825395,galE3
0.3333333333333333,Rv0537c
0.2692307692307692,vapB3-fadD8
0.2839506172839506,Rv0565c
0.2463768115942029,Rv0575c
0.29545454545454547,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.24,mce2F
0.2857142857142857,Rv0597c-vapC27
0.3472222222222222,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.17894736842105263,recD
0.36,mmaA2
0.2804878048780488,atsD
0.3548387096774194,echA4
0.2857142857142857,mmpL5
0.3333333333333333,Rv0679c
0.2571428571428571,Rv0691c
0.2727272727272727,Rv0697
0.2537313432835821,Rv0699
0.42857142857142855,xylB
0.2876712328767123,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.29333333333333333,phoP
0.2625,aldA
0.23684210526315788,ggtA
0.273972602739726,Rv0775
0.29411764705882354,cpsY
0.2753623188405797,purF
0.25333333333333335,sseC2
0.3,Rv0825c
0.2857142857142857,narL
0.34177215189873417,pdc-Rv0854
0.3333333333333333,far
0.21739130434782608,dapC
0.3108108108108108,Rv0874c
0.2786885245901639,Rv0890c
0.28,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.3382352941176471,Rv0895
0.2727272727272727,Rv0907
0.24096385542168675,ctpE
0.3382352941176471,PE7-betP
0.3103448275862069,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.33783783783783783,Rv0959-vapB9
0.203125,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.21333333333333335,Rv0987
0.2830188679245283,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.27586206896551724,rimJ
0.24691358024691357,eno
0.3424657534246575,kdpE
0.3253012048192771,Rv1046c
0.33766233766233766,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.2602739726027397,fadD14
0.2222222222222222,Rv1063c-lpqV
0.2727272727272727,Rv1072-Rv1073
0.29310344827586204,lipU
0.3058823529411765,Rv1087A
0.2878787878787879,celA2b
0.2714285714285714,MTS0858-glyA1
0.2876712328767123,Rv1106c
0.23863636363636365,Rv1136-Rv1137c
0.19047619047619047,Rv1152
0.35714285714285715,pimE
0.3333333333333333,mutT2
0.3968253968253968,mutT2-narG
0.29850746268656714,narJ
0.3064516129032258,mmpL10
0.2898550724637681,fadD36
0.38095238095238093,fadD6
0.2777777777777778,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.26153846153846155,embR-Rv1268c
0.27941176470588236,Rv1289-Rv1290c
0.25,thrC
0.33766233766233766,dinG
0.34210526315789475,moeY
0.2631578947368421,Rv1357c-Rv1358
0.29577464788732394,lprF
0.22535211267605634,carA
0.2857142857142857,lipI
0.3333333333333333,lprH-Rv1419
0.3013698630136986,uvrC
0.2777777777777778,Rv1432-Rv1433
0.323943661971831,Rv1435c
0.25675675675675674,Rv1439c
0.3076923076923077,bisC
0.25806451612903225,tal
0.2261904761904762,Rv1458c
0.32894736842105265,Rv1461
0.390625,Rv1463
0.28735632183908044,Rv1478-moxR1
0.2564102564102564,Rv1482c-fabG1
0.30337078651685395,Rv1489
0.27941176470588236,lipL
0.19480519480519481,Rv1505c
0.3125,Rv1507A-Rv1508c
0.3787878787878788,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.2608695652173913,Rv1516c-Rv1517
0.25396825396825395,Rv1520
0.24675324675324675,pks5
0.4050632911392405,Rv1532c
0.3283582089552239,ansA
0.4166666666666667,treX
0.27586206896551724,Rv1566c-Rv1567c
0.3194444444444444,polA
0.2702702702702703,uvrB
0.36486486486486486,lysX
0.3333333333333333,pks7
0.29508196721311475,pks8
0.29333333333333333,dsbF-Rv1678
0.25287356321839083,moeX
0.27631578947368424,moeX-Rv1682
0.3064516129032258,cycA-PPE22
0.2222222222222222,Rv1739c
0.2463768115942029,Rv1769
0.2692307692307692,malQ
0.22784810126582278,cyp143
0.25609756097560976,secA2
0.2898550724637681,Rv1823
0.19480519480519481,gcvH
0.36486486486486486,Rv1835c
0.36507936507936506,glcB
0.32051282051282054,guaB1-gnd1
0.30303030303030304,Rv1847
0.34210526315789475,lldD2
0.25333333333333335,Rv1877
0.23684210526315788,Rv1879-cyp140
0.3176470588235294,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.17647058823529413,Rv1904
0.3157894736842105,Rv1920
0.26153846153846155,lppF
0.2413793103448276,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.24,fadD31
0.21518987341772153,Rv1927
0.3389830508474576,fadE17
0.22857142857142856,Rv1936
0.2972972972972973,ephB
0.1864406779661017,Rv1972
0.2894736842105263,Rv1978
0.23684210526315788,nrdF1-vapC36
0.3142857142857143,Rv1986
0.3448275862068966,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.3055555555555556,Rv2000
0.3,otsB1-fdxA
0.3050847457627119,Rv2020c
0.24193548387096775,Rv2023A
0.2638888888888889,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.35802469135802467,Rv2059
0.2077922077922078,cobN
0.3116883116883117,Rv2079
0.2535211267605634,Rv2082
0.29577464788732394,Rv2087-pknJ
0.29577464788732394,pknJ
0.16666666666666666,pepE
0.34210526315789475,pafB
0.3709677419354839,vapC37
0.25675675675675674,mpa-lppK
0.296875,Rv2120c-hisG
0.25925925925925924,metH
0.27631578947368424,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.2413793103448276,Rv2180c
0.328125,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.19480519480519481,accD6
0.2894736842105263,Rv2248
0.29577464788732394,mazF8
0.2328767123287671,cyp121
0.2972972972972973,Rv2280
0.2857142857142857,lppO
0.2926829268292683,Rv2308
0.2987012987012987,uspA
0.3150684931506849,stp-cysK1
0.30434782608695654,esxO
0.3387096774193548,esxO-esxP
0.15,esxP
0.2441860465116279,plcC
0.2631578947368421,plcA
0.3076923076923077,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.26865671641791045,mbtB
0.27586206896551724,Rv2395-mcr7
0.3,subI
0.24358974358974358,Rv2407-PE24
0.3380281690140845,Rv2433c
0.27848101265822783,obg
0.22950819672131148,rpfE
0.2564102564102564,aglA
0.27692307692307694,lipQ
0.21518987341772153,lipQ-argW
0.265625,Rv2488c
0.2911392405063291,vapC38
0.23076923076923078,bkdC
0.3384615384615385,bkdA-citE
0.3375,accA1
0.2911392405063291,accD1
0.27692307692307694,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.2328767123287671,lppA
0.29577464788732394,lppB
0.28,vapB20-Rv2551c
0.36764705882352944,Rv2562
0.265625,glnQ
0.24,aspS-Rv2573
0.25675675675675674,dhaA
0.2463768115942029,Rv2621c
0.35294117647058826,hrp1-Rv2627c
0.2459016393442623,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.26785714285714285,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.2692307692307692,Rv2647-Rv2648
0.3048780487804878,Rv2652c-Rv2653c
0.21518987341772153,Rv2659c-Rv2660c
0.37142857142857144,ceoB
0.2647058823529412,Rv2693c
0.3,Rv2712c
0.225,fadE20
0.3283582089552239,recX
0.2987012987012987,fadE21
0.3068181818181818,Rv2800-mazF9
0.4166666666666667,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.35,Rv2827c-Rv2828c
0.2962962962962963,vapB22-echA16
0.2625,echA16
0.22972972972972974,Rv2864c-relF
0.25316455696202533,mpt53-Rv2879c
0.288135593220339,Rv2891
0.24285714285714285,fdhD
0.2647058823529412,lppW
0.1896551724137931,mas
0.3291139240506329,fadD28
0.30985915492957744,fadD29
0.23880597014925373,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.32894736842105265,purU
0.24675324675324675,pfkA-gatA
0.28378378378378377,Rv3015c
0.32051282051282054,Rv3047c
0.2765957446808511,nrdE
0.3466666666666667,nrdH-Rv3054c
0.2727272727272727,pgmA
0.2972972972972973,Rv3081
0.37142857142857144,Rv3081-virS
0.2698412698412698,fadB4-Rv3142c
0.3235294117647059,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.20588235294117646,Rv3174
0.3150684931506849,Rv3181c-Rv3182
0.29310344827586204,nudC
0.34328358208955223,Rv3201c
0.21686746987951808,Rv3202c
0.30666666666666664,Rv3220c
0.32,Rv3236c
0.22727272727272727,secA1
0.2898550724637681,mtrB
0.3382352941176471,Rv3263
0.25,Rv3272
0.19718309859154928,Rv3282
0.25,sseA
0.3142857142857143,pcd
0.3389830508474576,lhr
0.36363636363636365,sdhD
0.3023255813953488,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.19480519480519481,Rv3359-Rv3360
0.367816091954023,Rv3365c
0.22988505747126436,spoU
0.40350877192982454,spoU-PE_PGRS51
0.24675324675324675,idsB-vapC46
0.25925925925925924,htdY
0.189873417721519,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.17567567567567569,vapB47
0.22857142857142856,choD
0.24324324324324326,guaB2
0.38028169014084506,Rv3424c
0.296875,Rv3428c-PPE59
0.16666666666666666,esxU
0.23880597014925373,Rv3446c
0.29411764705882354,mycP4
0.27586206896551724,eccB4
0.30303030303030304,rmlB
0.28,rmlC
0.23076923076923078,Rv3475-kgtP
0.2894736842105263,lipF
0.3493975903614458,otsA
0.25,mce4C
0.2903225806451613,fadD19
0.31343283582089554,ltp3
0.16176470588235295,Rv3531c
0.2987012987012987,PPE61-PPE62
0.2597402597402597,hsaE-kstD
0.2875,kstD
0.30666666666666664,ltp2
0.3194444444444444,fdxB
0.20833333333333334,fadE30-fadD3
0.3235294117647059,Rv3566A-hsaB
0.30985915492957744,Rv3591c
0.27586206896551724,lysS
0.3026315789473684,Rv3611
0.26373626373626374,espA-ephA
0.24285714285714285,Rv3618
0.25,esxV
0.2625,esxW
0.2345679012345679,Rv3635-Rv3636
0.34285714285714286,nth
0.26136363636363635,crp
0.27380952380952384,crp-Rv3677c
0.16216216216216217,Rv3680
0.2597402597402597,Rv3691
0.3333333333333333,Rv3693
0.29850746268656714,recR
0.3582089552238806,Rv3722c
0.3611111111111111,cut5b
0.16176470588235295,Rv3725
0.23809523809523808,Rv3727
0.16363636363636364,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.2463768115942029,Rv3747-Rv3748
0.2804878048780488,proV
0.3116883116883117,proX
0.1896551724137931,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.38235294117647056,echA21
0.27941176470588236,Rv3776
0.22727272727272727,glfT1
0.3132530120481928,Rv3788
0.41025641025641024,fadE35
0.32,pks13
0.23376623376623376,fadD32
0.22535211267605634,fadD32-Rv3802c
0.2898550724637681,aftB
0.29850746268656714,papA2
0.2903225806451613,fadD23
0.2962962962962963,Rv3835
0.37142857142857144,Rv3837c
0.23809523809523808,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.2692307692307692,espK
0.30434782608695654,espK-espL
0.275,mutT4
0.3333333333333333,Rv3909
0.25925925925925924,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.2602739726027397,aftD
0.32051282051282054,PE_PGRS9-PE_PGRS10
0.2839506172839506,PE_PGRS17-Rv0979c
0.35384615384615387,esxJ
0.24050632911392406,pks12
0.28205128205128205,mcr16-acpM
0.30666666666666664,Rv2828c
0.28,amt-ftsY
0.3380281690140845,ponA2
0.15517241379310345,pstP
0.31343283582089554,Rv0071
0.3188405797101449,Rv0080
0.28,Rv0093c
0.34210526315789475,ctpI
0.16883116883116883,fadD5
0.2077922077922078,Rv0192A
0.26582278481012656,Rv0193c
0.3466666666666667,Rv0197
0.3924050632911392,Rv0205
0.28378378378378377,Rv0257
0.23529411764705882,Rv0275c
0.25333333333333335,Rv0312
0.18867924528301888,iniA
0.3835616438356164,Rv0359
0.2711864406779661,Rv0370c
0.40963855421686746,Rv0377
0.18666666666666668,purT
0.23943661971830985,ctpH
0.3382352941176471,Rv0431
0.24324324324324326,Rv0434
0.24193548387096775,moeA2
0.2876712328767123,Rv0484c
0.23809523809523808,proC
0.31645569620253167,Rv0610c
0.3108108108108108,Rv0621
0.22666666666666666,Rv0647c-Rv0648
0.19402985074626866,rplO
0.26582278481012656,purB
0.2962962962962963,Rv0818
0.27631578947368424,Rv0822c
0.2857142857142857,Rv0851c
0.2926829268292683,Rv0909
0.3076923076923077,pstS2
0.24615384615384617,sucD
0.32857142857142857,mprA
0.2898550724637681,Rv0992c
0.21311475409836064,moeA1
0.2714285714285714,Rv0996
0.2777777777777778,pabB
0.20238095238095238,Rv1012
0.2716049382716049,lpqU
0.28205128205128205,pra
0.36904761904761907,ppdK
0.3382352941176471,Rv1178
0.26229508196721313,esxL
0.24324324324324326,Rv1215c
0.3424657534246575,Rv1226c
0.27692307692307694,Rv1250
0.21739130434782608,deaD
0.27710843373493976,Rv1262c
0.21212121212121213,lprB
0.325,Rv1301
0.29310344827586204,glgB
0.3246753246753247,glgP
0.1956521739130435,lprF-Rv1369c
0.3409090909090909,Rv1375
0.25925925925925924,carB
0.273972602739726,vapC10
0.3235294117647059,fmu
0.3225806451612903,ribG
0.3,Rv1425
0.2361111111111111,echA12
0.2916666666666667,Rv1504c
0.32432432432432434,mmpL6
0.3,nadC
0.3287671232876712,Rv1624c
0.25925925925925924,pks9
0.2631578947368421,cmr
0.2073170731707317,Rv1707
0.27941176470588236,Rv1708
0.3181818181818182,narX
0.25333333333333335,bacA
0.3333333333333333,Rv1870c
0.2875,lppD
0.23880597014925373,aao
0.22972972972972974,Rv1949c
0.24242424242424243,Rv1979c
0.2894736842105263,Rv1998c
0.28378378378378377,Rv2036
0.27631578947368424,Rv2083
0.275,Rv2168c-Rv2169c
0.27941176470588236,mptA
0.2835820895522388,fadD15
0.23376623376623376,cobS
0.2375,Rv2227
0.3176470588235294,Rv2240c
0.352112676056338,Rv2277c
0.28,Rv2279-Rv2280
0.29545454545454547,sseB
0.2112676056338028,Rv2306A
0.3333333333333333,mez
0.32051282051282054,zur
0.3484848484848485,Rv2395
0.22784810126582278,Rv2415c
0.3,tig
0.3508771929824561,plsC
0.25609756097560976,nusB
0.2236842105263158,Rv2559c
0.23076923076923078,Rv2599
0.25396825396825395,Rv2628
0.27586206896551724,Rv2660c
0.30303030303030304,Rv2668
0.2903225806451613,Rv2683
0.2898550724637681,Rv2690c
0.23076923076923078,Rv2714
0.18461538461538463,lppV
0.25333333333333335,Rv2813
0.27380952380952384,Rv2815c-Rv2816c
0.22666666666666666,Rv2877c
0.2631578947368421,fadD26
0.24096385542168675,ppsB
0.2835820895522388,ppsE
0.32,drrA
0.31746031746031744,pks15
0.2558139534883721,gatA
0.3,Rv3096
0.37681159420289856,fprA
0.2463768115942029,devS
0.3108108108108108,pflA
0.27419354838709675,nuoI
0.3333333333333333,Rv3178-Rv3179
0.25757575757575757,Rv3183-Rv3184
0.2698412698412698,Rv3185-Rv3186
0.325,Rv3190c
0.2727272727272727,Rv3193c
0.35526315789473684,Rv3200c
0.2222222222222222,lpqB
0.2112676056338028,rmlD
0.22448979591836735,purE
0.2786885245901639,pmmB
0.34210526315789475,sapM
0.26865671641791045,Rv3371
0.28378378378378377,echA18
0.26865671641791045,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.296875,Rv3395c
0.2926829268292683,Rv3479
0.23809523809523808,Rv3551
0.2289156626506024,Rv3555c
0.2028985507246377,hsaA
0.35714285714285715,Rv3627c
0.189873417721519,dppA
0.27419354838709675,glpK
0.25,dnaQ
0.3333333333333333,Rv3753c
0.2727272727272727,tcrY
0.2564102564102564,embC
0.28,embB
0.20588235294117646,ubiA
0.22077922077922077,Rv3822
0.23076923076923078,mmpL8
0.2714285714285714,Rv3843c
0.1927710843373494,gltB
0.2028985507246377,esxD
0.3188405797101449,Rv1319c
0.23809523809523808,Rv1371
0.275,ctpD
0.22666666666666666,Rv1668c
0.2,Rv1682
0.2692307692307692,Rv1729c-Rv1730c
0.22666666666666666,gnd1
0.2125,Rv1888c
0.3146067415730337,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.32,Rv2084
0.31343283582089554,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.23943661971830985,fhaA
0.3157894736842105,Rv3060c-fadE22
0.19672131147540983,Rv3128c
0.23529411764705882,idsB
0.20967741935483872,Rv3427c-Rv3428c
0.17857142857142858,rpsM-rpmJ
0.21875,ponA1
0.3283582089552239,Rv0064-vapB1
0.2835820895522388,fgd2
0.30303030303030304,Rv0269c
0.32,fadD8
0.2804878048780488,Rv0712-Rv0713
0.25,Rv0831c
0.3188405797101449,helZ
0.359375,Rv2370c
0.273972602739726,Rv2566
0.23076923076923078,Rv3091
0.2808988764044944,Rv3239c
0.25757575757575757,acs
0.30864197530864196,Rv3728
0.24691358024691357,eccD2
0.27419354838709675,Rv0037c
0.28169014084507044,Rv0146
0.27906976744186046,Rv0147
0.203125,Rv0323c
0.27380952380952384,Rv0339c
0.2716049382716049,mmpL1
0.2647058823529412,pknG
0.16923076923076924,psd
0.2898550724637681,Rv0466-icl1
0.3088235294117647,Rv0481c
0.2236842105263158,Rv0487-Rv0488
0.2702702702702703,hemC
0.2619047619047619,Rv0537c-Rv0538
0.3125,menD
0.23333333333333334,Rv0575c-Rv0576
0.20987654320987653,recC
0.2714285714285714,Rv0648
0.203125,atsA
0.24358974358974358,rslA
0.28169014084507044,Rv0737-Rv0738
0.27058823529411763,phoR
0.20270270270270271,cysK2
0.28,rpfA
0.3,fadE10
0.225,pgi-Rv0947c
0.265625,Rv1052
0.18333333333333332,Rv1105
0.24050632911392406,zwf1
0.28169014084507044,fdxC
0.3561643835616438,Rv1179c
0.19480519480519481,fadD21
0.25757575757575757,sigI
0.3048780487804878,mdh
0.2948717948717949,Rv1318c
0.2647058823529412,Rv1357c
0.24324324324324326,Rv1363c-mcr15
0.2833333333333333,Rv1364c-rsfA
0.2638888888888889,cyp132
0.1643835616438356,nlhH-lipI
0.345679012345679,Rv1465
0.28125,trxB1
0.3472222222222222,Rv1616-pykA
0.29411764705882354,engA-Rv1714
0.36923076923076925,modC
0.1875,Rv1896c
0.36486486486486486,lipJ
0.25,Rv1914c
0.24285714285714285,Rv1937
0.2571428571428571,Rv1947-Rv1948c
0.2,yrbE3A
0.208955223880597,erm(37)-Rv1989c
0.28205128205128205,Rv1996
0.1791044776119403,Rv2011c
0.3,Rv2113
0.23076923076923078,pknL-Rv2177c
0.24242424242424243,cyp124-Rv2267c
0.2608695652173913,Rv2294
0.323943661971831,cut2
0.2916666666666667,Rv2307B-Rv2307D
0.19672131147540983,Rv2387
0.29850746268656714,oxyR
0.3076923076923077,orn-hisT
0.3108108108108108,Rv2514c
0.2638888888888889,fas
0.32432432432432434,Rv2631
0.21739130434782608,arsC
0.3,Rv2751
0.2972972972972973,Rv2765
0.2857142857142857,Rv2828A
0.24390243902439024,pyrH-Rv2884
0.21839080459770116,ffh
0.2676056338028169,amt
0.29411764705882354,tesA
0.21518987341772153,Rv2968c
0.20454545454545456,leuD
0.29850746268656714,Rv2991
0.33766233766233766,Rv3032A
0.2597402597402597,Rv3067
0.27941176470588236,Rv3083
0.24,Rv3115-moeB2
0.3835616438356164,fadE23
0.3116883116883117,Rv3177-Rv3178
0.2328767123287671,Rv3194c-Rv3195
0.2459016393442623,Rv3196
0.26436781609195403,ppk2
0.25,fbiB-Rv3263
0.2857142857142857,otsB2
0.19696969696969696,infA-Rv3463
0.35064935064935066,kshA
0.3384615384615385,lpqE
0.18181818181818182,mhuD
0.20270270270270271,Rv3784
0.30985915492957744,pirG
0.30434782608695654,espB
0.3194444444444444,eccE2
0.35064935064935066,Rv0914c
0.28378378378378377,Rv1084
0.2459016393442623,mce2C
0.2898550724637681,lpqO
0.2033898305084746,Rv2263
0.30337078651685395,Rv2837c
0.35802469135802467,accE5
0.2777777777777778,Rv1290c
0.2962962962962963,PE27A-esxR
0.36619718309859156,Rv3655c
0.25316455696202533,hspR
0.35064935064935066,sigM
0.35443037974683544,Rv0029-Rv0030
0.2702702702702703,Rv0296c
0.2465753424657534,omt
0.296875,bisC-Rv1443c
0.3466666666666667,cycA
0.2602739726027397,cobH
0.2571428571428571,cfp2
0.28,Rv2551c
0.2894736842105263,mesT-Rv3177
0.296875,PE_PGRS50-Rv3346c
0.23880597014925373,nrp
0.3108108108108108,ctpB-Rv0104
0.31645569620253167,Rv0426c
0.22727272727272727,Rv0458
0.18421052631578946,Rv0528
0.26436781609195403,TB27.3
0.22535211267605634,vapB4
0.2222222222222222,Rv0634c
0.2328767123287671,Rv0681
0.3333333333333333,rpsL
0.27419354838709675,pheU-PE_PGRS12
0.18518518518518517,rpfB
0.2808988764044944,Rv1104
0.19696969696969696,Rv1140
0.18309859154929578,mmpL13a
0.23684210526315788,folP2
0.2698412698412698,glgC
0.25,Rv1272c
0.33783783783783783,mmpL12
0.3484848484848485,Rv1627c
0.34375,uvrA
0.22972972972972974,pks11
0.3448275862068966,PPE33-Rv1810
0.2962962962962963,katG
0.21951219512195122,aceAb
0.2982456140350877,Rv1922
0.25396825396825395,Rv2042c
0.22784810126582278,ppm1
0.27380952380952384,dop
0.1518987341772152,Rv2258c-mscR
0.2804878048780488,Rv2282c
0.27631578947368424,uspC
0.18840579710144928,dgt-Rv2345
0.3492063492063492,cysA1
0.3380281690140845,eis
0.27941176470588236,Rv2567
0.30666666666666664,Rv2715
0.35443037974683544,miaA
0.2328767123287671,pepR
0.2261904761904762,serA1
0.29310344827586204,Rv3074
0.23943661971830985,pknK
0.24285714285714285,moaR1-PPE49
0.35526315789473684,Rv3167c
0.25333333333333335,Rv3191c-metU
0.3493975903614458,dnaE2
0.265625,Rv3401
0.2191780821917808,cut4-Rv3453
0.2125,radA
0.21428571428571427,dppB
0.32,Rv3742c-ctpJ
0.34523809523809523,ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.38,ethA
0.20512820512820512,mycP2
0.2878787878787879,Rv3898c-Rv3899c
0.22727272727272727,Rv0218
0.25,galK
0.3125,pknH
0.22413793103448276,murG
0.323943661971831,ftsW
0.22784810126582278,mbtI
0.2647058823529412,Rv3649
0.25,glyA2
0.3493975903614458,Rv1754c
0.39325842696629215,esxR-esxS
0.2857142857142857,Rv3381c-lytB1
0.2537313432835821,pstS1
0.21621621621621623,lprP
0.3,Rv2106-PE22
0.28378378378378377,Rv2319c
0.28378378378378377,Rv2435c
0.25,vapB1
0.3132530120481928,Rv0756c-phoP
0.3287671232876712,ndhA-Rv0393
0.3246753246753247,Rv1358
0.26865671641791045,Rv1647
0.21818181818181817,Rv1774
0.2608695652173913,Rv1894c
0.23863636363636365,proZ
0.2962962962962963,Rv0060
0.3333333333333333,treS
0.3375,Rv0139
0.22535211267605634,fadA2
0.2692307692307692,Rv0281
0.2972972972972973,thiE-thiO
0.3382352941176471,Rv0498
0.3333333333333333,menB
0.27419354838709675,lpqN
0.2608695652173913,thrT-metT
0.24193548387096775,phoT
0.2236842105263158,Rv0845
0.29333333333333333,moaC2
0.2647058823529412,fprB
0.2602739726027397,pgi
0.35294117647058826,kdpD
0.2982456140350877,Rv1051c-mpr5
0.3037974683544304,Rv1059
0.2702702702702703,Rv1190
0.3225806451612903,Rv1260
0.29411764705882354,cysN
0.2727272727272727,argS
0.30434782608695654,trpB
0.3103448275862069,Rv1619
