bayes,locus
0.3055555555555556,secA2
0.32432432432432434,Rv1823
0.30952380952380953,gcvH
0.2638888888888889,Rv1835c
0.31666666666666665,glcB
0.18571428571428572,guaB1-gnd1
0.3333333333333333,Rv1847
0.19480519480519481,lldD2
0.20588235294117646,Rv1879-cyp140
0.22413793103448276,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.1875,Rv1904
0.19047619047619047,katG
0.16883116883116883,lppC
0.21666666666666667,Rv1920
0.12698412698412698,lppF-Rv1922
0.19402985074626866,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2753623188405797,Rv1927
0.24193548387096775,fadE17
0.19480519480519481,Rv1936
0.2777777777777778,ephB
0.25862068965517243,Rv1972
0.2,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.208955223880597,nrdF1-vapC36
0.2916666666666667,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.28,Rv1999c
0.18181818181818182,Rv2000
0.2682926829268293,Rv2020c
0.22058823529411764,Rv2023A
0.2361111111111111,Rv2034
0.20253164556962025,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.2916666666666667,Rv2059
0.1935483870967742,cobN
0.22727272727272727,Rv2079
0.1694915254237288,Rv2082
0.2463768115942029,Rv2087-pknJ
0.25333333333333335,pknJ
0.189873417721519,pepE
0.21739130434782608,pafB
0.3037974683544304,vapC37
0.2839506172839506,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.1643835616438356,pyrD
0.24074074074074073,PE_PGRS38-pbpB
0.25925925925925924,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.2916666666666667,Rv2191
0.24615384615384617,ephD
0.19718309859154928,Rv2237-Rv2237A
0.18461538461538463,accD6
0.23809523809523808,Rv2248
0.2638888888888889,mazF8
0.2631578947368421,cyp121
0.14492753623188406,Rv2280
0.22826086956521738,lppO
0.2839506172839506,Rv2308
0.22058823529411764,uspA
0.2112676056338028,stp-cysK1
0.2676056338028169,esxO
0.24390243902439024,esxO-esxP
0.3088235294117647,esxP
0.2676056338028169,plcC
0.33783783783783783,plcA
0.20588235294117646,PPE38-PPE39
0.171875,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.25,mbtB
0.19696969696969696,Rv2395-mcr7
0.20253164556962025,subI
0.16666666666666666,ahpD
0.22340425531914893,Rv2433c
0.38571428571428573,obg
0.30337078651685395,rpfE
0.24,aglA
0.17857142857142858,Rv2474c
0.2054794520547945,lipQ
0.16883116883116883,lipQ-argW
0.1935483870967742,Rv2488c
0.2823529411764706,vapC38
0.2537313432835821,bkdC
0.2222222222222222,accD1
0.30666666666666664,scoA
0.2727272727272727,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.27692307692307694,lppA
0.24242424242424243,lppB
0.23636363636363636,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.20481927710843373,glnQ
0.2535211267605634,Rv2567
0.21052631578947367,aspS-Rv2573
0.22666666666666666,Rv2621c
0.18032786885245902,hrp1-Rv2627c
0.1506849315068493,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.19736842105263158,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2054794520547945,Rv2659c-Rv2660c
0.19444444444444445,ceoB
0.2753623188405797,Rv2693c
0.1527777777777778,Rv2712c
0.265625,fadE20
0.2631578947368421,recX
0.21875,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.2153846153846154,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2727272727272727,vapB22-echA16
0.29850746268656714,echA16
0.2571428571428571,Rv2864c-relF
0.25,dipZ
0.22666666666666666,mpt53-Rv2879c
0.3176470588235294,Rv2891
0.36,fdhD
0.25,lppW
0.25806451612903225,amt
0.225,ppsD
0.225,mas
0.2898550724637681,fadD28
0.2571428571428571,fadD29-Rv2951c
0.26865671641791045,Rv2951c
0.2839506172839506,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.23943661971830985,purU
0.27586206896551724,purU-kdtB
0.32,Rv2969c
0.26666666666666666,pfkA-gatA
0.24561403508771928,Rv3015c
0.203125,Rv3047c
0.24,nrdE
0.22580645161290322,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2153846153846154,Rv3081-virS
0.16883116883116883,moaA1
0.2711864406779661,Rv3115-moeB2
0.35294117647058826,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.2619047619047619,Rv3173c-Rv3174
0.2159090909090909,Rv3174
0.3108108108108108,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.2753623188405797,Rv3196
0.2714285714285714,nudC
0.21428571428571427,Rv3201c
0.2191780821917808,Rv3202c
0.24675324675324675,Rv3220c
0.2602739726027397,Rv3236c
0.3108108108108108,mtrB
0.24691358024691357,Rv3263
0.24358974358974358,Rv3272
0.36666666666666664,Rv3282
0.18292682926829268,sseA
0.22388059701492538,pcd
0.26865671641791045,lhr
0.2,sdhD
0.2112676056338028,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.2125,Rv3359-Rv3360
0.36486486486486486,Rv3365c
0.19117647058823528,spoU
0.2318840579710145,spoU-PE_PGRS51
0.2,Rv3376
0.15,idsB-vapC46
0.2535211267605634,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.21052631578947367,Rv3402c
0.1694915254237288,vapB47
0.2638888888888889,guaB2
0.3076923076923077,Rv3424c
0.2542372881355932,Rv3433c
0.25675675675675674,esxU
0.234375,Rv3446c
0.288135593220339,mycP4
0.19402985074626866,rmlC
0.171875,lipF
0.24675324675324675,otsA
0.1643835616438356,mce4C
0.2898550724637681,fadE27
0.26865671641791045,fadD19
0.2054794520547945,ltp3
0.24096385542168675,Rv3531c
0.25,PPE61-PPE62
0.19753086419753085,kstD
0.21739130434782608,ltp2
0.25333333333333335,fdxB
0.31343283582089554,fadE30-fadD3
0.19736842105263158,Rv3591c
0.28205128205128205,lysS
0.23728813559322035,folK
0.15492957746478872,espA-ephA
0.2898550724637681,Rv3618
0.21875,esxV
0.24390243902439024,esxW
0.2711864406779661,Rv3635-Rv3636
0.20833333333333334,nth
0.32051282051282054,crp
0.2727272727272727,crp-Rv3677c
0.2916666666666667,Rv3680
0.33783783783783783,ponA2
0.22077922077922077,Rv3689
0.28205128205128205,Rv3691
0.1875,Rv3694c
0.20987654320987653,recR
0.22535211267605634,Rv3722c
0.2191780821917808,cut5b
0.265625,Rv3725
0.20253164556962025,Rv3727
0.2542372881355932,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.3142857142857143,Rv3747-Rv3748
0.19672131147540983,proV
0.2028985507246377,proX
0.273972602739726,Rv3769-Rv3770c
0.22388059701492538,echA21
0.21518987341772153,Rv3776
0.2558139534883721,glfT1
0.19444444444444445,Rv3788
0.19117647058823528,fadE35
0.2,pks13
0.24242424242424243,fadD32
0.21153846153846154,fadD32-Rv3802c
0.21428571428571427,aftB
0.2647058823529412,papA2
0.25,fadD23
0.2682926829268293,Rv3835
0.2682926829268293,Rv3837c
0.203125,ncrMT3949
0.225,MTS2975-Rv3844
0.125,Rv3845-sodA
0.28735632183908044,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.136986301369863,espI
0.25,espK
0.25675675675675674,espK-espL
0.3116883116883117,mutT4
0.2236842105263158,Rv3910
0.25,gid
0.2542372881355932,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.38095238095238093,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.34,cut1
0.2222222222222222,pks12
0.25,pks15
0.2804878048780488,pstP
0.19718309859154928,Rv0080
0.32051282051282054,Rv0093c
0.19298245614035087,ctpI
0.2875,fadD5
0.29333333333333333,Rv0192A
0.16923076923076924,Rv0193c
0.21428571428571427,Rv0197
0.19402985074626866,Rv0205
0.2676056338028169,lipW
0.16666666666666666,Rv0257
0.2878787878787879,Rv0275c
0.17567567567567569,Rv0312
0.3013698630136986,iniA
0.3064516129032258,Rv0359
0.2631578947368421,Rv0370c
0.24,Rv0377
0.19444444444444445,purT
0.22388059701492538,ctpH
0.25925925925925924,Rv0431
0.3382352941176471,Rv0434
0.2318840579710145,moeA2
0.26666666666666666,Rv0484c
0.28125,proC
0.27631578947368424,mce2C
0.2459016393442623,lpqO
0.22727272727272727,Rv0610c
0.19736842105263158,Rv0621
0.22857142857142856,rplO
0.38028169014084506,xylB
0.2112676056338028,purB
0.18055555555555555,Rv0818
0.2028985507246377,Rv0822c
0.18888888888888888,Rv0851c
0.24285714285714285,Rv0909
0.23529411764705882,pstS2
0.26785714285714285,sucD
0.29411764705882354,mprA
0.2033898305084746,Rv0992c
0.288135593220339,moeA1
0.18055555555555555,Rv0996
0.18840579710144928,pabB
0.25316455696202533,Rv1012
0.3076923076923077,lpqU
0.2839506172839506,pra
0.21428571428571427,ppdK
0.23809523809523808,Rv1178
0.19402985074626866,esxL
0.23529411764705882,Rv1215c
0.19117647058823528,Rv1226c
0.19117647058823528,Rv1250
0.2608695652173913,deaD
0.24691358024691357,Rv1262c
0.21794871794871795,lprB
0.2597402597402597,Rv1301
0.3181818181818182,glgB
0.2631578947368421,glgP
0.19230769230769232,moeY
0.22535211267605634,Rv1375
0.2698412698412698,carB
0.23943661971830985,vapC10
0.23809523809523808,fmu
0.2608695652173913,ribG
0.23376623376623376,Rv1425
0.32075471698113206,echA12
0.25,Rv1504c
0.1728395061728395,mmpL6
0.16216216216216217,nadC
0.22077922077922077,Rv1624c
0.20238095238095238,pks9
0.27631578947368424,cmr
0.24561403508771928,Rv1707
0.2361111111111111,Rv1708
0.23684210526315788,narX
0.25,bacA
0.2608695652173913,Rv1870c
0.23684210526315788,lppD
0.22033898305084745,aao
0.2597402597402597,Rv1949c
0.30864197530864196,Rv1979c
0.23529411764705882,Rv1998c
0.2753623188405797,Rv2036
0.23376623376623376,Rv2083
0.24,mptA
0.2631578947368421,fadD15
0.10344827586206896,cobS
0.20481927710843373,Rv2227
0.27058823529411763,Rv2240c
0.20987654320987653,sseB
0.25675675675675674,Rv2306A
0.189873417721519,mez
0.2028985507246377,zur
0.19047619047619047,Rv2395
0.21176470588235294,Rv2415c
0.208955223880597,tig
0.2571428571428571,plsC
0.3076923076923077,nusB
0.3150684931506849,Rv2559c
0.2830188679245283,Rv2599
0.24050632911392406,Rv2628
0.31645569620253167,Rv2660c
0.18604651162790697,Rv2668
0.24615384615384617,Rv2683
0.2,Rv2690c
0.25757575757575757,Rv2714
0.2054794520547945,lppV
0.2923076923076923,Rv2813
0.30303030303030304,Rv2837c
0.21428571428571427,Rv2877c
0.25,fadD26
0.1891891891891892,ppsB
0.23880597014925373,ppsE
0.18823529411764706,drrA
0.21518987341772153,gatA
0.24615384615384617,Rv3096
0.19444444444444445,fprA
0.25,Rv3128c
0.14473684210526316,devS
0.15,pflA
0.24096385542168675,nuoI
0.23529411764705882,Rv3185-Rv3186
0.24719101123595505,Rv3190c
0.3076923076923077,Rv3193c
0.21333333333333335,Rv3200c
0.24691358024691357,lpqB
0.23684210526315788,rmlD
0.2571428571428571,purE
0.24242424242424243,pmmB
0.3125,sapM
0.288135593220339,Rv3371
0.24324324324324326,echA18
0.3235294117647059,dxs2-Rv3380c
0.23076923076923078,Rv3381c-lytB1
0.1891891891891892,cmaA1
0.18571428571428572,Rv3395c
0.17857142857142858,Rv3475-kgtP
0.25,Rv3479
0.2777777777777778,Rv3551
0.2857142857142857,Rv3555c
0.17567567567567569,hsaA
0.22784810126582278,Rv3627c
0.29347826086956524,dppA
0.26865671641791045,glpK
0.1956521739130435,dnaQ
0.2463768115942029,Rv3753c
0.24193548387096775,tcrY
0.3023255813953488,embC
0.1927710843373494,embB
0.2692307692307692,ubiA
0.171875,Rv3822
0.1917808219178082,mmpL8
0.2361111111111111,Rv3843c
0.19753086419753085,gltB
0.24,whiB6-Rv3863
0.30985915492957744,esxD
0.23076923076923078,Rv3899c
0.2987012987012987,Rv3909
0.1774193548387097,Rv1319c
0.14754098360655737,Rv1371
0.3076923076923077,Rv0133
0.26582278481012656,ctpD
0.3333333333333333,Rv1668c
0.11594202898550725,gnd1
0.2894736842105263,Rv1883c
0.2714285714285714,Rv1888c
0.1791044776119403,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.24324324324324326,Rv2106-PE22
0.2,fhaA
0.25,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.2702702702702703,idsB
0.27586206896551724,Rv3453
0.17721518987341772,Rv3655c
0.18055555555555555,sigM
0.2698412698412698,Rv0064-vapB1
0.25757575757575757,rplW-rplB
0.28205128205128205,Rv0576
0.25757575757575757,ptrBb-emrB
0.273972602739726,Rv2061c-cobN
0.2345679012345679,lppJ
0.2714285714285714,dinP
0.37681159420289856,Rv3785
0.32857142857142857,Rv0036c
0.2916666666666667,pepA
0.2638888888888889,mak
0.20588235294117646,mce1F
0.24615384615384617,echA1
0.2222222222222222,Rv0258c
0.3055555555555556,oplA
0.2714285714285714,fadD2
0.24358974358974358,lpqJ
0.1951219512195122,phoP
0.24242424242424243,cpsY
0.2564102564102564,ctpE
0.22077922077922077,fadD14
0.26582278481012656,Rv1063c-lpqV
0.2753623188405797,tal
0.1774193548387097,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.19718309859154928,mmpL12
0.3333333333333333,treX
0.18181818181818182,pykA
0.27692307692307694,uvrB
0.2909090909090909,Rv1877
0.20588235294117646,Rv1891
0.24691358024691357,mce3D
0.25757575757575757,Rv2052c
0.18055555555555555,metH
0.2125,Rv2257c
0.2459016393442623,bkdA-citE
0.21518987341772153,dhaA
0.25,cadI-Rv2642
0.22972972972972974,Rv2647-Rv2648
0.18666666666666668,Rv2652c-Rv2653c
0.2558139534883721,fadD29
0.2727272727272727,pgmA
0.19736842105263158,Rv3179-Rv3180c
0.16129032258064516,secA1
0.2682926829268293,choD
0.2054794520547945,Rv3611
0.25,Rv3635
0.19444444444444445,Rv3693
0.19696969696969696,aftB-ubiA
0.19480519480519481,ethR
0.22535211267605634,Rv3857c-gltD
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.21621621621621623,embR
0.22077922077922077,Rv2434c
0.2222222222222222,Rv2478c-Rv2479c
0.2647058823529412,Rv1682
0.25,Rv2024c
0.2,Rv2084
0.25,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2537313432835821,PE27A-esxR
0.2948717948717949,PPE53-Rv3160c
0.23880597014925373,Rv3427c-Rv3428c
0.3382352941176471,rpsM-rpmJ
0.26744186046511625,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.2702702702702703,ponA1
0.20833333333333334,Rv0029-Rv0030
0.3055555555555556,iniB
0.14285714285714285,ndhA-Rv0393
0.17307692307692307,fadE10
0.2222222222222222,omt
0.22727272727272727,PE_PGRS50-Rv3346c
0.17647058823529413,Rv0051
0.2972972972972973,Rv0314c
0.23376623376623376,glpQ2
0.3253012048192771,Rv0361
0.1891891891891892,Rv0426c
0.24242424242424243,Rv0517
0.2987012987012987,Rv0528
0.25,TB27.3
0.2153846153846154,Rv0634c
0.3157894736842105,Rv0831c
0.28378378378378377,rpfB
0.21621621621621623,Rv1140
0.18072289156626506,narH
0.234375,folP2
0.22666666666666666,Rv1627c
0.2727272727272727,uvrA
0.23376623376623376,pks11
0.2608695652173913,aceAb
0.24242424242424243,dop
0.208955223880597,Rv2181
0.24358974358974358,uspC
0.24615384615384617,dgt-Rv2345
0.12658227848101267,mbtI
0.2777777777777778,eis
0.2318840579710145,Rv2715
0.25,Rv2716
0.25675675675675674,dapF
0.345679012345679,miaA
0.3125,ugpC
0.1917808219178082,serA1
0.26506024096385544,moaR1-PPE49
0.24324324324324326,Rv3167c
0.21212121212121213,Rv3239c
0.31343283582089554,moaX
0.21621621621621623,iunH
0.21428571428571427,cut4-Rv3453
0.2,espD-espC
0.2777777777777778,dppB
0.26229508196721313,leuA
0.20754716981132076,Rv3742c-ctpJ
0.31666666666666665,Rv3770c-Rv3770A
0.2,mycP2
0.2537313432835821,Rv1610
0.23076923076923078,Rv0071
0.3333333333333333,Rv1674c
0.18681318681318682,Rv1754c
0.288135593220339,Rv2262c
0.2711864406779661,Rv2263
0.26582278481012656,esxR-esxS
0.1839080459770115,pstS1
0.2714285714285714,lprP
0.2345679012345679,hspR
0.18309859154929578,Rv0756c-phoP
0.24390243902439024,Rv0026
0.20270270270270271,Rv0074
0.19480519480519481,mtn
0.32098765432098764,mazF1
0.2597402597402597,galTb
0.26153846153846155,Rv0698
0.2702702702702703,far-Rv0856
0.17647058823529413,citA
0.28,Rv0914c
0.23880597014925373,lprP-Rv0963c
0.22857142857142856,Rv0966c
0.2647058823529412,kdpD
0.2833333333333333,mcr
0.17857142857142858,Rv1148c-Rv1149
0.25333333333333335,Rv1204c
0.27631578947368424,Rv1260
0.3194444444444444,Rv1360
0.24285714285714285,Rv1518
0.23684210526315788,fadD11
0.24324324324324326,treZ
0.20588235294117646,pks10
0.2361111111111111,Rv1804c-Rv1805c
0.35714285714285715,Rv1810
0.23880597014925373,Rv1841c
0.2876712328767123,Rv1895
0.273972602739726,lipJ-cinA
0.2222222222222222,fadB5
0.25757575757575757,Rv1924c
0.15789473684210525,Rv1977
0.2625,cobK
0.19696969696969696,cyp128
0.2753623188405797,Rv2275
0.21428571428571427,Rv2319c
0.19444444444444445,stp
0.1774193548387097,plcB
0.25,Rv2553c
0.25333333333333335,Rv2574
0.25,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.15714285714285714,Rv2777c
0.30434782608695654,Rv2953
0.3125,Rv2980-ddlA
0.24050632911392406,Rv2994
0.21839080459770116,Rv3007c
0.2,Rv3037c
0.1917808219178082,pknK
0.22972972972972974,Rv3128c-Rv3129
0.1935483870967742,Rv3129
0.16666666666666666,aofH
0.3125,tgs3
0.23880597014925373,Rv3337
0.20987654320987653,Rv3401-Rv3402c
0.2564102564102564,rpoA-rpsD
0.24285714285714285,lipF-Rv3488
0.23863636363636365,Rv3716c
0.2753623188405797,Rv3798-accD4
0.2,Rv3836
0.265625,Rv3848-espR
0.23728813559322035,espE
0.2,espJ
0.17391304347826086,gyrB
0.2727272727272727,gyrA
0.234375,ileT-alaT
0.34782608695652173,ppiA-Rv0010c
0.21052631578947367,Rv0010c
0.2375,Rv0021c
0.16666666666666666,Rv0030
0.3411764705882353,celA1
0.2441860465116279,celA1-Rv0063
0.16883116883116883,Rv0063-Rv0064
0.3235294117647059,Rv0067c
0.2328767123287671,Rv0075
0.22077922077922077,ctpA
0.18181818181818182,nrp
0.19718309859154928,ldtA
0.22666666666666666,treS
0.23076923076923078,treS-mak
0.2727272727272727,Rv0142
0.21794871794871795,Rv0143c
0.27692307692307694,Rv0144
0.19444444444444445,Rv0144-Rv0145
0.24324324324324326,Rv0149
0.3333333333333333,Rv0150c-PE1
0.16901408450704225,adhE1
0.2236842105263158,yrbE1A
0.21875,Rv0180c
0.1744186046511628,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.3194444444444444,Rv0213c
0.2028985507246377,lipC
0.25862068965517243,vapB24
0.25675675675675674,htdX
0.3108108108108108,aac
0.3181818181818182,Rv0274
0.24615384615384617,vapB2
0.24193548387096775,Rv0309
0.24,cyp135A1
0.25,Rv0329c
0.2692307692307692,Rv0331
0.3225806451612903,Rv0339c
0.18666666666666668,dnaK
0.24242424242424243,dnaJ1
0.22784810126582278,hspR-PPE7
0.29545454545454547,Rv0361-mgtE
0.20930232558139536,Rv0374c-Rv0375c
0.19696969696969696,Rv0386
0.2535211267605634,ndhA
0.2054794520547945,fgd1
0.21333333333333335,Rv0433
