bayes,locus
0.23943661971830985,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.3235294117647059,accD6
0.18571428571428572,Rv2248
0.23684210526315788,Rv2257c
0.2878787878787879,mazF8
0.3055555555555556,cyp121
0.25333333333333335,Rv2280
0.25,lppO
0.23880597014925373,Rv2308
0.26582278481012656,uspA
0.17307692307692307,stp-cysK1
0.265625,esxO
0.23880597014925373,esxO-esxP
0.24050632911392406,plcC
0.23376623376623376,plcA
0.18823529411764706,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.328125,Rv2366c
0.2318840579710145,mbtB
0.20588235294117646,Rv2395-mcr7
0.288135593220339,subI
0.3148148148148148,Rv2433c
0.36486486486486486,obg
0.22077922077922077,rpfE
0.18421052631578946,aglA
0.25333333333333335,lipQ
0.2125,lipQ-argW
0.29333333333333333,Rv2488c
0.3380281690140845,vapC38
0.2911392405063291,bkdC
0.2112676056338028,bkdA-citE
0.25675675675675674,accD1
0.26666666666666666,Rv2516c
0.275,Rv2525c-vapB17
0.2875,lppA
0.2054794520547945,lppB
0.26666666666666666,vapB20-Rv2551c
0.21839080459770116,Rv2562
0.2153846153846154,glnQ
0.2222222222222222,aspS-Rv2573
0.2727272727272727,dhaA
0.2878787878787879,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.18604651162790697,Rv2629
0.21333333333333335,Rv2632c-Rv2633c
0.38461538461538464,cadI-Rv2642
0.2714285714285714,Rv2644c-valT
0.3132530120481928,valU-Rv2645
0.25333333333333335,Rv2647-Rv2648
0.24324324324324326,Rv2652c-Rv2653c
0.25757575757575757,Rv2659c-Rv2660c
0.25396825396825395,ceoB
0.34782608695652173,Rv2693c
0.25396825396825395,Rv2712c
0.21621621621621623,fadE20
0.2894736842105263,recX
0.23376623376623376,Rv2800-mazF9
0.19672131147540983,Rv2808-Rv2809
0.27586206896551724,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.24390243902439024,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.33766233766233766,vapB22-echA16
0.26666666666666666,echA16
0.2823529411764706,Rv2864c-relF
0.27710843373493976,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.18309859154929578,fdhD
0.21333333333333335,lppW
0.14084507042253522,mas
0.24285714285714285,fadD28
0.2638888888888889,fadD29
0.28169014084507044,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.19444444444444445,Rv2957-Rv2958c
0.2328767123287671,purU
0.13333333333333333,pfkA-gatA
0.1643835616438356,Rv3015c
0.27848101265822783,Rv3047c
0.25333333333333335,nrdE
0.21428571428571427,nrdH-Rv3054c
0.24,pgmA
0.24285714285714285,Rv3081
0.273972602739726,Rv3081-virS
0.24691358024691357,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.2753623188405797,Rv3179-Rv3180c
0.26744186046511625,Rv3181c-Rv3182
0.19696969696969696,nudC
0.2289156626506024,Rv3201c
0.25,Rv3202c
0.2777777777777778,Rv3220c
0.3114754098360656,Rv3236c
0.22413793103448276,secA1
0.24358974358974358,mtrB
0.21212121212121213,Rv3263
0.3,Rv3272
0.2692307692307692,Rv3282
0.22807017543859648,sseA
0.3157894736842105,pcd
0.2638888888888889,lhr
0.2898550724637681,sdhD
0.2840909090909091,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2465753424657534,spoU
0.27631578947368424,spoU-PE_PGRS51
0.3230769230769231,idsB-vapC46
0.20930232558139536,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.17647058823529413,vapB47
0.2608695652173913,choD
0.2236842105263158,guaB2
0.21739130434782608,Rv3424c
0.25333333333333335,Rv3433c
0.2558139534883721,esxU
0.23529411764705882,Rv3446c
0.26865671641791045,mycP4
0.22666666666666666,rmlC
0.2857142857142857,Rv3475-kgtP
0.16,lipF
0.2753623188405797,otsA
0.30666666666666664,mce4C
0.2191780821917808,fadE27
0.32142857142857145,fadD19
0.2602739726027397,ltp3
0.09090909090909091,Rv3531c
0.3076923076923077,PPE61-PPE62
0.3389830508474576,kstD
0.2125,ltp2
0.336734693877551,fdxB
0.17567567567567569,fadE30-fadD3
0.20270270270270271,Rv3591c
0.22093023255813954,lysS
0.3116883116883117,Rv3611
0.31343283582089554,espA-ephA
0.28378378378378377,Rv3618
0.26229508196721313,esxV
0.2698412698412698,esxW
0.2345679012345679,Rv3635
0.2903225806451613,Rv3635-Rv3636
0.2786885245901639,nth
0.2465753424657534,crp
0.24324324324324326,crp-Rv3677c
0.2602739726027397,Rv3680
0.2535211267605634,ponA2
0.3333333333333333,Rv3691
0.23880597014925373,Rv3693
0.21951219512195122,recR
0.29577464788732394,Rv3722c
0.2839506172839506,cut5b
0.2222222222222222,Rv3725
0.23529411764705882,Rv3727
0.22535211267605634,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.1694915254237288,proV
0.24050632911392406,proX
0.3026315789473684,Rv3769-Rv3770c
0.2125,Rv3773c
0.2727272727272727,echA21
0.24324324324324326,Rv3776
0.24242424242424243,glfT1
0.25,Rv3788
0.3023255813953488,fadE35
0.2602739726027397,pks13
0.30985915492957744,fadD32
0.2727272727272727,fadD32-Rv3802c
0.2962962962962963,aftB
0.24193548387096775,aftB-ubiA
0.2,papA2
0.288135593220339,fadD23
0.27906976744186046,Rv3835
0.21428571428571427,Rv3837c
0.3188405797101449,ncrMT3949
0.33783783783783783,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.21951219512195122,ethR
0.3246753246753247,Rv3857c-gltD
0.26666666666666666,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.2804878048780488,espK
0.2857142857142857,espK-espL
0.125,mutT4
0.25396825396825395,gid
0.24324324324324326,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.21621621621621623,aftD
0.19736842105263158,PE_PGRS9-PE_PGRS10
0.24358974358974358,PE_PGRS17-Rv0979c
0.24390243902439024,PE_PGRS18-mprA
0.22535211267605634,pks12
0.27472527472527475,esxP
0.29333333333333333,PPE55-Rv3348
0.2808988764044944,embR
0.3,pstP
0.20634920634920634,Rv0080
0.3333333333333333,Rv0093c
0.23076923076923078,fadD5
0.2898550724637681,Rv0192A
0.2571428571428571,Rv0193c
0.3064516129032258,Rv0197
0.2916666666666667,Rv0205
0.2876712328767123,Rv0257
0.22857142857142856,Rv0275c
0.3218390804597701,Rv0312
0.18421052631578946,iniA
0.19402985074626866,Rv0359
0.3026315789473684,Rv0370c
0.2625,Rv0377
0.19318181818181818,purT
0.22784810126582278,ctpH
0.17142857142857143,Rv0431
0.2727272727272727,Rv0434
0.21333333333333335,moeA2
0.2835820895522388,Rv0484c
0.27631578947368424,proC
0.36904761904761907,mce2C
0.2875,lpqO
0.25609756097560976,Rv0610c
0.23255813953488372,Rv0621
0.29333333333333333,rplO
0.20634920634920634,xylB
0.25757575757575757,purB
0.208955223880597,Rv0818
0.2463768115942029,Rv0822c
0.3026315789473684,Rv0851c
0.25925925925925924,Rv0909
0.3,pstS2
0.18666666666666668,sucD
0.2727272727272727,mprA
0.23684210526315788,Rv0992c
0.22784810126582278,moeA1
0.25316455696202533,Rv0996
0.21621621621621623,pabB
0.3108108108108108,Rv1012
0.27631578947368424,lpqU
0.20270270270270271,pra
0.25609756097560976,ppdK
0.2597402597402597,Rv1178
0.1839080459770115,esxL
0.273972602739726,Rv1215c
0.2,Rv1226c
0.2125,Rv1250
0.1935483870967742,deaD
0.3058823529411765,Rv1262c
0.20512820512820512,lprB
0.2857142857142857,Rv1301
0.24242424242424243,glgB
0.2753623188405797,glgP
0.3103448275862069,moeY
0.20967741935483872,Rv1375
0.22058823529411764,carB
0.25842696629213485,vapC10
0.18867924528301888,fmu
0.24719101123595505,ribG
0.2564102564102564,Rv1425
0.2,echA12
0.26136363636363635,Rv1504c
0.2916666666666667,mmpL6
0.35135135135135137,nadC
0.3013698630136986,Rv1624c
0.34545454545454546,pks9
0.32926829268292684,cmr
0.21428571428571427,Rv1707
0.24705882352941178,Rv1708
0.30434782608695654,narX
0.27631578947368424,bacA
0.1232876712328767,Rv1870c
0.2463768115942029,lppD
0.25,aao
0.2987012987012987,Rv1949c
0.25333333333333335,Rv1979c
0.2112676056338028,Rv1998c
0.19148936170212766,Rv2036
0.10344827586206896,Rv2083
0.2839506172839506,Rv2106-PE22
0.2542372881355932,mptA
0.19736842105263158,fadD15
0.2727272727272727,cobS
0.29850746268656714,Rv2227
0.17391304347826086,Rv2240c
0.265625,sseB
0.2631578947368421,Rv2306A
0.22388059701492538,mez
0.24358974358974358,zur
0.31746031746031744,Rv2395
0.32,Rv2415c
0.22972972972972974,Rv2434c
0.24285714285714285,tig
0.2857142857142857,Rv2478c-Rv2479c
0.20833333333333334,plsC
0.31746031746031744,nusB
0.23255813953488372,Rv2559c
0.208955223880597,Rv2599
0.21518987341772153,Rv2628
0.2753623188405797,Rv2660c
0.23076923076923078,Rv2668
0.2702702702702703,Rv2683
0.26865671641791045,Rv2690c
0.2247191011235955,Rv2714
0.17142857142857143,lppV
0.34285714285714286,Rv2813
0.3,Rv2837c
0.2716049382716049,Rv2877c
0.2692307692307692,fadD26
0.27380952380952384,ppsB
0.35365853658536583,ppsE
0.22580645161290322,drrA
0.2727272727272727,pks15
0.3013698630136986,gatA
0.3,Rv3096
0.2535211267605634,fprA
0.2857142857142857,devS
0.22388059701492538,pflA
0.323943661971831,nuoI
0.1702127659574468,Rv3178-Rv3179
0.23333333333333334,Rv3190c
0.19047619047619047,Rv3193c
0.32857142857142857,Rv3200c
0.23376623376623376,lpqB
0.23943661971830985,rmlD
0.20481927710843373,purE
0.26865671641791045,pmmB
0.31645569620253167,sapM
0.21794871794871795,Rv3371
0.21311475409836064,echA18
0.2911392405063291,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.22580645161290322,Rv3395c
0.30952380952380953,Rv3479
0.27941176470588236,Rv3551
0.29411764705882354,Rv3555c
0.20253164556962025,hsaA
0.28169014084507044,Rv3627c
0.3484848484848485,dppA
0.26153846153846155,Rv3689
0.20634920634920634,glpK
0.2911392405063291,dnaQ
0.2,Rv3753c
0.2345679012345679,tcrY
0.23943661971830985,embC
0.323943661971831,embB
0.21875,ubiA
0.32,Rv3822
0.24193548387096775,mmpL8
0.16666666666666666,Rv3843c
0.2236842105263158,gltB
0.37681159420289856,esxD
0.288135593220339,Rv3909
0.2361111111111111,ctpD
0.1780821917808219,Rv1668c
0.36923076923076925,Rv1682
0.3026315789473684,Rv1883c
0.2692307692307692,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.25806451612903225,Rv2016
0.24050632911392406,Rv2024c
0.2125,Rv2084
0.22972972972972974,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.25,PE27A-esxR
0.23943661971830985,Rv3060c-fadE22
0.3,Rv3128c
0.28125,PPE53-Rv3160c
0.2972972972972973,idsB
0.28169014084507044,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.3076923076923077,bpoA-Rv3474
0.32098765432098764,Rv3897c
0.25,ponA1
0.1935483870967742,Rv0064-vapB1
0.3283582089552239,Rv0031-bioF2
0.25,impA
0.3283582089552239,pcp
0.36923076923076925,purD
0.19298245614035087,Rv0959-vapB9
0.2619047619047619,Rv1087A
0.2597402597402597,Rv1371
0.23076923076923078,Rv1507c
0.26666666666666666,Rv1517
0.25,echA13-Rv1936
0.19753086419753085,Rv2030c
0.17333333333333334,cobI
0.29069767441860467,Rv2228c
0.1686746987951807,kasA
0.22580645161290322,Rv2295
0.2441860465116279,Rv2407-PE24
0.2839506172839506,Rv3115-moeB2
0.27848101265822783,desA3
0.16901408450704225,trpS
0.16417910447761194,rpoA-rpsD
0.13043478260869565,rmlB
0.2345679012345679,dppB
0.3333333333333333,murF
0.22580645161290322,Rv1318c
0.288135593220339,Rv1765c-Rv1765A
0.22950819672131148,Rv2263
0.34328358208955223,Rv3183-Rv3184
0.16981132075471697,Rv3185-Rv3186
0.23636363636363636,Rv0010c-Rv0011c
0.2692307692307692,Rv1290c
0.22535211267605634,Rv1319c
0.3125,fhaA
0.3283582089552239,Rv2262c
0.25,Rv2293c
0.22727272727272727,Rv3453
0.22580645161290322,Rv3655c
0.21052631578947367,sigM
0.26666666666666666,Rv0026
0.21739130434782608,Rv0074
0.23684210526315788,mtn
0.2711864406779661,ndhA-Rv0393
0.29411764705882354,mazF1
0.2857142857142857,galTb
0.23728813559322035,Rv0698
0.3181818181818182,far-Rv0856
0.22727272727272727,citA
0.3013698630136986,Rv0914c
0.3,lprP-Rv0963c
0.2054794520547945,Rv0966c
0.28125,kdpD
0.25333333333333335,mcr
0.16176470588235295,Rv1148c-Rv1149
0.24,Rv1204c
0.29213483146067415,Rv1260
0.3125,Rv1360
0.33766233766233766,Rv1518
0.3142857142857143,fadD11
0.2916666666666667,treZ
0.2328767123287671,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.21212121212121213,Rv1810
0.19736842105263158,Rv1841c
0.23809523809523808,Rv1895
0.2318840579710145,lipJ-cinA
0.22972972972972974,fadB5
0.2361111111111111,Rv1924c
0.25333333333333335,Rv1977
0.25396825396825395,Rv2020c
0.2077922077922078,cobK
0.19672131147540983,cyp128
0.32941176470588235,Rv2275
0.24050632911392406,Rv2319c
0.2463768115942029,stp
0.15942028985507245,plcB
0.21739130434782608,Rv2553c
0.2463768115942029,Rv2574
0.16176470588235295,Rv2630-Rv2631
0.2835820895522388,Rv2699c-Rv2700
0.26865671641791045,Rv2777c
0.3287671232876712,Rv2953
0.22093023255813954,Rv2980-ddlA
0.21311475409836064,Rv2994
0.3064516129032258,Rv3007c
0.25,Rv3037c
0.2,pknK
0.20408163265306123,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.23943661971830985,aofH
0.2535211267605634,tgs3
0.3125,Rv3337
0.2923076923076923,Rv3401-Rv3402c
0.20588235294117646,lipF-Rv3488
0.25757575757575757,Rv3716c
0.29333333333333333,Rv3798-accD4
0.26666666666666666,Rv3836
0.27692307692307694,Rv3848-espR
0.3387096774193548,espE
0.16666666666666666,espJ
0.24,Rv3899c
0.29850746268656714,gyrB
0.2894736842105263,gyrA
0.2236842105263158,ileT-alaT
0.25,ppiA-Rv0010c
0.3013698630136986,Rv0010c
0.2753623188405797,Rv0021c
0.2698412698412698,Rv0030
0.28735632183908044,celA1
0.23376623376623376,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.17391304347826086,Rv0064
0.23170731707317074,Rv0067c
0.3114754098360656,Rv0075
0.2727272727272727,ctpA
0.24390243902439024,nrp
0.28125,ctpB
0.16071428571428573,ldtA
0.2375,treS
0.3176470588235294,treS-mak
0.16129032258064516,Rv0133
0.16216216216216217,Rv0142
0.22058823529411764,Rv0143c
0.2222222222222222,Rv0144
0.20588235294117646,Rv0144-Rv0145
0.3116883116883117,Rv0149
0.2878787878787879,Rv0150c-PE1
0.1791044776119403,adhE1
0.21518987341772153,yrbE1A
0.19696969696969696,Rv0180c
0.26153846153846155,Rv0193c-Rv0194
0.28,Rv0210
0.3333333333333333,Rv0213c
0.3380281690140845,lipC
0.3582089552238806,vapB24
0.21212121212121213,htdX
0.24242424242424243,aac
0.25925925925925924,Rv0274
0.29411764705882354,vapB2
0.25,Rv0309
0.28169014084507044,cyp135A1
0.2542372881355932,Rv0329c
0.2028985507246377,Rv0331
0.25333333333333335,Rv0339c
0.23076923076923078,dnaK
0.27586206896551724,dnaJ1
0.22058823529411764,hspR-PPE7
0.23076923076923078,Rv0361-mgtE
0.2191780821917808,Rv0374c-Rv0375c
0.16216216216216217,Rv0386
0.23880597014925373,ndhA
0.22972972972972974,fgd1
0.2878787878787879,Rv0433
0.3125,Rv0452-PPE11
0.3055555555555556,Rv0458
0.2911392405063291,Rv0465c
0.16216216216216217,icl1
0.31746031746031744,fadB2
0.34375,umaA
0.19718309859154928,Rv0473
0.2753623188405797,Rv0479c
0.1518987341772152,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.3108108108108108,serB1
0.23809523809523808,Rv0519c
0.19718309859154928,hemL
0.23333333333333334,menE
0.18478260869565216,Rv0552
0.17647058823529413,yrbE2A
0.25925925925925924,Rv0628c
0.265625,recB
0.19402985074626866,echA3
0.2535211267605634,Rv0633c
0.3013698630136986,secE1
0.16216216216216217,mmaA3
0.208955223880597,Rv0648
0.3037974683544304,Rv0653c-Rv0654
0.2535211267605634,mkl
0.25,vapB6-Rv0658c
0.3,Rv0658c
0.17647058823529413,mazE2-vapC7
0.29577464788732394,rpoC
0.20270270270270271,rpoC-Rv0669c
0.1791044776119403,fadE8
0.18309859154929578,Rv0680c
0.3,tuf-Rv0686
0.24691358024691357,Rv0689c-Rv0690c
0.26666666666666666,lldD1
0.2777777777777778,Rv0699-rpsJ
0.1694915254237288,Rv0725c
0.2289156626506024,Rv0726c
0.21739130434782608,Rv0737-Rv0738
0.313953488372093,vapC31
0.21052631578947367,Rv0756c
0.14864864864864866,adhB
0.2875,Rv0762c
0.25,Rv0776c-purB
0.13095238095238096,cyp126
0.3150684931506849,Rv0791c
0.30985915492957744,Rv0802c
0.29411764705882354,Rv0804-Rv0805
0.27710843373493976,thiX
0.24193548387096775,Rv0843-narL
0.24285714285714285,Rv0846c
0.2318840579710145,Rv0856
0.32432432432432434,Rv0862c
0.2318840579710145,Rv0876c-Rv0877
0.35,PPE13-Rv0879c
0.23376623376623376,Rv0897c
0.25,Rv0906
0.2,Rv0911
0.25,betP
0.31343283582089554,betP-Rv0918
0.32432432432432434,Rv0923c
0.21052631578947367,mntH
0.36,Rv0925c
0.15584415584415584,pstS3
0.31645569620253167,pstS1
0.2236842105263158,ligD
0.3194444444444444,Rv0953c
0.2894736842105263,accA2
0.2077922077922078,accD2
0.23170731707317074,rpmF
0.2638888888888889,arcA
0.3673469387755102,ispE
0.2727272727272727,Rv1012-pks16
0.20833333333333334,prsA
0.24719101123595505,mfd
0.28125,trcS
0.23255813953488372,esxI
0.3333333333333333,Rv1043c
0.20238095238095238,Rv1050
0.2465753424657534,Rv1061
0.26229508196721313,Rv1069c
0.35526315789473684,fadA3
0.2777777777777778,glpX
0.26666666666666666,Rv1111c
0.21794871794871795,Rv1129c-prpD
0.2857142857142857,Rv1134-PPE16
