bayes,locus
0.21333333333333335,oxyS
0.29069767441860467,fusA2
0.19402985074626866,cyp138
0.23529411764705882,mce1D
0.23684210526315788,sigG
0.2328767123287671,Rv0194
0.26582278481012656,Rv0210-pckA
0.23529411764705882,Rv0221
0.2962962962962963,Rv0223c
0.27058823529411763,Rv0226c
0.30666666666666664,Rv0245
0.2153846153846154,nirB
0.2911392405063291,vapB25
0.2727272727272727,eccD3
0.20689655172413793,Rv0302
0.24675324675324675,Rv0311
0.23880597014925373,Rv0330c-Rv0331
0.189873417721519,fadD30
0.29213483146067415,Rv0426c
0.2073170731707317,Rv0439c-groEL2
0.3275862068965517,mmpS4-Rv0452
0.28378378378378377,Rv0457c
0.2602739726027397,Rv0458
0.2463768115942029,pcaA-Rv0470A
0.2777777777777778,Rv0492c
0.21621621621621623,Rv0518-Rv0519c
0.19444444444444445,Rv0528
0.23684210526315788,ccsA
0.25675675675675674,Rv0537c
0.29850746268656714,vapB3-fadD8
0.2441860465116279,Rv0565c
0.2698412698412698,Rv0575c
0.27631578947368424,TB27.3
0.24615384615384617,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.2361111111111111,mce2F
0.16,vapB4
0.2077922077922078,tcrA-Rv0603
0.21621621621621623,Rv0610c
0.18571428571428572,recD
0.19736842105263158,Rv0634c
0.2876712328767123,mmaA2
0.3108108108108108,atsD
0.3150684931506849,echA4
0.22077922077922077,mmpL5
0.19480519480519481,Rv0679c
0.2631578947368421,Rv0681
0.21428571428571427,rpsL
0.22972972972972974,Rv0691c
0.24193548387096775,Rv0697
0.2028985507246377,Rv0699
0.30985915492957744,Rv0749A-Rv0750
0.3225806451612903,aldA
0.31343283582089554,ggtA
0.18181818181818182,purF
0.16666666666666666,sseC2
0.25,Rv0825c
0.22535211267605634,pheU-PE_PGRS12
0.2878787878787879,narL
0.21621621621621623,pdc-Rv0854
0.28,far
0.25,Rv0874c
0.29333333333333333,Rv0890c
0.22666666666666666,Rv0893c
0.21951219512195122,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.2191780821917808,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.359375,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.2564102564102564,PE_PGRS18-mprA
0.19047619047619047,mprB-pepD
0.4520547945205479,Rv0987
0.28378378378378377,Rv0988
0.19444444444444445,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.2,rpfB
0.3188405797101449,eno
0.32894736842105265,kdpE
0.21739130434782608,Rv1046c
0.3559322033898305,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.313953488372093,Rv1072-Rv1073
0.2608695652173913,celA2b
0.27058823529411763,MTS0858-glyA1
0.234375,Rv1104
0.2753623188405797,Rv1136-Rv1137c
0.2948717948717949,Rv1140
0.2753623188405797,mmpL13a
0.24193548387096775,pimE
0.2777777777777778,mutT2-narG
0.2753623188405797,narJ
0.24324324324324326,mmpL10
0.33783783783783783,fadD6
0.2711864406779661,folP2
0.2345679012345679,glgC
0.19753086419753085,Rv1227c-lpqX
0.2153846153846154,embR-Rv1268c
0.25842696629213485,Rv1272c
0.27631578947368424,Rv1289-Rv1290c
0.2911392405063291,Rv1318c
0.2054794520547945,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2077922077922078,lprF
0.22388059701492538,carA
0.22666666666666666,lipI
0.20454545454545456,lprH-Rv1419
0.26136363636363635,uvrC
0.2463768115942029,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.31645569620253167,Rv1439c
0.19696969696969696,bisC
0.2777777777777778,Rv1461
0.25675675675675674,Rv1463
0.2911392405063291,Rv1478-moxR1
0.1891891891891892,Rv1489
0.25806451612903225,lipL
0.25882352941176473,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.1686746987951807,Rv1515c
0.2413793103448276,Rv1520
0.15873015873015872,mmpL12
0.23684210526315788,pks5
0.2903225806451613,Rv1532c
0.1744186046511628,Rv1566c-Rv1567c
0.1724137931034483,Rv1627c
0.24528301886792453,polA
0.25757575757575757,uvrA
0.2465753424657534,lysX
0.26153846153846155,pks7
0.1875,pks8
0.2638888888888889,pks11
0.2361111111111111,dsbF-Rv1678
0.2125,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.25,Rv1769
0.21428571428571427,cyp143
0.18309859154929578,PPE33-Rv1810
0.33766233766233766,secA2
0.16923076923076924,Rv1823
0.18181818181818182,gcvH
0.18032786885245902,Rv1835c
0.2222222222222222,glcB
0.25925925925925924,guaB1-gnd1
0.26666666666666666,Rv1847
0.22058823529411764,lldD2
0.25806451612903225,Rv1879-cyp140
0.22105263157894736,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.24,Rv1904
0.20270270270270271,katG
0.17105263157894737,aceAb
0.26136363636363635,Rv1920
0.2911392405063291,lppF
0.2727272727272727,lppF-Rv1922
0.27419354838709675,Rv1922
0.2222222222222222,Rv1924c-fadD31
0.21212121212121213,fadD31
0.203125,fadE17
0.21666666666666667,Rv1936
0.1896551724137931,Rv1972
0.28169014084507044,Rv1978
0.20588235294117646,nrdF1-vapC36
0.2073170731707317,Rv1986
0.18840579710144928,Rv1987-erm(37)
0.38095238095238093,Rv2000
0.2647058823529412,Rv2023A
0.24358974358974358,Rv2042c
0.22784810126582278,Rv2047c
0.15492957746478872,ppm1
0.31343283582089554,rpmG1
0.17567567567567569,Rv2059
0.25287356321839083,cobN
0.21951219512195122,Rv2079
0.23863636363636365,Rv2087-pknJ
0.390625,pknJ
0.2808988764044944,pepE
0.30303030303030304,pafB
0.2597402597402597,dop
0.26582278481012656,mpa-lppK
0.28125,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.15492957746478872,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.2571428571428571,TB16.3-Rv2186c
0.2786885245901639,Rv2237-Rv2237A
0.29850746268656714,accD6
0.32857142857142857,Rv2248
0.1566265060240964,Rv2258c-mscR
0.2597402597402597,mazF8
0.27941176470588236,cyp121
0.2222222222222222,Rv2280
0.1506849315068493,Rv2282c
0.17721518987341772,lppO
0.25,Rv2308
0.2894736842105263,uspA
0.25,uspC
0.3116883116883117,stp-cysK1
0.2441860465116279,dgt-Rv2345
0.22388059701492538,esxO
0.23595505617977527,esxO-esxP
0.28378378378378377,plcC
0.28125,plcA
0.2463768115942029,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.2125,Rv2366c
0.22857142857142856,mbtB
0.2602739726027397,Rv2395-mcr7
0.27906976744186046,cysA1
0.22666666666666666,subI
0.18181818181818182,eis
0.21428571428571427,Rv2433c
0.21428571428571427,obg
0.26666666666666666,aglA
0.3181818181818182,lipQ
0.2345679012345679,lipQ-argW
0.25609756097560976,Rv2488c
0.3048780487804878,vapC38
0.2602739726027397,bkdC
0.2692307692307692,accD1
0.2676056338028169,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.2028985507246377,lppA
0.20238095238095238,lppB
0.23333333333333334,vapB20-Rv2551c
0.2125,Rv2562
0.26666666666666666,glnQ
0.21518987341772153,Rv2567
0.1917808219178082,aspS-Rv2573
0.1839080459770115,hrp1-Rv2627c
0.25,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.18421052631578946,Rv2659c-Rv2660c
0.29577464788732394,ceoB
0.3125,Rv2693c
0.2,Rv2712c
0.12195121951219512,Rv2715
0.17333333333333334,fadE20
0.26744186046511625,miaA
0.27941176470588236,recX
0.275,pepR
0.296875,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.21428571428571427,vapB22-echA16
0.25,Rv2864c-relF
0.23943661971830985,Rv2891
0.21176470588235294,fdhD
0.2727272727272727,mas
0.28125,fadD28
0.23943661971830985,fadD29-Rv2951c
0.2875,Rv2952
0.20930232558139536,Rv2957-Rv2958c
0.19047619047619047,purU
0.2696629213483146,serA1
0.22058823529411764,pfkA-gatA
0.16,Rv3015c
0.20833333333333334,Rv3047c
0.2261904761904762,nrdE
0.2361111111111111,nrdH-Rv3054c
0.3287671232876712,Rv3074
0.21951219512195122,pknK
0.3333333333333333,Rv3081-virS
0.22666666666666666,Rv3115-moeB2
0.22807017543859648,moaR1-PPE49
0.3333333333333333,fadB4-Rv3142c
0.20454545454545456,Rv3142c-Rv3143
0.26666666666666666,Rv3167c
0.20430107526881722,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.26666666666666666,Rv3191c-metU
0.18840579710144928,nudC
0.2318840579710145,Rv3201c
0.16216216216216217,Rv3202c
0.23255813953488372,Rv3220c
0.2916666666666667,Rv3236c
0.2,mtrB
0.25333333333333335,Rv3263
0.2894736842105263,Rv3272
0.2698412698412698,sseA
0.25333333333333335,pcd
0.24,sdhD
0.3333333333333333,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.288135593220339,spoU
0.4067796610169492,spoU-PE_PGRS51
0.17567567567567569,dnaE2
0.27631578947368424,idsB-vapC46
0.3333333333333333,htdY
0.18292682926829268,Rv3395c-Rv3395A
0.21839080459770116,Rv3401
0.2711864406779661,Rv3402c
0.2875,vapB47
0.2777777777777778,guaB2
0.2839506172839506,Rv3424c
0.22580645161290322,esxU
0.23529411764705882,Rv3446c
0.3116883116883117,mycP4
0.2727272727272727,cut4-Rv3453
0.25,rmlC
0.2698412698412698,lipF
0.25,mce4C
0.24324324324324326,fadD19
0.29577464788732394,ltp3
0.3220338983050847,Rv3531c
0.25396825396825395,PPE61-PPE62
0.32926829268292684,kstD
0.24615384615384617,ltp2
0.21052631578947367,fdxB
0.19718309859154928,fadE30-fadD3
0.21212121212121213,radA
0.2222222222222222,lysS
0.17647058823529413,espA-ephA
0.25806451612903225,Rv3618
0.3013698630136986,esxV
0.24675324675324675,esxW
0.25,dppB
0.29850746268656714,nth
0.2236842105263158,crp
0.22727272727272727,crp-Rv3677c
0.21568627450980393,Rv3680
0.2602739726027397,Rv3691
0.18518518518518517,recR
0.25,Rv3722c
0.19540229885057472,cut5b
0.2564102564102564,Rv3725
0.20930232558139536,Rv3727
0.26865671641791045,Rv3729
0.3275862068965517,PPE67-Rv3740c
0.3235294117647059,Rv3742c-ctpJ
0.17333333333333334,ctpJ
0.20833333333333334,Rv3747-Rv3748
0.2413793103448276,proV
0.21212121212121213,proX
0.27941176470588236,Rv3769-Rv3770c
0.24,Rv3770c-Rv3770A
0.3023255813953488,Rv3773c
0.28169014084507044,Rv3776
0.3064516129032258,glfT1
0.27631578947368424,Rv3788
0.28169014084507044,fadE35
0.3333333333333333,pks13
0.3023255813953488,fadD32
0.18571428571428572,fadD32-Rv3802c
0.2876712328767123,aftB
0.3132530120481928,papA2
0.23529411764705882,fadD23
0.2638888888888889,Rv3835
0.2222222222222222,MTS2975-Rv3844
0.14754098360655737,Rv3845-sodA
0.25806451612903225,ethA
0.21794871794871795,gltB
0.3026315789473684,gltB-Rv3860
0.23529411764705882,Rv3863-espE
0.20253164556962025,espK
0.3125,espK-espL
0.273972602739726,mycP2
0.28,Rv3898c-Rv3899c
0.22058823529411764,gid
0.2537313432835821,Rv3920c-Rv3921c
0.25,Rv0051
0.25806451612903225,Rv0185
0.3076923076923077,Rv0191
0.208955223880597,Rv0218
0.21621621621621623,aftD
0.2676056338028169,Rv0315
0.1267605633802817,Rv0376c
0.3148148148148148,Rv0380c
0.2857142857142857,Rv0398c
0.2463768115942029,rskA
0.15853658536585366,sigK-Rv0446c
0.25882352941176473,Rv0452
0.35294117647058826,mshA
0.20224719101123595,Rv0530
0.21333333333333335,galE3
0.24691358024691357,Rv0597c-vapC27
0.2261904761904762,Rv0613c
0.13846153846153847,galK
0.25333333333333335,Rv0745
0.22077922077922077,dapC
0.21212121212121213,PE_PGRS17-Rv0979c
0.3142857142857143,lipU
0.23684210526315788,mutT2
0.21212121212121213,fadD36
0.3064516129032258,Rv1217c
0.21875,Rv1230c-Rv1231c
0.25301204819277107,pknH
0.23255813953488372,Rv1458c
0.2111111111111111,ansA
0.2826086956521739,moeX
0.24691358024691357,Rv1739c
0.25757575757575757,Rv1927
0.27848101265822783,ephB
0.26865671641791045,Rv1999c
0.21794871794871795,pks12
0.2,ASpks-Rv2049c
0.3150684931506849,Rv2082
0.1927710843373494,vapC37
0.2,murG
0.27848101265822783,ftsW
0.3037974683544304,Rv2180c
0.2028985507246377,esxP
0.24468085106382978,mbtI
0.2,rpfE
0.23529411764705882,Rv2621c
0.375,Rv2800-mazF9
0.2,Rv2828c
0.25555555555555554,echA16
0.125,mpt53-Rv2879c
0.275,lppW
0.2222222222222222,Rv2923c
0.17333333333333334,Rv3081
0.22058823529411764,Rv3282
0.27848101265822783,lhr
0.28378378378378377,otsA
0.26785714285714285,Rv3591c
0.3058823529411765,Rv3635-Rv3636
0.3088235294117647,Rv3649
0.17777777777777778,ponA2
0.24358974358974358,ponA2-Rv3683
0.328125,Rv3837c
0.23170731707317074,ncrMT3949
0.20512820512820512,mutT4
0.2823529411764706,glyA2
0.18461538461538463,pstP
0.2716049382716049,Rv0071
0.2833333333333333,Rv0080
0.3253012048192771,Rv0093c
0.22580645161290322,ctpI
0.22988505747126436,fadD5
0.2535211267605634,Rv0193c
0.26865671641791045,Rv0197
0.2839506172839506,Rv0205
0.22784810126582278,lipW
0.17647058823529413,Rv0257
0.26666666666666666,Rv0275c
0.2714285714285714,Rv0312
0.21428571428571427,iniA
0.25333333333333335,Rv0359
0.19230769230769232,Rv0377
0.3424657534246575,purT
0.26666666666666666,ctpH
0.22666666666666666,Rv0431
0.273972602739726,Rv0434
0.2631578947368421,moeA2
0.22857142857142856,Rv0484c
0.3103448275862069,proC
0.21839080459770116,Rv0621
0.2,rplO
0.16176470588235295,purB
0.3132530120481928,Rv0818
0.3076923076923077,Rv0822c
0.2916666666666667,Rv0851c
0.2,Rv0909
0.19117647058823528,pstS2
0.2676056338028169,sucD
0.22727272727272727,mprA
0.25287356321839083,moeA1
0.31343283582089554,Rv0996
0.1643835616438356,pabB
0.20588235294117646,Rv1012
0.1927710843373494,lpqU
0.2028985507246377,pra
0.25675675675675674,ppdK
0.3026315789473684,esxL
0.20930232558139536,Rv1215c
0.25287356321839083,Rv1250
0.17857142857142858,deaD
0.3037974683544304,Rv1262c
0.3225806451612903,lprB
0.18181818181818182,Rv1301
0.26744186046511625,glgB
0.23376623376623376,glgP
0.25,moeY
0.20481927710843373,Rv1375
0.2054794520547945,carB
0.21518987341772153,vapC10
0.21875,fmu
0.2112676056338028,ribG
0.2676056338028169,Rv1425
0.25,echA12
0.26506024096385544,Rv1504c
0.25,mmpL6
0.2465753424657534,nadC
0.2857142857142857,Rv1624c
0.30434782608695654,pks9
0.23809523809523808,cmr
0.25806451612903225,Rv1707
0.2222222222222222,Rv1708
0.2804878048780488,narX
0.24358974358974358,Rv1754c
0.2878787878787879,Rv1870c
0.2625,lppD
0.20588235294117646,aao
0.2875,Rv1949c
0.1917808219178082,Rv1979c
0.234375,Rv1998c
0.27941176470588236,Rv2036
0.22857142857142856,Rv2083
0.1917808219178082,Rv2168c-Rv2169c
0.24285714285714285,mptA
0.19672131147540983,cobS
0.29411764705882354,Rv2227
0.2808988764044944,Rv2240c
0.27586206896551724,Rv2277c
0.3333333333333333,sseB
0.20588235294117646,Rv2306A
0.22727272727272727,zur
0.2,Rv2395
0.26506024096385544,Rv2415c
0.19696969696969696,tig
0.2328767123287671,plsC
0.19480519480519481,nusB
0.2647058823529412,Rv2599
0.2631578947368421,Rv2628
0.2948717948717949,Rv2660c
0.20481927710843373,Rv2668
0.2823529411764706,Rv2683
0.35051546391752575,Rv2690c
0.2571428571428571,Rv2714
0.21621621621621623,lppV
0.2571428571428571,Rv2813
0.25,fadD26
0.23684210526315788,ppsB
0.32894736842105265,ppsE
0.23943661971830985,drrA
0.22784810126582278,pks15
0.3770491803278688,gatA
0.23529411764705882,PE27A-esxR
0.2608695652173913,esxR-esxS
0.2054794520547945,Rv3096
0.30120481927710846,fprA
0.2714285714285714,devS
0.20833333333333334,pflA
0.2894736842105263,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.19718309859154928,Rv3193c
0.3114754098360656,Rv3200c
0.24675324675324675,lpqB
0.2857142857142857,purE
0.23655913978494625,sapM
0.225,Rv3371
0.25925925925925924,echA18
0.28,dxs2-Rv3380c
0.24675324675324675,Rv3381c-lytB1
0.2236842105263158,cmaA1
0.24285714285714285,Rv3395c
0.30158730158730157,Rv3479
0.21428571428571427,Rv3551
0.3275862068965517,hsaA
0.20270270270270271,dppA
0.17333333333333334,glpK
0.2535211267605634,dnaQ
0.24050632911392406,Rv3753c
0.25806451612903225,embB
0.20512820512820512,ubiA
0.2028985507246377,Rv3822
0.2857142857142857,mmpL8
0.25396825396825395,esxD
0.30434782608695654,Rv3909
0.2702702702702703,pstS1
0.323943661971831,lprP
0.29577464788732394,Rv1319c
0.2987012987012987,Rv1371
0.25,Rv1668c
0.2698412698412698,gnd1
0.2676056338028169,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.3835616438356164,Rv2016
0.24324324324324326,vapB37-Rv2105
0.23076923076923078,Rv2106-PE22
0.28169014084507044,Rv2319c
0.28888888888888886,Rv2435c
0.1864406779661017,Rv3060c-fadE22
0.19444444444444445,Rv3128c
0.2898550724637681,idsB
0.25287356321839083,rpsM-rpmJ
0.2714285714285714,Rv0064-vapB1
0.3275862068965517,vapB1
0.3492063492063492,Rv0756c-phoP
0.2753623188405797,oplA
0.1927710843373494,ndhA-Rv0393
0.12162162162162163,Rv1358
0.2028985507246377,Rv1647
0.23170731707317074,Rv1774
0.2857142857142857,Rv1894c
0.2441860465116279,proZ
0.21428571428571427,fadD34-Rv0036c
0.1875,Rv0060
0.2,treS
0.16393442622950818,Rv0139
0.17105263157894737,fadA2
0.21212121212121213,Rv0281
0.22784810126582278,thiE-thiO
0.3333333333333333,Rv0498
0.2328767123287671,menB
0.1774193548387097,lpqN
0.16666666666666666,thrT-metT
0.2716049382716049,phoT
0.23943661971830985,Rv0845
0.27941176470588236,moaC2
0.34375,fprB
0.3013698630136986,pgi
0.26666666666666666,kdpD
0.20253164556962025,Rv1051c-mpr5
0.1896551724137931,Rv1052
0.2894736842105263,Rv1059
0.2597402597402597,Rv1190
0.19696969696969696,Rv1260
0.2542372881355932,cysN
0.19402985074626866,argS
0.2463768115942029,trpB
0.23170731707317074,Rv1619
0.20253164556962025,cydA
0.29577464788732394,Rv1718
0.19718309859154928,Rv1830
0.2833333333333333,ureG
0.2727272727272727,cfp21
0.22950819672131148,Rv2159c
0.28735632183908044,phoH1
0.2465753424657534,aprA
0.2222222222222222,plsB2
0.2073170731707317,Rv2522c
0.3225806451612903,glnQ-Rv2565
0.2222222222222222,fadD9
0.1891891891891892,Rv2680
0.28378378378378377,ceoC
0.25333333333333335,Rv2787-sirR
0.208955223880597,truB
0.3230769230769231,nrdI-nrdH
0.25396825396825395,Rv3351c
0.22784810126582278,PPE57-PPE58
0.2,Rv3435c-glmS
0.2537313432835821,eccC4
0.2465753424657534,Rv3611
0.3116883116883117,topA-Rv3647c
0.1566265060240964,Rv3728
0.26666666666666666,Rv3770c
0.2714285714285714,pks2
0.28169014084507044,vapB8
0.2631578947368421,Rv1179c
0.2602739726027397,alkA
0.25925925925925924,trpA
0.26666666666666666,Rv2743c
0.208955223880597,Rv3463
0.20253164556962025,Rv3603c
0.29333333333333333,Rv0875c
0.2,Rv0370c
0.25,xylB
0.3176470588235294,Rv1178
0.3424657534246575,Rv1226c
0.20634920634920634,bacA
0.2361111111111111,mez
0.2835820895522388,Rv2559c
0.2,Rv2877c
0.19718309859154928,nuoI
0.19117647058823528,rmlD
0.2608695652173913,pmmB
0.2,Rv3475-kgtP
0.2804878048780488,Rv3555c
0.2571428571428571,Rv3627c
0.2465753424657534,tcrY
0.2,Rv3843c
0.27941176470588236,Rv1290c
0.22727272727272727,helY-tatC
0.23880597014925373,Rv2262c
0.16417910447761194,Rv3427c-Rv3428c
0.18181818181818182,Rv3897c
0.3013698630136986,rplW-rplB
0.2153846153846154,narK3
0.22580645161290322,Rv0471c
0.18333333333333332,Rv0794c-Rv0795
0.2714285714285714,Rv2553c
0.19696969696969696,Rv2751
0.1794871794871795,Rv0140
0.22388059701492538,mce1A
0.3181818181818182,echA1
0.16071428571428573,fadE4
0.32857142857142857,Rv0366c
0.3424657534246575,mmpL2
0.21176470588235294,vapB4-Rv0597c
0.05128205128205128,Rv0687
0.136986301369863,Rv0699-rpsJ
0.27631578947368424,Rv0737
0.2714285714285714,moaE2
0.328125,uvrD1
0.30303030303030304,Rv0966c-csoR
0.25806451612903225,accD2
0.25316455696202533,Rv1186c
0.2857142857142857,Rv1248c
0.24705882352941178,Rv1534-Rv1535
0.21875,trpE
0.2716049382716049,Rv1706A
0.22807017543859648,vapB12-Rv1722
0.25333333333333335,pknE
0.25,Rv1906c
0.28,Rv1929c-Rv1930c
0.23728813559322035,otsB1
0.18292682926829268,Rv2022c
0.23529411764705882,Rv2228c
0.25925925925925924,glpD1
0.275,Rv2307c-Rv2307A
0.23684210526315788,gabT-fadD9
0.2692307692307692,Rv2675c
0.24285714285714285,dxs1
0.3108108108108108,gpsI
0.20512820512820512,Rv2897c
0.17647058823529413,fadD29
0.27848101265822783,Rv2963
0.15942028985507245,cstA
0.18309859154929578,Rv3079c
0.2702702702702703,aroA
0.19718309859154928,Rv3241c
0.2,accD5
0.3157894736842105,Rv3333c
0.18840579710144928,Rv3481c-Rv3482c
0.2833333333333333,Rv3485c-Rv3486
0.26136363636363635,Rv3675-crp
0.3220338983050847,Rv3689
0.21951219512195122,Rv3736
0.25263157894736843,eccCb1-PE35
0.25806451612903225,espG2
0.2647058823529412,Rv3903c
0.23863636363636365,Rv0036c
0.3291139240506329,Rv0658c
0.2692307692307692,gnd2
0.27631578947368424,Rv1171
0.32051282051282054,recN
0.22580645161290322,pepB
0.2054794520547945,Rv2230c
0.2682926829268293,amt-ftsY
0.3157894736842105,Rv0192A
0.328125,mce2C
0.22535211267605634,lpqO
0.2463768115942029,Rv0992c
0.24675324675324675,AS1726
0.2894736842105263,Rv2480c-Rv2481c
0.22058823529411764,Rv1883c
0.20270270270270271,Rv3655c
0.25,htdX
0.24,Rv1148c-Rv1149
0.22535211267605634,pks1
0.12727272727272726,sodA-Rv3847
0.17073170731707318,Rv0030
0.18181818181818182,ldtA
0.22666666666666666,Rv0180c
0.2564102564102564,vapC2
0.26153846153846155,glpQ2
0.1891891891891892,Rv0371c
0.24285714285714285,ndhA
0.2786885245901639,Rv0487
0.17142857142857143,Rv0496
0.24324324324324326,Rv0622
0.265625,rpoC
0.17333333333333334,moaA2
0.1744186046511628,fadE10
0.16883116883116883,Rv0923c
0.27848101265822783,greA-Rv1081c
0.2028985507246377,murA
0.3108108108108108,Rv1378c
0.203125,Rv1443c-Rv1444c
0.2682926829268293,pks5-papA4
0.34328358208955223,Rv1765c-Rv1765A
0.25316455696202533,gcvB
0.2987012987012987,Rv2030c
0.3384615384615385,lipT
0.25,Rv2219
0.2608695652173913,pitB
0.22033898305084745,Rv2285
0.2191780821917808,Rv2345
0.2112676056338028,ggtB
0.24705882352941178,Rv2456c
0.22058823529411764,secD
0.15873015873015872,Rv2599-Rv2600
0.22535211267605634,Rv2662-Rv2663
0.25,aftC-msrB
0.2125,Rv3083
0.20689655172413793,Rv3224
0.25,Rv3277
0.2923076923076923,atsB
0.2608695652173913,Rv3482c
0.13924050632911392,Rv3538
0.21052631578947367,ftsH
0.14285714285714285,tgs2
0.31343283582089554,espI
0.2345679012345679,espB
0.3064516129032258,Rv3901c-Rv3902c
0.12307692307692308,Rv0383c
0.2318840579710145,Rv0650
0.18421052631578946,fadE9
0.2033898305084746,lpqW
0.27450980392156865,priA
0.2638888888888889,whiA
0.2535211267605634,Rv3166c
0.26785714285714285,Rv2263
0.359375,Rv2434c
0.2638888888888889,Rv3183-Rv3184
0.2537313432835821,sigM
0.24096385542168675,ponA1
0.22972972972972974,mce2B
0.3170731707317073,Rv0648
0.13043478260869565,Rv1444c
0.234375,Rv2081c
0.2823529411764706,Rv2624c
0.29333333333333333,Rv3860
0.19696969696969696,rplI
0.2,Rv0064
0.21739130434782608,ctpB
0.21951219512195122,fadE1
0.1625,fadE1-fgd2
0.2222222222222222,lpqM
0.24358974358974358,lldD1-Rv0695
0.18461538461538463,Rv0713
0.2716049382716049,Rv0737-Rv0738
0.375,cyp123
0.16901408450704225,Rv0775
0.27941176470588236,Rv0817c
0.23880597014925373,pstB
0.22666666666666666,Rv0939
0.22058823529411764,tatD-rpfB
0.22857142857142856,Rv1057
0.2962962962962963,Rv1125
0.18181818181818182,Rv1152
0.2028985507246377,thrC
0.3384615384615385,adh
