bayes,locus
0.2647058823529412,recD
0.35384615384615387,Rv0634c
0.2976190476190476,mmaA2
0.2597402597402597,atsD
0.17333333333333334,echA4
0.23076923076923078,mmpL5
0.15384615384615385,Rv0679c
0.3188405797101449,Rv0691c
0.24675324675324675,Rv0697
0.16666666666666666,Rv0699
0.21518987341772153,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.2153846153846154,aldA
0.2073170731707317,ggtA
0.22077922077922077,purF
0.21052631578947367,sseC2
0.16883116883116883,Rv0825c
0.2328767123287671,Rv0831c
0.29333333333333333,narL
0.3157894736842105,pdc-Rv0854
0.24390243902439024,far
0.2676056338028169,dapC
0.23595505617977527,Rv0874c
0.24675324675324675,Rv0890c
0.25,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.25,PE7-betP
0.2537313432835821,Rv0927c-pstS3
0.17543859649122806,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.18181818181818182,mprB-pepD
0.273972602739726,Rv0987
0.25,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.13043478260869565,rimJ
0.2714285714285714,rpfB
0.3442622950819672,eno
0.21621621621621623,kdpE
0.1791044776119403,Rv1046c
0.20967741935483872,Rv1048c
0.25301204819277107,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.20967741935483872,lipU
0.2535211267605634,celA2b
0.2857142857142857,MTS0858-glyA1
0.29850746268656714,Rv1136-Rv1137c
0.21875,Rv1140
0.2077922077922078,pimE
0.2702702702702703,mutT2
0.2,mutT2-narG
0.3076923076923077,narH
0.17073170731707318,narJ
0.2222222222222222,mmpL10
0.15254237288135594,fadD36
0.27586206896551724,fadD6
0.23943661971830985,folP2
0.20588235294117646,Rv1217c
0.20253164556962025,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.3246753246753247,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.21875,dinG
0.2987012987012987,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2692307692307692,carA
0.2647058823529412,lipI
0.18571428571428572,lprH-Rv1419
0.2647058823529412,uvrC
0.375,Rv1432-Rv1433
0.25,Rv1435c
0.2345679012345679,Rv1439c
0.25,bisC
0.2112676056338028,Rv1458c
0.24675324675324675,Rv1461
0.30303030303030304,Rv1463
0.3055555555555556,Rv1478-moxR1
0.2112676056338028,Rv1489
0.30985915492957744,lipL
0.3225806451612903,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2976190476190476,Rv1515c
0.2608695652173913,Rv1520
0.2571428571428571,mmpL12
0.17567567567567569,pks5
0.2972972972972973,Rv1532c
0.2289156626506024,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.24615384615384617,Rv1627c
0.29069767441860467,polA
0.21621621621621623,uvrA
0.2463768115942029,lysX
0.20588235294117646,pks7
0.27848101265822783,pks8
0.16279069767441862,pks11
0.18333333333333332,dsbF-Rv1678
0.2,moeX
0.26666666666666666,moeX-Rv1682
0.21348314606741572,cycA-PPE22
0.2375,Rv1739c
0.18461538461538463,Rv1769
0.20930232558139536,cyp143
0.30434782608695654,secA2
0.2318840579710145,Rv1823
0.2361111111111111,gcvH
0.2054794520547945,Rv1835c
0.25,glcB
0.2807017543859649,guaB1-gnd1
0.25,Rv1847
0.2702702702702703,lldD2
0.2714285714285714,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.24,Rv1904
0.25757575757575757,aceAb
0.273972602739726,Rv1920
0.23684210526315788,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.2894736842105263,fadD31
0.23170731707317074,Rv1927
0.3114754098360656,fadE17
0.25,Rv1936
0.2459016393442623,ephB
0.26865671641791045,Rv1972
0.125,Rv1978
0.3,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.20512820512820512,Rv1999c
0.2391304347826087,Rv2000
0.2054794520547945,Rv2023A
0.26865671641791045,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.1875,rpmG1
0.24096385542168675,Rv2059
0.29411764705882354,cobN
0.2857142857142857,Rv2079
0.20689655172413793,Rv2082
0.25,Rv2087-pknJ
0.3220338983050847,pknJ
0.19402985074626866,pepE
0.2571428571428571,pafB
0.18055555555555555,vapC37
0.20833333333333334,dop
0.2625,mpa-lppK
0.2413793103448276,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.15942028985507245,PE_PGRS38-pbpB
0.18666666666666668,Rv2180c
0.2153846153846154,Rv2181
0.1791044776119403,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.2682926829268293,accD6
0.2,Rv2248
0.2564102564102564,mazF8
0.20833333333333334,cyp121
0.30158730158730157,Rv2280
0.22388059701492538,lppO
0.2702702702702703,Rv2308
0.3088235294117647,uspA
0.20634920634920634,uspC
0.2638888888888889,stp-cysK1
0.24675324675324675,dgt-Rv2345
0.2602739726027397,esxO
0.23170731707317074,esxO-esxP
0.2714285714285714,esxP
0.3,plcC
0.24285714285714285,plcA
0.3076923076923077,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.20930232558139536,mbtB
0.14864864864864866,mbtI
0.2976190476190476,Rv2395-mcr7
0.25,subI
0.2235294117647059,eis
0.26666666666666666,Rv2433c
0.21951219512195122,obg
0.23333333333333334,rpfE
0.21794871794871795,aglA
0.26506024096385544,lipQ
0.2631578947368421,lipQ-argW
0.28378378378378377,Rv2488c
0.2903225806451613,vapC38
0.2537313432835821,bkdC
0.23170731707317074,accD1
0.26582278481012656,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.20987654320987653,lppA
0.2222222222222222,lppB
0.2804878048780488,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.2564102564102564,glnQ
0.2857142857142857,Rv2567
0.273972602739726,aspS-Rv2573
0.30303030303030304,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.1791044776119403,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.23880597014925373,Rv2693c
0.24675324675324675,Rv2712c
0.2597402597402597,Rv2715
0.29577464788732394,Rv2716
0.32051282051282054,fadE20
0.25333333333333335,dapF
0.23376623376623376,miaA
0.47692307692307695,recX
0.19480519480519481,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.29850746268656714,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2112676056338028,vapB22-echA16
0.34177215189873417,echA16
0.18309859154929578,ugpC
0.3333333333333333,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.19753086419753085,Rv2891
0.25757575757575757,fdhD
0.2602739726027397,lppW
0.2786885245901639,mas
0.24285714285714285,fadD28
0.2631578947368421,fadD29-Rv2951c
0.38461538461538464,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.2463768115942029,purU
0.3235294117647059,serA1
0.18604651162790697,pfkA-gatA
0.2328767123287671,Rv3015c
0.23076923076923078,Rv3047c
0.2125,nrdE
0.25806451612903225,nrdH-Rv3054c
0.20238095238095238,Rv3081
0.18072289156626506,Rv3081-virS
0.25,Rv3115-moeB2
0.27710843373493976,moaR1-PPE49
0.23529411764705882,fadB4-Rv3142c
0.24390243902439024,Rv3142c-Rv3143
0.2413793103448276,Rv3167c
0.29850746268656714,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.2631578947368421,nudC
0.20224719101123595,Rv3201c
0.20588235294117646,Rv3202c
0.323943661971831,Rv3220c
0.26865671641791045,Rv3236c
0.3048780487804878,Rv3239c
0.2318840579710145,mtrB
0.1375,Rv3263
0.25,Rv3272
0.2125,Rv3282
0.24444444444444444,sseA
0.2833333333333333,pcd
0.24324324324324326,lhr
0.22727272727272727,sdhD
0.2716049382716049,moaX
0.21428571428571427,Rv3346c-PPE55
0.1827956989247312,PPE55-Rv3348
0.27586206896551724,Rv3359-Rv3360
0.20454545454545456,Rv3365c
0.2535211267605634,spoU
0.21666666666666667,spoU-PE_PGRS51
0.2153846153846154,idsB-vapC46
0.2235294117647059,htdY
0.3055555555555556,iunH
0.24285714285714285,Rv3395c-Rv3395A
0.17647058823529413,Rv3402c
0.225,vapB47
0.41935483870967744,guaB2
0.2571428571428571,Rv3424c
0.23529411764705882,Rv3433c
0.265625,esxU
0.21212121212121213,Rv3446c
0.15942028985507245,mycP4
0.2807017543859649,cut4-Rv3453
0.19696969696969696,rmlC
0.3291139240506329,lipF
0.24561403508771928,otsA
0.2972972972972973,mce4C
0.20634920634920634,fadD19
0.28378378378378377,ltp3
0.2875,Rv3531c
0.23529411764705882,PPE61-PPE62
0.18461538461538463,kstD
0.28125,ltp2
0.2028985507246377,fdxB
0.30864197530864196,fadE30-fadD3
0.21176470588235294,Rv3591c
0.2777777777777778,lysS
0.3132530120481928,Rv3611
0.2328767123287671,espD-espC
0.3114754098360656,espA-ephA
0.17391304347826086,Rv3618
0.3,esxV
0.2222222222222222,esxW
0.35526315789473684,Rv3635-Rv3636
0.2676056338028169,dppB
0.24675324675324675,nth
0.21333333333333335,crp
0.2535211267605634,crp-Rv3677c
0.20967741935483872,Rv3680
0.25862068965517243,ponA2
0.23076923076923078,Rv3691
0.15789473684210525,leuA
0.234375,recR
0.2786885245901639,Rv3722c
0.2361111111111111,cut5b
0.25925925925925924,Rv3725
0.2857142857142857,Rv3727
0.2535211267605634,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.3050847457627119,Rv3742c-ctpJ
0.27586206896551724,Rv3747-Rv3748
0.17721518987341772,proV
0.2375,proX
0.2647058823529412,Rv3769-Rv3770c
0.2236842105263158,Rv3770c-Rv3770A
0.16216216216216217,Rv3773c
0.17333333333333334,Rv3776
0.2542372881355932,glfT1
0.2159090909090909,Rv3788
0.3283582089552239,fadE35
0.2328767123287671,pks13
0.1780821917808219,fadD32
0.2597402597402597,fadD32-Rv3802c
0.29333333333333333,aftB
0.24358974358974358,papA2
0.30985915492957744,fadD23
0.3181818181818182,Rv3835
0.1527777777777778,Rv3837c
0.2647058823529412,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.25882352941176473,whiB6-Rv3863
0.24242424242424243,Rv3863-espE
0.29508196721311475,espK
0.16455696202531644,espK-espL
0.23863636363636365,mycP2
0.24193548387096775,mutT4
0.3230769230769231,gid
0.2361111111111111,Rv3920c-Rv3921c
0.2619047619047619,Rv0191
0.26229508196721313,aftD
0.24691358024691357,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.3026315789473684,Rv1610
0.21621621621621623,pks12
0.18461538461538463,pstP
0.24096385542168675,Rv0071
0.2463768115942029,Rv0080
0.28125,Rv0093c
0.24193548387096775,ctpI
0.3448275862068966,fadD5
0.2073170731707317,Rv0192A
0.24324324324324326,Rv0193c
0.15789473684210525,Rv0197
0.2835820895522388,Rv0205
0.18055555555555555,lipW
0.2289156626506024,Rv0257
0.20833333333333334,Rv0275c
0.3090909090909091,Rv0312
0.22988505747126436,Rv0359
0.30434782608695654,Rv0370c
0.2459016393442623,Rv0377
0.2631578947368421,purT
0.23076923076923078,ctpH
0.3013698630136986,Rv0431
0.25301204819277107,Rv0434
0.2638888888888889,moeA2
0.323943661971831,Rv0484c
0.2537313432835821,proC
0.13414634146341464,mce2C
0.2028985507246377,lpqO
0.24193548387096775,Rv0621
0.21739130434782608,rplO
0.2647058823529412,xylB
0.16,purB
0.3142857142857143,Rv0818
0.21333333333333335,Rv0822c
0.288135593220339,Rv0851c
0.17857142857142858,Rv0909
0.2,pstS2
0.18181818181818182,sucD
0.21212121212121213,mprA
0.18571428571428572,Rv0992c
0.28205128205128205,moeA1
0.23809523809523808,Rv0996
0.208955223880597,pabB
0.2222222222222222,Rv1012
0.3,lpqU
0.24324324324324326,pra
0.35294117647058826,ppdK
0.22077922077922077,Rv1178
0.27941176470588236,esxL
0.3333333333333333,Rv1215c
0.2608695652173913,Rv1226c
0.25316455696202533,Rv1250
0.2857142857142857,deaD
0.21428571428571427,Rv1262c
0.2777777777777778,lprB
0.21311475409836064,Rv1301
0.21212121212121213,glgB
0.3382352941176471,glgP
0.2804878048780488,moeY
0.25757575757575757,Rv1375
0.21686746987951808,carB
0.2328767123287671,vapC10
0.22535211267605634,fmu
0.2903225806451613,ribG
0.2948717948717949,Rv1425
0.25,echA12
0.19402985074626866,Rv1504c
0.2948717948717949,mmpL6
0.19736842105263158,nadC
0.24489795918367346,Rv1624c
0.21818181818181817,pks9
0.2037037037037037,Rv1674c
0.34782608695652173,cmr
0.20253164556962025,Rv1707
0.2777777777777778,Rv1708
0.23076923076923078,narX
0.19672131147540983,Rv1754c
0.2903225806451613,bacA
0.2619047619047619,Rv1870c
0.17142857142857143,lppD
0.24096385542168675,aao
0.2535211267605634,Rv1949c
0.21311475409836064,Rv1979c
0.21794871794871795,Rv1998c
0.27586206896551724,Rv2036
0.20987654320987653,Rv2083
0.2698412698412698,mptA
0.3493975903614458,fadD15
0.2714285714285714,cobS
0.3194444444444444,Rv2227
0.28205128205128205,Rv2240c
0.22535211267605634,Rv2262c
0.2236842105263158,Rv2263
0.30985915492957744,sseB
0.25675675675675674,Rv2306A
0.3466666666666667,mez
0.29411764705882354,zur
0.25675675675675674,Rv2395
0.2711864406779661,Rv2415c
0.32051282051282054,tig
0.23255813953488372,plsC
0.2631578947368421,nusB
0.21621621621621623,Rv2559c
0.22058823529411764,Rv2599
0.3,Rv2628
0.26666666666666666,Rv2660c
0.16666666666666666,Rv2668
0.16923076923076924,Rv2683
0.2647058823529412,Rv2690c
0.27631578947368424,Rv2714
0.26229508196721313,lppV
0.3,Rv2813
0.2328767123287671,Rv2837c
0.24242424242424243,Rv2877c
0.2236842105263158,fadD26
0.3076923076923077,ppsB
0.234375,ppsE
0.20833333333333334,drrA
0.19444444444444445,pks15
0.2054794520547945,gatA
0.26666666666666666,esxR-esxS
0.3508771929824561,Rv3096
0.26666666666666666,fprA
0.2222222222222222,devS
0.26666666666666666,pflA
0.16455696202531644,nuoI
0.2459016393442623,Rv3185-Rv3186
0.17073170731707318,Rv3190c
0.3287671232876712,Rv3193c
0.3333333333333333,Rv3200c
0.23076923076923078,lpqB
0.19480519480519481,rmlD
0.24,purE
0.15714285714285714,pmmB
0.1927710843373494,sapM
0.2,Rv3371
0.21518987341772153,echA18
0.29577464788732394,cmaA1
0.2926829268292683,Rv3395c
0.2,Rv3475-kgtP
0.21052631578947367,Rv3479
0.19318181818181818,Rv3551
0.24705882352941178,Rv3555c
0.21739130434782608,hsaA
0.22727272727272727,Rv3627c
0.20224719101123595,dppA
0.24615384615384617,Rv3689
0.25,glpK
0.3,dnaQ
0.15853658536585366,Rv3753c
0.26865671641791045,tcrY
0.24050632911392406,embC
0.2631578947368421,embB
0.25,ubiA
0.2571428571428571,Rv3822
0.26582278481012656,mmpL8
0.2602739726027397,Rv3843c
0.24615384615384617,gltB
0.2625,esxD
0.16483516483516483,Rv3899c
0.2631578947368421,Rv3909
0.20270270270270271,pstS1
0.225,lprP
0.37662337662337664,Rv1319c
0.3275862068965517,ctpD
0.18055555555555555,Rv1668c
0.3108108108108108,gnd1
0.2676056338028169,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.20253164556962025,Rv2016
0.24358974358974358,Rv2084
0.24615384615384617,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.23684210526315788,fhaA
0.2911392405063291,Rv3060c-fadE22
0.19696969696969696,Rv3128c
0.23376623376623376,idsB
0.2361111111111111,Rv3427c-Rv3428c
0.19696969696969696,rpsM-rpmJ
0.234375,Rv3655c
0.1917808219178082,hspR
0.32432432432432434,sigM
0.2465753424657534,Rv0756c-phoP
0.26666666666666666,Rv0026
0.17647058823529413,Rv0074
0.2,mtn
0.20967741935483872,mazF1
0.3283582089552239,galTb
0.3026315789473684,Rv0698
0.26153846153846155,far-Rv0856
0.22535211267605634,citA
0.23333333333333334,Rv0914c
0.21686746987951808,lprP-Rv0963c
0.19791666666666666,Rv0966c
0.22058823529411764,kdpD
0.3142857142857143,mcr
0.25287356321839083,Rv1148c-Rv1149
0.275,Rv1204c
0.28378378378378377,Rv1260
0.2753623188405797,Rv1360
0.36231884057971014,Rv1518
0.1927710843373494,fadD11
0.28169014084507044,treZ
0.31343283582089554,pks10
0.2625,Rv1804c-Rv1805c
0.25301204819277107,Rv1810
0.28,Rv1841c
0.2542372881355932,Rv1895
0.2857142857142857,lipJ-cinA
0.16666666666666666,fadB5
0.19117647058823528,Rv1924c
0.25,Rv1977
0.2608695652173913,Rv2020c
0.24242424242424243,cobK
0.25,cyp128
0.273972602739726,Rv2275
0.21333333333333335,Rv2319c
0.2948717948717949,stp
0.2125,plcB
0.21739130434782608,Rv2553c
0.22972972972972974,Rv2574
0.3142857142857143,Rv2630-Rv2631
0.19696969696969696,Rv2699c-Rv2700
0.3620689655172414,Rv2777c
0.3142857142857143,Rv2953
0.18840579710144928,Rv2980-ddlA
0.19767441860465115,Rv2994
0.2,Rv3007c
0.2602739726027397,Rv3037c
0.3013698630136986,pknK
0.2835820895522388,Rv3128c-Rv3129
0.23333333333333334,Rv3129
0.234375,aofH
0.265625,tgs3
0.18461538461538463,secA1
0.23076923076923078,Rv3337
0.30864197530864196,Rv3401-Rv3402c
0.2608695652173913,rpoA-rpsD
0.2222222222222222,lipF-Rv3488
0.24615384615384617,Rv3716c
0.19047619047619047,Rv3798-accD4
0.2463768115942029,Rv3836
0.25,Rv3848-espR
0.20588235294117646,espE
0.2077922077922078,espJ
0.30434782608695654,gyrB
0.18840579710144928,gyrA
0.2625,ileT-alaT
0.17333333333333334,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.25,Rv0021c
0.20253164556962025,Rv0030
0.20930232558139536,ponA1
0.26506024096385544,celA1
0.18840579710144928,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.14754098360655737,Rv0064
0.25333333333333335,Rv0067c
0.273972602739726,Rv0075
0.23880597014925373,ctpA
0.26666666666666666,nrp
0.21875,ctpB
0.2345679012345679,ldtA
0.2112676056338028,treS
0.20454545454545456,treS-mak
0.22033898305084745,Rv0133
0.3,Rv0142
0.3157894736842105,Rv0143c
0.24324324324324326,Rv0144
0.25316455696202533,Rv0144-Rv0145
0.25,Rv0149
0.28,Rv0150c-PE1
0.2054794520547945,adhE1
0.22033898305084745,yrbE1A
0.24285714285714285,Rv0180c
0.1375,Rv0193c-Rv0194
0.3,Rv0210
0.21212121212121213,Rv0213c
0.24675324675324675,lipC
0.16,vapB24
0.23943661971830985,htdX
0.12857142857142856,aac
0.2682926829268293,Rv0274
0.26229508196721313,vapB2
0.27906976744186046,Rv0309
0.2676056338028169,cyp135A1
0.30434782608695654,Rv0329c
0.28125,Rv0331
0.16883116883116883,Rv0339c
0.21794871794871795,dnaK
0.2289156626506024,dnaJ1
0.2465753424657534,hspR-PPE7
0.2465753424657534,Rv0361-mgtE
0.18840579710144928,Rv0374c-Rv0375c
0.2,Rv0386
0.189873417721519,ndhA
0.29508196721311475,fgd1
0.21875,Rv0433
0.18309859154929578,Rv0452-PPE11
0.265625,Rv0458
0.1506849315068493,Rv0465c
0.234375,icl1
0.21333333333333335,fadB2
0.21739130434782608,umaA
0.3076923076923077,Rv0473
0.2647058823529412,Rv0479c
0.23376623376623376,Rv0480c-Rv0481c
0.18571428571428572,Rv0496
0.24675324675324675,serB1
0.2361111111111111,Rv0519c
0.29850746268656714,hemL
0.25,menE
0.2535211267605634,Rv0552
0.3181818181818182,yrbE2A
0.11940298507462686,Rv0628c
0.19402985074626866,recB
0.2714285714285714,echA3
0.2777777777777778,Rv0633c
0.23529411764705882,secE1
0.18032786885245902,mmaA3
0.24615384615384617,Rv0648
0.26,Rv0653c-Rv0654
0.20253164556962025,mkl
0.18309859154929578,vapB6-Rv0658c
0.29577464788732394,Rv0658c
0.21333333333333335,mazE2-vapC7
0.3287671232876712,rpoC
0.19047619047619047,rpoC-Rv0669c
0.22727272727272727,fadE8
0.21428571428571427,Rv0680c
0.1625,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.2647058823529412,lldD1
0.22105263157894736,Rv0699-rpsJ
0.25301204819277107,Rv0725c
0.14705882352941177,Rv0726c
0.25333333333333335,Rv0737-Rv0738
0.3684210526315789,vapC31
0.2638888888888889,Rv0756c
0.25316455696202533,adhB
0.189873417721519,Rv0762c
0.25,Rv0776c-purB
0.23880597014925373,cyp126
0.20967741935483872,Rv0791c
0.2857142857142857,Rv0802c
0.12698412698412698,Rv0804-Rv0805
0.14666666666666667,thiX
0.22388059701492538,Rv0843-narL
0.21621621621621623,Rv0846c
0.25333333333333335,Rv0856
0.3125,Rv0862c
0.2222222222222222,Rv0876c-Rv0877
0.25396825396825395,PPE13-Rv0879c
0.21739130434782608,Rv0897c
0.2465753424657534,Rv0906
0.2028985507246377,Rv0911
0.24242424242424243,betP
0.2465753424657534,betP-Rv0918
0.21333333333333335,Rv0923c
0.2702702702702703,mntH
0.2222222222222222,Rv0925c
0.136986301369863,pstS3
0.25301204819277107,ligD
0.2755102040816326,Rv0953c
0.3088235294117647,accA2
0.26865671641791045,accD2
0.2647058823529412,rpmF
0.2911392405063291,arcA
0.2318840579710145,ispE
0.2597402597402597,Rv1012-pks16
0.28,prsA
0.30357142857142855,mfd
0.25757575757575757,trcS
0.25,esxI
0.14084507042253522,Rv1043c
0.203125,Rv1050
0.23076923076923078,fadD14
0.22727272727272727,Rv1061
0.15714285714285714,Rv1069c
0.3181818181818182,fadA3
0.25,glpX
0.3287671232876712,Rv1111c
0.19718309859154928,Rv1129c-prpD
0.2112676056338028,Rv1134-PPE16
0.26744186046511625,Rv1158c
0.2631578947368421,pks3
0.2727272727272727,papA3
0.2753623188405797,Rv1194c
0.32,dapD
0.28,Rv1231c
0.32786885245901637,lpqZ
0.13333333333333333,Rv1248c
0.1927710843373494,Rv1251c
0.20481927710843373,Rv1264
0.2702702702702703,pknH
0.14457831325301204,embR
0.2804878048780488,Rv1291c-argV
0.2328767123287671,atpG
0.34,rrl
0.26136363636363635,pncB1
0.2222222222222222,mbtM
0.2717391304347826,irtA
0.23076923076923078,fabG2
0.25301204819277107,Rv1356c-Rv1357c
0.1643835616438356,mcr15
0.18666666666666668,Rv1372
0.21875,Rv1376
0.2,Rv1377c
0.2236842105263158,PPE20-mihF
0.26153846153846155,nlhH
0.24,Rv1403c
0.14754098360655737,Rv1405c
0.2903225806451613,lipO
0.23376623376623376,Rv1428c
0.3076923076923077,tpi-Rv1439c
0.28,Rv1439c-secG
0.24324324324324326,ctaB
0.12307692307692308,Rv1473A
0.28,Rv1480
0.21311475409836064,Rv1500
0.2153846153846154,Rv1503c
0.20270270270270271,Rv1526c
0.2,pks5-papA4
0.22388059701492538,fadD24-adh
0.275,adh
0.2222222222222222,Rv1534-Rv1535
0.15873015873015872,ileS
