bayes,locus
0.24691358024691357,sigE
0.25,lpqX
0.208955223880597,Rv1251c
0.2702702702702703,Rv1258c
0.23809523809523808,Rv1265
0.2647058823529412,embR-Rv1268c
0.3230769230769231,Rv1268c
0.24675324675324675,Rv1278
0.22972972972972974,oppB
0.21621621621621623,oppB-canA
0.2987012987012987,Rv1289-Rv1290c
0.2839506172839506,Rv1290c
0.22058823529411764,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.2608695652173913,thrC
0.19736842105263158,mcr3
0.2571428571428571,rrs
0.2891566265060241,Rv1319c
0.2804878048780488,glgE
0.2916666666666667,glgP
0.1875,leuW-irtA
0.2318840579710145,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.2972972972972973,Rv1366A
0.22950819672131148,MTS1082
0.2054794520547945,MTS1082-Rv1375
0.3050847457627119,Rv1376
0.25925925925925924,Rv1378c
0.23333333333333334,metK
0.16883116883116883,Rv1393c
0.208955223880597,vapB10
0.18055555555555555,rpe
0.26153846153846155,Rv1424c
0.24193548387096775,Rv1425
0.2692307692307692,Rv1428c
0.2891566265060241,Rv1431
0.22950819672131148,bisC
0.29411764705882354,zwf2
0.2,PE_PGRS28-Rv1453
0.25396825396825395,Rv1453
0.3582089552238806,Rv1459c
0.20270270270270271,Rv1463
0.2972972972972973,echA12
0.18055555555555555,Rv1478
0.22413793103448276,Rv1481
0.24324324324324326,inhA
0.14516129032258066,Rv1500
0.2571428571428571,Rv1501
0.2112676056338028,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.18181818181818182,Rv1508c
0.29333333333333333,Rv1510-gmdA
0.26229508196721313,gmdA
0.18181818181818182,Rv1515c
0.22077922077922077,fadD25
0.32926829268292684,mmpL12
0.3026315789473684,Rv1524
0.21052631578947367,adh
0.26744186046511625,Rv1535
0.2236842105263158,ansA
0.208955223880597,mmpL6
0.21428571428571427,Rv1565c
0.3,bioF1
0.23376623376623376,Rv1591
0.27586206896551724,Rv1592c-Rv1593c
0.2289156626506024,nadB
0.17391304347826086,hisH
0.20512820512820512,impA
0.3103448275862069,lgt
0.2535211267605634,lgt-Rv1615
0.2916666666666667,cydC
0.29577464788732394,Rv1624c
0.273972602739726,Rv1634
0.2413793103448276,Rv1639c
0.32,lysX
0.2923076923076923,tsnR
0.25,Rv1645c-PE17
0.2465753424657534,argH
0.23076923076923078,pks10
0.2631578947368421,pks7
0.3176470588235294,pks9
0.2558139534883721,Rv1667c
0.21333333333333335,dsbF-Rv1678
0.2962962962962963,Rv1693
0.3220338983050847,cycA
0.28378378378378377,Rv1714
0.27710843373493976,Rv1725c-Rv1726
0.21333333333333335,gabD2
0.25806451612903225,Rv1739c
0.18518518518518517,pknE
0.3132530120481928,Rv1747
0.2222222222222222,fadD1
0.425,Rv1751
0.29069767441860467,Rv1776c
0.28888888888888886,malQ
0.2,eccC5
0.25757575757575757,PPE27-PE19
0.2,eccE5
0.21333333333333335,PPE28-PPE29
0.19736842105263158,Rv1815
0.2857142857142857,ilvG
0.2597402597402597,Rv1823
0.2898550724637681,gcvH-garA
0.25842696629213485,Rv1828
0.2,guaB1
0.22580645161290322,ureA
0.30985915492957744,ureF
0.2602739726027397,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.22535211267605634,lldD2
0.2535211267605634,Rv1873
0.22784810126582278,rpfC
0.2112676056338028,Rv1885c
0.2875,fbpB
0.3472222222222222,fbpB-Rv1887
0.3424657534246575,Rv1891
0.2,cinA
0.208955223880597,katG
0.2727272727272727,fadB5
0.2463768115942029,lppF
0.3076923076923077,Rv1931c
0.22972972972972974,fadE18
0.25925925925925924,ribA1
0.25925925925925924,Rv1944c
0.25609756097560976,Rv1949c
0.1935483870967742,Rv1958c
0.2328767123287671,parE1
0.2608695652173913,mce3D
0.3333333333333333,mce3F
0.34210526315789475,Rv1985c
0.2542372881355932,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.36231884057971014,cmtR-Rv1995
0.21333333333333335,Rv1995
0.25,Rv1999c
0.19718309859154928,Rv2004c
0.27941176470588236,otsB1
0.2,Rv2012-Rv2013
0.29508196721311475,Rv2014-Rv2015c
0.2641509433962264,Rv2020c
0.29411764705882354,Rv2035
0.17582417582417584,Rv2037c
0.17073170731707318,pks12
0.37142857142857144,cobI
0.2638888888888889,Rv2067c
0.30666666666666664,Rv2079
0.1728395061728395,lppJ-Rv2081c
0.22580645161290322,pknJ
0.28169014084507044,helY
0.20270270270270271,PPE36-prcA
0.12857142857142856,mpa
0.21176470588235294,lppK
0.29411764705882354,Rv2118c
0.15151515151515152,Rv2134c-Rv2135c
0.3150684931506849,leuU-parE2
0.2923076923076923,murD
0.2571428571428571,Rv2160c
0.3157894736842105,Rv2161c
0.3170731707317073,Rv2169c-Rv2170
0.2465753424657534,mptA
0.25,fadD15
0.22857142857142856,Rv2190c
0.3103448275862069,Rv2190c-Rv2191
0.22388059701492538,Rv2199c
0.21621621621621623,ctaC
0.3,asnB
0.1724137931034483,lipB
0.3380281690140845,caeA
0.30303030303030304,cobC
0.29411764705882354,Rv2258c-mscR
0.18055555555555555,Rv2263
0.273972602739726,Rv2264c
0.26436781609195403,Rv2264c-Rv2265
0.3026315789473684,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.2608695652173913,Rv2283
0.25,sseB
0.23809523809523808,Rv2294
0.265625,Rv2303c
0.265625,Rv2305
0.208955223880597,Rv2308-metV
0.17647058823529413,mez
0.2222222222222222,dnaG
0.20512820512820512,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.25396825396825395,recO
0.25396825396825395,dnaJ2
0.2361111111111111,mbtD
0.2898550724637681,mbtI
0.21739130434782608,Rv2387
0.2571428571428571,che1
0.24193548387096775,aprA
0.2112676056338028,Rv2407
0.24,Rv2407-PE24
0.17567567567567569,Rv2424c-Rv2425c
0.17142857142857143,rne
0.25806451612903225,Rv2455c
0.2463768115942029,Rv2474c
0.203125,Rv2484c
0.2571428571428571,lipQ
0.2727272727272727,Rv2488c
0.2537313432835821,fadD35
0.2926829268292683,Rv2506
0.2987012987012987,Rv2531c
0.2597402597402597,pepQ
0.22666666666666666,Rv2541-Rv2542
0.2972972972972973,vapB20
0.18181818181818182,Rv2569c
0.24390243902439024,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.25,tesB2
0.2619047619047619,Rv2616
0.2876712328767123,Rv2619c
0.21333333333333335,Rv2621c
0.12903225806451613,Rv2631
0.21839080459770116,Rv2633c
0.25882352941176473,valU-Rv2645
0.36,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.1780821917808219,aftC
0.25,hemY
0.25,Rv2681
0.1780821917808219,Rv2683
0.22784810126582278,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.23376623376623376,Rv2705c
0.2571428571428571,Rv2712c
0.2077922077922078,sthA
0.2676056338028169,Rv2721c
0.13432835820895522,recA
0.34615384615384615,Rv2739c
0.30864197530864196,Rv2743c
0.36486486486486486,Rv2750
0.21052631578947367,hsdM-vapC21
0.17105263157894737,thyA-Rv2765
0.22666666666666666,Rv2779c
0.3148148148148148,lppU
0.19736842105263158,Rv2799
0.32098765432098764,Rv2819c
0.27692307692307694,Rv2825c
0.2602739726027397,Rv2826c
0.42857142857142855,Rv2827c-Rv2828c
0.2,Rv2828c
0.25333333333333335,dinF
0.15942028985507245,rbfA
0.30666666666666664,glnA4
0.24358974358974358,mapB
0.24615384615384617,Rv2864c-relF
0.28169014084507044,gcpE
0.234375,rpsB-Rv2891
0.2804878048780488,Rv2917
0.265625,glnD
0.26785714285714285,ppsC
0.2714285714285714,ppsD
0.3194444444444444,mas-fadD28
0.19444444444444445,mmpL7
0.14754098360655737,Rv2949c
0.2894736842105263,fadD29
0.24691358024691357,Rv2959c-Rv2960c
0.25675675675675674,purU
0.2535211267605634,Rv3008
0.3448275862068966,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.22950819672131148,nrdE-nrdI
0.21428571428571427,cyp136
0.2571428571428571,fadE22-ligB
0.22058823529411764,Rv3075c
0.2857142857142857,adhD
0.2857142857142857,tgs4
0.22972972972972974,Rv3093c
0.373134328358209,agpS
0.32142857142857145,cyp141
0.2857142857142857,cyp141-Rv3122
0.1917808219178082,devS
0.2608695652173913,Rv3134c-PPE50
0.2,nuoC
0.2222222222222222,Rv3162c
0.323943661971831,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.24324324324324326,Rv3189
0.2077922077922078,Rv3190c
0.18840579710144928,uvrD2
0.2571428571428571,Rv3200c
0.24358974358974358,Rv3201c
0.3055555555555556,Rv3213c
0.2878787878787879,whiB1
0.1917808219178082,Rv3236c
0.29310344827586204,mtrB
0.32098765432098764,sahH
0.24,Rv3263
0.32857142857142857,Rv3268
0.2535211267605634,ctpC
0.15476190476190477,fadE25
0.2638888888888889,atsB
0.26506024096385544,deoA
0.22535211267605634,Rv3333c
0.2,icd1
0.3283582089552239,Rv3371
0.21739130434782608,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.2786885245901639,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.25,acrA1
0.23809523809523808,guaB2
0.18840579710144928,Rv3415c
0.19402985074626866,Rv3433c
0.23076923076923078,Rv3437
0.2602739726027397,cut4-Rv3453
0.22972972972972974,Rv3479
0.2711864406779661,Rv3480c
0.2926829268292683,otsA
0.2972972972972973,fadE26
0.2441860465116279,Rv3520c
0.3287671232876712,Rv3520c-Rv3521
0.2236842105263158,ltp3
0.3157894736842105,Rv3529c
0.23863636363636365,Rv3531c-PPE61
0.3380281690140845,Rv3555c-fadA6
0.2602739726027397,lppH
0.25333333333333335,radA
0.3283582089552239,clpC1
0.2602739726027397,ephA
0.25396825396825395,Rv3618
0.2465753424657534,Rv3630
0.2840909090909091,Rv3632
0.3333333333333333,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.2,Rv3658c
0.22077922077922077,Rv3660c
0.1951219512195122,dppA
0.24615384615384617,Rv3671c
0.21176470588235294,ponA2
0.3333333333333333,Rv3689
0.35294117647058826,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.19117647058823528,Rv3719
0.2318840579710145,Rv3723
0.3472222222222222,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.25,Rv3728
0.29310344827586204,Rv3730c
0.19718309859154928,proX
0.34545454545454546,proX-Rv3760
0.24358974358974358,Rv3762c
0.24615384615384617,Rv3766
0.24390243902439024,Rv3776
0.28205128205128205,Rv3779
0.38461538461538464,Rv3786c
0.22666666666666666,embB
0.2535211267605634,Rv3796
0.2857142857142857,pks13
0.33783783783783783,Rv3839
0.26136363636363635,Rv3843c
0.2112676056338028,Rv3843c-MTS2975
0.21428571428571427,Rv3845-sodA
0.23333333333333334,Rv3848-espR
0.20833333333333334,ethA
0.2923076923076923,gltB
0.22857142857142856,eccD1
0.18571428571428572,espK-espL
0.25,eccE2
0.22727272727272727,esxC
0.24193548387096775,eccB2
0.23076923076923078,Rv3899c
0.2702702702702703,pcnA-mutT4
0.15151515151515152,Rv1112
0.15714285714285714,Rv0024
0.2765957446808511,Rv0045c
0.25,Rv0063
0.30952380952380953,Rv0090
0.26229508196721313,ephF
0.28378378378378377,Rv0176
0.2839506172839506,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.25757575757575757,Rv0466-icl1
0.24285714285714285,Rv0759c-Rv0760c
0.22641509433962265,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.3220338983050847,Rv0888
0.25,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.3194444444444444,Rv1225c
0.30666666666666664,mcr11
0.2857142857142857,Rv1269c
0.13432835820895522,opcA
0.3013698630136986,plsB1
0.22535211267605634,Rv1730c
0.22058823529411764,Rv1775
0.234375,Rv1907c
0.2786885245901639,Rv1990A-mazF6
0.30927835051546393,ctpF
0.18181818181818182,dosT
0.25,Rv2148c
0.20588235294117646,mmpL9
0.25,plcA-PPE38
0.140625,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.3048780487804878,vapB17
0.30952380952380953,vapB18
0.22058823529411764,Rv2709
0.3026315789473684,clgR
0.26666666666666666,cobB
0.2236842105263158,Rv2862c-vapB23
0.29850746268656714,lppW-trmD
0.24675324675324675,Rv2923c
0.2714285714285714,Rv3428c-PPE59
0.2112676056338028,gadB
0.22388059701492538,Rv3483c
0.28125,ddn-Rv3548c
0.25,ponA2-Rv3683
0.26744186046511625,Rv3727
0.13846153846153847,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.2,Rv3830c
0.2948717948717949,Rv3847
0.2602739726027397,eccC2
0.2702702702702703,Rv0012
0.3181818181818182,pknB
0.25316455696202533,pknA
0.37681159420289856,fhaA-leuT
0.18181818181818182,whiB5-Rv0023
0.20634920634920634,Rv0027
0.3230769230769231,fadD34
0.38333333333333336,fadD34-Rv0036c
0.29333333333333333,leuS
0.2608695652173913,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.3142857142857143,Rv0078A
0.21794871794871795,hycE-Rv0088
0.3,Rv0088-Rv0089
0.23376623376623376,Rv0104
0.3125,hddA-ldtA
0.22857142857142856,fusA2
0.25,mce1D
0.14492753623188406,sigG
0.20634920634920634,Rv0185
0.2459016393442623,mymT-Rv0187
0.25301204819277107,Rv0210-pckA
0.22666666666666666,Rv0221
0.234375,aftD
0.25609756097560976,Rv0245
0.25,nirB
0.23529411764705882,vapB25
0.2857142857142857,eccD3
0.25609756097560976,Rv0302
0.25333333333333335,Rv0311
0.2976190476190476,Rv0314c
0.20987654320987653,Rv0315
0.28378378378378377,dcd-udgA
0.2804878048780488,Rv0330c-Rv0331
0.358974358974359,Rv0374c
0.26153846153846155,Rv0380c
0.29411764705882354,Rv0398c
0.2222222222222222,fadD30
0.2328767123287671,Rv0439c-groEL2
0.25,rskA
0.22727272727272727,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2982456140350877,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.3291139240506329,mshA
0.2676056338028169,Rv0492c
0.1935483870967742,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.3287671232876712,Rv0530
0.2153846153846154,galE3
0.24528301886792453,Rv0537c
0.23255813953488372,vapB3-fadD8
0.2894736842105263,Rv0565c
0.20689655172413793,Rv0575c
0.2716049382716049,Rv0585c-mce2R
0.20987654320987653,yrbE2B
0.23943661971830985,mce2B
0.16129032258064516,mce2F
0.17647058823529413,tcrA-Rv0603
0.2876712328767123,Rv0613c
0.27586206896551724,mmaA2
0.273972602739726,vapC6
0.2222222222222222,atsD
0.2923076923076923,echA4
0.2702702702702703,Rv0679c
0.17333333333333334,rpsL
0.2702702702702703,Rv0691c
0.2894736842105263,Rv0697
0.2236842105263158,Rv0699
0.2077922077922078,Rv0726c
0.2235294117647059,Rv0744c-Rv0745
0.140625,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.30666666666666664,Rv0767c
0.3,ggtA
0.25,Rv0789c
0.3048780487804878,purF
0.2833333333333333,sseC2
0.22580645161290322,Rv0825c
0.30158730158730157,lpqR
0.1643835616438356,narL
0.30434782608695654,pdc-Rv0854
0.2926829268292683,far
0.2911392405063291,dapC
0.20253164556962025,rpfA
0.29850746268656714,Rv0874c
0.20967741935483872,Rv0877
0.15384615384615385,Rv0893c
0.18461538461538463,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.2236842105263158,Rv0939
0.23529411764705882,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.23943661971830985,accD2
0.22784810126582278,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.30985915492957744,Rv0988
0.2631578947368421,grcC2
0.15942028985507245,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2191780821917808,kdpE
0.30120481927710846,Rv1046c
0.2236842105263158,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.30303030303030304,lipU
0.2714285714285714,celA2b
0.23684210526315788,MTS0858-glyA1
0.30666666666666664,Rv1105
0.2413793103448276,Rv1117
0.3253012048192771,Rv1136-Rv1137c
0.2236842105263158,pimE
0.23376623376623376,mutT2
0.34177215189873417,narJ
0.2054794520547945,mmpL10
0.31645569620253167,fadD36
0.1518987341772152,Rv1194c
0.20754716981132076,fadD6
0.3150684931506849,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.19117647058823528,Rv1272c
0.25609756097560976,Rv1289
0.16216216216216217,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2916666666666667,Rv1364c
0.20833333333333334,lprF
0.27631578947368424,carA
0.30303030303030304,nlhH
0.2727272727272727,lipI
0.21621621621621623,lprH-Rv1419
0.26229508196721313,uvrC
0.3389830508474576,Rv1429
0.21428571428571427,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.2463768115942029,Rv1458c
0.2692307692307692,Rv1461
0.17567567567567569,fadE15
0.15584415584415584,Rv1478-moxR1
0.21052631578947367,Rv1489
0.27419354838709675,lipL
0.24242424242424243,Rv1501-Rv1502
0.2535211267605634,Rv1507A-Rv1508c
0.1896551724137931,Rv1509-Rv1510
0.22772277227722773,Rv1520
0.3194444444444444,pks5
0.2247191011235955,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.3466666666666667,polA
0.22058823529411764,moeX
0.2714285714285714,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.2608695652173913,narX
0.13846153846153847,Rv1769
0.18309859154929578,cyp143
0.2033898305084746,secA2
0.26436781609195403,gcvH
0.2222222222222222,Rv1835c
0.2676056338028169,glcB
0.27058823529411763,guaB1-gnd1
0.22857142857142856,Rv1847
0.24096385542168675,Rv1879-cyp140
0.32941176470588235,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.2235294117647059,Rv1904
0.3287671232876712,Rv1920
0.19718309859154928,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.3,fadD31
0.23170731707317074,Rv1927
0.2835820895522388,fadE17
0.3466666666666667,Rv1936
0.34210526315789475,ephB
0.2236842105263158,mce3A
0.2465753424657534,Rv1972
0.2702702702702703,Rv1978
0.30985915492957744,nrdF1-vapC36
0.2916666666666667,Rv1986
0.2962962962962963,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.37662337662337664,Rv2023A
0.35384615384615387,Rv2039c
0.3125,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.2125,cobN
0.25,Rv2087-pknJ
0.3150684931506849,pepE
0.2028985507246377,pafB
0.2982456140350877,vapC37
0.2361111111111111,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.3048780487804878,lppM
0.22857142857142856,Rv2180c
0.27710843373493976,TB16.3-Rv2186c
0.1694915254237288,qcrC
0.25333333333333335,ephD-dlaT
0.2542372881355932,Rv2237-Rv2237A
0.27692307692307694,accD6
0.23728813559322035,Rv2248
0.24561403508771928,mazF8
0.24,Rv2280
0.2222222222222222,lppO
0.3291139240506329,Rv2308
0.23333333333333334,uspA
0.16923076923076924,stp-cysK1
0.24285714285714285,PE_PGRS39-asnT
0.23809523809523808,esxO
