bayes,locus
0.27710843373493976,ugpA
0.30434782608695654,ppsA
0.25,Rv3175
0.2638888888888889,Rv3337
0.26666666666666666,PPE55-Rv3348
0.2631578947368421,dnaE2
0.2077922077922078,lytB1
0.25,Rv3395c-Rv3395A
0.25757575757575757,alr-Rv3424c
0.2413793103448276,Rv3468c
0.3076923076923077,cyp125
0.36363636363636365,mutY
0.273972602739726,dppD
0.27710843373493976,serV-Rv3723
0.28205128205128205,cut5b
0.2112676056338028,ctpJ-nmtR
0.24324324324324326,Rv3769
0.25609756097560976,Rv3787c
0.34285714285714286,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.2692307692307692,espE
0.25333333333333335,espK
0.25,Rv3900c
0.35,gid
0.27941176470588236,dnaA-dnaN
0.17567567567567569,recF
0.17857142857142858,Rv0007
0.2987012987012987,alaT-Rv0008c
0.3088235294117647,pstP-fhaB
0.2839506172839506,Rv0031-bioF2
0.2692307692307692,bioF2
0.2753623188405797,Rv0039c
0.19117647058823528,Rv0042c
0.2535211267605634,Rv0047c
0.3770491803278688,Rv0061c
0.2727272727272727,Rv0067c
0.37142857142857144,Rv0073
0.2696629213483146,Rv0075
0.22535211267605634,Rv0079
0.323943661971831,Rv0080
0.2361111111111111,Rv0093c
0.2692307692307692,nrp
0.3283582089552239,Rv0106-ctpI
0.2028985507246377,ctpI
0.2638888888888889,Rv0108c-PE_PGRS1
0.28125,oxyS
0.2891566265060241,cyp138
0.2987012987012987,fadD5
0.23076923076923078,yrbE1A
0.21052631578947367,yrbE1B
0.27848101265822783,mce1A
0.2236842105263158,Rv0178
0.2602739726027397,Rv0181c
0.18421052631578946,Rv0187
0.4,ilvD
0.24285714285714285,Rv0194
0.22105263157894736,Rv0197
0.2222222222222222,zmp1
0.2597402597402597,Rv0201c
0.25675675675675674,mmpL11
0.24390243902439024,pckA
0.28205128205128205,nadR
0.22950819672131148,Rv0213c
0.2542372881355932,fadE3-Rv0216
0.3333333333333333,lipW
0.2876712328767123,Rv0223c
0.19718309859154928,Rv0226c
0.25,fadE5
0.3108108108108108,fadE5-Rv0245
0.2,Rv0259c
0.28205128205128205,Rv0260c
0.34615384615384615,Rv0264c
0.20512820512820512,narU
0.22950819672131148,Rv0276
0.26865671641791045,eccB3
0.30158730158730157,tam
0.27380952380952384,pcp
0.24324324324324326,Rv0323c
0.28169014084507044,Rv0333
0.2777777777777778,Rv0364
0.2804878048780488,Rv0376c
0.29577464788732394,Rv0383c
0.29850746268656714,clpB-Rv0385
0.328125,lpqK
0.2682926829268293,ctpH
0.21875,Rv0461
0.2328767123287671,Rv0470A
0.25,Rv0473
0.23943661971830985,Rv0479c
0.24468085106382978,gpm1-senX3
0.22972972972972974,Rv0504c
0.325,hemA
0.23529411764705882,Rv0525
0.2727272727272727,fabH
0.2923076923076923,Rv0538
0.27586206896551724,pitA
0.2054794520547945,Rv0552
0.25806451612903225,bpoC-menD
0.2987012987012987,menH
0.273972602739726,Rv0572c
0.28378378378378377,Rv0576
0.19696969696969696,Rv0579
0.41935483870967744,lpqN
0.14705882352941177,Rv0585c
0.27710843373493976,Rv0597c-vapC27
0.453125,B55
0.2289156626506024,Rv0610c
0.27941176470588236,recD
0.35555555555555557,recB
0.2328767123287671,recC
0.23170731707317074,hadA
0.2894736842105263,Rv0647c
0.2727272727272727,Rv0648
0.3283582089552239,Rv0650
0.23214285714285715,Rv0650-rplJ
0.29310344827586204,vapC6-vapB6
0.26865671641791045,vapB8
0.3,rpoB
0.2537313432835821,mmpL5
0.3230769230769231,Rv0678-Rv0679c
0.2692307692307692,Rv0680c-Rv0681
0.24,Rv0686
0.3142857142857143,lldD1-Rv0695
0.2916666666666667,rplD
0.1891891891891892,Rv0712-Rv0713
0.3373493975903614,sppA
0.20512820512820512,xylB
0.31746031746031744,Rv0731c
0.26666666666666666,secY
0.30303030303030304,rslA
0.35135135135135137,Rv0739
0.2564102564102564,phoP
0.18309859154929578,phoR
0.22727272727272727,Rv0760c
0.2777777777777778,aldA
0.25316455696202533,Rv0774c
0.3230769230769231,Rv0779c
0.32,Rv0790c
0.23655913978494625,Rv0813c
0.2033898305084746,Rv0818
0.26506024096385544,Rv0831c
0.20238095238095238,lpqQ
0.3384615384615385,pip
0.2,Rv0845
0.24324324324324326,lpqS-cysK2
0.26666666666666666,prrB
0.18055555555555555,accD3
0.27941176470588236,echA6
0.26666666666666666,Rv0907
0.2804878048780488,PE7-betP
0.3283582089552239,betP
0.3088235294117647,Rv0923c
0.2191780821917808,Rv0925c
0.2903225806451613,Rv0926c
0.2647058823529412,pstS2-pstB
0.25842696629213485,pstA2
0.2535211267605634,mku
0.26865671641791045,pgi
0.25675675675675674,uvrD1
0.30303030303030304,purH
0.31645569620253167,Rv0966c-csoR
0.2608695652173913,ctpV
0.32786885245901637,echA7
0.273972602739726,Rv0976c
0.22727272727272727,Rv0986
0.2753623188405797,Rv0987
0.2894736842105263,Rv0998
0.27631578947368424,rpfB
0.273972602739726,mfd
0.2535211267605634,lpqU
0.2,eno
0.2676056338028169,kdpB
0.17333333333333334,PE8-Rv1041c
0.25333333333333335,Rv1056-Rv1057
0.23684210526315788,Rv1069c
0.25,Rv1072-Rv1073
0.3246753246753247,Rv1087A-PE9
0.2597402597402597,PE10-celA2a
0.2191780821917808,glpX
0.21311475409836064,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.19402985074626866,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.2988505747126437,Rv1132
0.3026315789473684,metE-Rv1134
0.3411764705882353,mcr
0.21875,mcr10
0.15,mutT2-narG
0.3150684931506849,typA
0.3384615384615385,lpqW
0.24050632911392406,Rv1176c
0.2857142857142857,Rv1179c
0.3064516129032258,Rv1184c-fadD21
0.25925925925925924,fadD21
0.2972972972972973,Rv1186c-rocA
0.2692307692307692,Rv1190
0.2638888888888889,esxK-esxL
0.29577464788732394,Rv1218c
0.28125,sigE
0.34285714285714286,lpqX
0.2465753424657534,Rv1251c
0.25,Rv1258c
0.22784810126582278,Rv1265
0.29411764705882354,embR-Rv1268c
0.2558139534883721,Rv1268c
0.16666666666666666,Rv1278
0.28735632183908044,oppB
0.23943661971830985,oppB-canA
0.32098765432098764,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.2839506172839506,Rv1290A-Rv1291c
0.3055555555555556,thrA
0.3333333333333333,thrC
0.24615384615384617,mcr3
0.22857142857142856,rrs
0.25,Rv1319c
0.26865671641791045,glgE
0.21875,glgP
0.26666666666666666,leuW-irtA
0.31645569620253167,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.36046511627906974,Rv1366A
0.23880597014925373,MTS1082
0.2,MTS1082-Rv1375
0.18604651162790697,Rv1376
0.19047619047619047,Rv1378c
0.2988505747126437,metK
0.273972602739726,Rv1393c
0.24390243902439024,vapB10
0.27419354838709675,rpe
0.3055555555555556,Rv1424c
0.24675324675324675,Rv1425
0.3225806451612903,Rv1428c
0.2191780821917808,Rv1431
0.2923076923076923,bisC
0.24050632911392406,zwf2
0.23255813953488372,PE_PGRS28-Rv1453
0.28169014084507044,Rv1453
0.3076923076923077,Rv1459c
0.25,Rv1463
0.25806451612903225,echA12
0.21818181818181817,Rv1478
0.33783783783783783,Rv1481
0.25,inhA
0.21212121212121213,Rv1500
0.2857142857142857,Rv1501
0.2876712328767123,Rv1502
0.1875,Rv1502-Rv1503c
0.3181818181818182,Rv1505c
0.21176470588235294,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.2054794520547945,gmdA
0.3150684931506849,Rv1515c
0.25757575757575757,fadD25
0.34210526315789475,mmpL12
0.21794871794871795,Rv1524
0.18181818181818182,adh
0.2857142857142857,Rv1535
0.2261904761904762,ansA
0.22058823529411764,mmpL6
0.2777777777777778,Rv1565c
0.2375,bioF1
0.2647058823529412,Rv1591
0.3188405797101449,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.22972972972972974,hisH
0.25675675675675674,impA
0.3333333333333333,lgt
0.32432432432432434,lgt-Rv1615
0.24691358024691357,cydC
0.22784810126582278,Rv1624c
0.36,Rv1634
0.26666666666666666,Rv1639c
0.2033898305084746,lysX
0.2804878048780488,tsnR
0.17391304347826086,Rv1645c-PE17
0.2602739726027397,argH
0.29577464788732394,pks10
0.23076923076923078,pks7
0.25,pks9
0.25333333333333335,Rv1667c
0.23809523809523808,dsbF-Rv1678
0.32432432432432434,Rv1693
0.21951219512195122,cycA
0.21428571428571427,Rv1714
0.1791044776119403,Rv1725c-Rv1726
0.22388059701492538,gabD2
0.2857142857142857,Rv1739c
0.29411764705882354,pknE
0.2808988764044944,Rv1747
0.3283582089552239,fadD1
0.3384615384615385,Rv1751
0.2916666666666667,Rv1776c
0.24074074074074073,malQ
0.2976190476190476,eccC5
0.3116883116883117,PPE27-PE19
0.4057971014492754,eccE5
0.2676056338028169,PPE28-PPE29
0.22058823529411764,Rv1815
0.31666666666666665,ilvG
0.19230769230769232,Rv1823
0.34177215189873417,gcvH-garA
0.2692307692307692,Rv1828
0.24050632911392406,guaB1
0.3218390804597701,ureA
0.23809523809523808,ureF
0.34615384615384615,Rv1866
0.2077922077922078,Rv1867-Rv1868
0.203125,lldD2
0.2777777777777778,Rv1873
0.2962962962962963,rpfC
0.2542372881355932,Rv1885c
0.2054794520547945,fbpB
0.2537313432835821,fbpB-Rv1887
0.24324324324324326,Rv1891
0.27631578947368424,cinA
0.3116883116883117,katG
0.23076923076923078,fadB5
0.27941176470588236,lppF
0.20481927710843373,Rv1931c
0.20588235294117646,fadE18
0.3064516129032258,ribA1
0.29577464788732394,Rv1944c
0.32,Rv1949c
0.24324324324324326,Rv1958c
0.25333333333333335,parE1
0.2328767123287671,mce3D
0.2727272727272727,mce3F
0.18421052631578946,Rv1985c
0.25842696629213485,erm(37)-Rv1989c
0.35714285714285715,mazF6
0.21621621621621623,cmtR-Rv1995
0.2876712328767123,Rv1995
0.2727272727272727,Rv1999c
0.30985915492957744,Rv2004c
0.24691358024691357,otsB1
0.36231884057971014,Rv2012-Rv2013
0.3181818181818182,Rv2014-Rv2015c
0.32954545454545453,Rv2020c
0.2,Rv2035
0.30952380952380953,Rv2037c
0.22784810126582278,pks12
0.2647058823529412,cobI
0.2638888888888889,Rv2067c
0.24050632911392406,Rv2079
0.2786885245901639,lppJ-Rv2081c
0.3548387096774194,pknJ
0.2597402597402597,helY
0.3125,PPE36-prcA
0.19117647058823528,mpa
0.25,lppK
0.3230769230769231,Rv2118c
0.32098765432098764,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.2537313432835821,murD
0.3561643835616438,Rv2160c
0.21428571428571427,Rv2161c
0.21951219512195122,Rv2169c-Rv2170
0.25925925925925924,mptA
0.26744186046511625,fadD15
0.3235294117647059,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.18421052631578946,Rv2199c
0.22784810126582278,ctaC
0.23214285714285715,asnB
0.28205128205128205,lipB
0.2857142857142857,caeA
0.25757575757575757,cobC
0.24096385542168675,Rv2258c-mscR
0.16417910447761194,Rv2263
0.2261904761904762,Rv2264c
0.28,Rv2264c-Rv2265
0.2571428571428571,Rv2271
0.14705882352941177,Rv2271-Rv2272
0.27710843373493976,Rv2283
0.26865671641791045,sseB
0.3142857142857143,Rv2294
0.26666666666666666,Rv2303c
0.3287671232876712,Rv2305
0.30952380952380953,Rv2308-metV
0.2948717948717949,mez
0.22535211267605634,dnaG
0.2702702702702703,esxP-Rv2348c
0.25,Rv2348c
0.16901408450704225,recO
0.25,dnaJ2
0.136986301369863,mbtD
0.2564102564102564,mbtI
0.2826086956521739,Rv2387
0.3064516129032258,che1
0.2087912087912088,aprA
0.2537313432835821,Rv2407
0.2857142857142857,Rv2407-PE24
0.18604651162790697,Rv2424c-Rv2425c
0.28,rne
0.203125,Rv2455c
0.25925925925925924,Rv2474c
0.2571428571428571,Rv2484c
0.21212121212121213,lipQ
0.2777777777777778,Rv2488c
0.20833333333333334,fadD35
0.34375,Rv2506
0.29577464788732394,Rv2531c
0.33783783783783783,pepQ
0.38028169014084506,Rv2541-Rv2542
0.273972602739726,vapB20
0.2857142857142857,Rv2569c
0.323943661971831,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.23684210526315788,Rv2616
0.22807017543859648,Rv2619c
0.19480519480519481,Rv2621c
0.21212121212121213,Rv2631
0.18032786885245902,Rv2633c
0.22972972972972974,valU-Rv2645
0.2077922077922078,Rv2652c-Rv2653c
0.3125,Rv2670c
0.275,aftC
0.25,hemY
0.26582278481012656,Rv2681
0.2054794520547945,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.15384615384615385,Rv2696c
0.25333333333333335,Rv2705c
0.25,Rv2712c
0.20987654320987653,sthA
0.3088235294117647,Rv2721c
0.29333333333333333,recA
0.2361111111111111,Rv2739c
0.24358974358974358,Rv2743c
0.3037974683544304,Rv2750
0.30666666666666664,hsdM-vapC21
0.22580645161290322,thyA-Rv2765
0.17333333333333334,Rv2779c
0.3050847457627119,lppU
0.2753623188405797,Rv2799
0.2916666666666667,Rv2819c
0.2857142857142857,Rv2825c
0.19736842105263158,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.1506849315068493,dinF
0.15492957746478872,rbfA
0.21333333333333335,glnA4
0.15384615384615385,mapB
0.19718309859154928,Rv2864c-relF
0.2328767123287671,gcpE
0.3333333333333333,rpsB-Rv2891
0.2318840579710145,Rv2917
0.24675324675324675,glnD
0.273972602739726,ppsC
0.25333333333333335,ppsD
0.30303030303030304,mas-fadD28
0.2835820895522388,mmpL7
0.2711864406779661,Rv2949c
0.2916666666666667,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.24324324324324326,purU
0.22727272727272727,Rv3008
0.3150684931506849,gatA
0.28125,Rv3046c-Rv3047c
0.08823529411764706,Rv3049c-Rv3050c
0.3684210526315789,nrdE-nrdI
0.2698412698412698,cyp136
0.2692307692307692,fadE22-ligB
0.34177215189873417,Rv3075c
0.32142857142857145,adhD
0.25,tgs4
0.3058823529411765,Rv3093c
0.27848101265822783,agpS
0.3026315789473684,cyp141
0.18055555555555555,cyp141-Rv3122
0.3246753246753247,devS
0.35443037974683544,Rv3134c-PPE50
0.23880597014925373,nuoC
0.28735632183908044,Rv3162c
0.30303030303030304,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.1728395061728395,Rv3181c-Rv3182
0.2682926829268293,Rv3189
0.23170731707317074,Rv3190c
0.3230769230769231,uvrD2
0.30666666666666664,Rv3200c
0.23684210526315788,Rv3201c
0.2465753424657534,Rv3213c
0.2465753424657534,whiB1
0.19444444444444445,Rv3236c
0.23809523809523808,mtrB
0.2804878048780488,sahH
0.28169014084507044,Rv3263
0.2222222222222222,Rv3268
0.30666666666666664,ctpC
0.25925925925925924,fadE25
0.2361111111111111,atsB
0.2777777777777778,deoA
0.14925373134328357,Rv3333c
0.32786885245901637,icd1
0.2972972972972973,Rv3371
0.2786885245901639,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.3492063492063492,idsB
0.2807017543859649,Rv3387-PE_PGRS52
0.3220338983050847,acrA1
0.3142857142857143,guaB2
0.27631578947368424,Rv3415c
0.32857142857142857,Rv3433c
0.3055555555555556,Rv3437
0.2692307692307692,cut4-Rv3453
0.32098765432098764,Rv3479
0.30158730158730157,Rv3480c
0.27692307692307694,otsA
0.2647058823529412,fadE26
0.25316455696202533,Rv3520c
0.2463768115942029,Rv3520c-Rv3521
0.273972602739726,ltp3
0.30864197530864196,Rv3529c
0.23728813559322035,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.35135135135135137,lppH
0.30985915492957744,radA
0.25609756097560976,clpC1
0.3230769230769231,ephA
0.2840909090909091,Rv3618
0.20238095238095238,Rv3630
0.3076923076923077,Rv3632
0.25,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.21311475409836064,Rv3658c
0.2597402597402597,Rv3660c
0.25925925925925924,dppA
0.22972972972972974,Rv3671c
0.18571428571428572,ponA2
0.275,Rv3689
0.2926829268292683,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.3246753246753247,leuA
0.3582089552238806,Rv3719
0.20967741935483872,Rv3723
0.23728813559322035,Rv3725
0.2786885245901639,Rv3725-Rv3726
0.17567567567567569,Rv3728
0.2875,Rv3730c
0.20588235294117646,proX
0.23684210526315788,proX-Rv3760
0.38235294117647056,Rv3762c
0.3,Rv3766
0.2777777777777778,Rv3776
0.23809523809523808,Rv3779
0.2597402597402597,Rv3786c
0.25862068965517243,embB
0.30985915492957744,Rv3796
0.2608695652173913,pks13
0.22950819672131148,Rv3839
0.2894736842105263,Rv3843c
0.3561643835616438,Rv3843c-MTS2975
0.16901408450704225,Rv3845-sodA
0.3125,Rv3848-espR
0.23684210526315788,ethA
0.3181818181818182,gltB
0.3333333333333333,eccD1
0.2857142857142857,espK-espL
0.2463768115942029,eccE2
0.2988505747126437,esxC
0.2676056338028169,eccB2
0.10714285714285714,Rv3899c
0.21875,pcnA-mutT4
0.2714285714285714,Rv1112
0.20634920634920634,Rv0024
0.2463768115942029,Rv0045c
0.30120481927710846,Rv0063
0.11764705882352941,Rv0090
0.18840579710144928,ephF
0.2222222222222222,Rv0176
0.3068181818181818,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2638888888888889,mce2B
0.2894736842105263,Rv0759c-Rv0760c
0.30303030303030304,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.33783783783783783,Rv0888
0.27058823529411763,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2608695652173913,Rv1225c
0.25,mcr11
0.28125,Rv1269c
0.26666666666666666,Rv1444c
0.2328767123287671,opcA
0.2926829268292683,plsB1
0.3287671232876712,Rv1730c
0.19480519480519481,Rv1775
0.3382352941176471,PPE31-PPE32
0.3333333333333333,Rv1907c
0.3055555555555556,ctpF
0.19047619047619047,dosT
0.2786885245901639,Rv2133c
0.22580645161290322,Rv2148c
0.2375,mmpL9
0.296875,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.30864197530864196,Rv2437
0.2,vapB17
0.2682926829268293,vapB18
0.3150684931506849,Rv2624c
0.28,Rv2709
0.323943661971831,cobB
0.26666666666666666,Rv2862c-vapB23
0.33783783783783783,lppW-trmD
0.21212121212121213,Rv2923c
0.2375,Rv3428c-PPE59
0.2702702702702703,Rv3483c
0.34,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.35135135135135137,Rv3773c
0.24468085106382978,lipE-Rv3776
0.26744186046511625,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.36486486486486486,Rv3830c
0.21875,Rv3847
0.24691358024691357,eccC2
0.28,dnaA
0.31343283582089554,Rv0012
0.25609756097560976,pknB
0.2647058823529412,pknA
0.26744186046511625,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.21621621621621623,fadD34
0.29850746268656714,fadD34-Rv0036c
0.2037037037037037,leuS
0.3108108108108108,dnaB
0.17142857142857143,dnaB-Rv0059
0.3088235294117647,Rv0064
0.26666666666666666,glyA2-Rv0071
0.25,Rv0078A
0.325,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.22950819672131148,ctpB
0.29508196721311475,Rv0104
0.2692307692307692,hddA-ldtA
0.2727272727272727,fusA2
0.33783783783783783,fadE1
0.2571428571428571,fadE1-fgd2
0.28169014084507044,mce1D
0.1927710843373494,sigG
0.21176470588235294,Rv0185
0.3382352941176471,Rv0210-pckA
0.3116883116883117,Rv0221
0.3103448275862069,Rv0245
0.24242424242424243,nirB
0.2833333333333333,vapB25
0.18055555555555555,eccD3
0.27941176470588236,Rv0302
0.18032786885245902,Rv0311
0.21951219512195122,Rv0315
0.29577464788732394,Rv0330c-Rv0331
0.3013698630136986,Rv0380c
0.2222222222222222,clpB
0.23880597014925373,Rv0398c
0.23728813559322035,fadD30
0.2537313432835821,Rv0439c-groEL2
0.28125,rskA
0.2807017543859649,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.2692307692307692,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.12121212121212122,mshA
0.2459016393442623,Rv0492c
0.2702702702702703,mmpL2
0.22857142857142856,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.23880597014925373,Rv0530
0.296875,galE3
0.3333333333333333,Rv0537c
0.30357142857142855,vapB3-fadD8
0.2833333333333333,Rv0565c
0.2898550724637681,Rv0575c
0.32051282051282054,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.23880597014925373,Rv0590A
0.3188405797101449,mce2F
0.29411764705882354,tcrA-Rv0603
0.3050847457627119,Rv0613c
0.2,mmaA2
0.22666666666666666,atsD
0.33783783783783783,echA4
0.30985915492957744,Rv0679c
0.24324324324324326,rpsL
0.2153846153846154,Rv0691c
0.20930232558139536,Rv0697
0.28378378378378377,Rv0699
0.26153846153846155,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.2537313432835821,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.34782608695652173,cyp123
0.3142857142857143,ggtA
0.273972602739726,Rv0775
0.30985915492957744,purF
0.2191780821917808,sseC2
0.25,Rv0825c
0.1794871794871795,lpqR
0.24358974358974358,narL
0.19642857142857142,pdc-Rv0854
0.2727272727272727,far
0.30985915492957744,dapC
0.26865671641791045,moaD2
0.21052631578947367,Rv0874c
0.3114754098360656,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2972972972972973,Rv0927c-pstS3
0.18461538461538463,Rv0939
0.24615384615384617,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.24,mprB-pepD
0.21666666666666667,Rv0988
0.3037974683544304,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.27941176470588236,tatD-rpfB
0.2804878048780488,kdpE
0.21621621621621623,Rv1046c
0.23943661971830985,Rv1048c
0.2,mpr5-Rv1052
0.29333333333333333,lipU
0.275,celA2b
0.4098360655737705,MTS0858-glyA1
0.22666666666666666,Rv1129c
0.22666666666666666,Rv1136-Rv1137c
0.2413793103448276,Rv1152
0.1746031746031746,pimE
0.16666666666666666,mutT2
0.36231884057971014,narJ
0.28205128205128205,mmpL10
0.23076923076923078,fadD36
0.29411764705882354,fadD6
0.2857142857142857,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.23255813953488372,dinG
0.3181818181818182,Rv1357c-Rv1358
0.16216216216216217,lprF
0.275,carA
0.1864406779661017,dfp
0.27710843373493976,lipI
0.25,lprH-Rv1419
0.375,uvrC
0.3116883116883117,Rv1432-Rv1433
0.3064516129032258,Rv1439c
0.26744186046511625,Rv1458c
0.2857142857142857,Rv1461
0.2077922077922078,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2923076923076923,lipL
0.32857142857142857,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.24,Rv1520
0.24615384615384617,pks5
0.2833333333333333,Rv1532c
0.30666666666666664,ileS
0.21518987341772153,Rv1566c-Rv1567c
0.18461538461538463,polA
0.24050632911392406,cyp139
0.2465753424657534,moeX
0.2923076923076923,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.27472527472527475,Rv1769
0.28125,Rv1771
0.25,cyp143
0.3010752688172043,secA2
0.27941176470588236,gcvH
0.3582089552238806,Rv1835c
0.2727272727272727,glcB
0.17721518987341772,guaB1-gnd1
0.35714285714285715,Rv1847
0.21794871794871795,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.32,Rv1904
0.27692307692307694,lppC
0.3235294117647059,Rv1920
0.2916666666666667,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.3246753246753247,fadD31
0.18181818181818182,Rv1927
0.29333333333333333,fadE17
0.3,Rv1936
0.2714285714285714,ephB
0.2692307692307692,Rv1972
0.2054794520547945,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.29577464788732394,Rv2000
0.21428571428571427,Rv2023A
0.27692307692307694,Rv2034
0.2247191011235955,Rv2047c
0.28735632183908044,ASpks-Rv2049c
0.38961038961038963,rpmG1
0.22077922077922077,cobN
0.39655172413793105,Rv2087-pknJ
0.2987012987012987,pepE
0.20634920634920634,pafB
0.2682926829268293,vapC37
0.25862068965517243,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.27380952380952384,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.21348314606741572,PE_PGRS38-pbpB
0.22535211267605634,pknL-Rv2177c
0.2465753424657534,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.25757575757575757,Rv2191
0.265625,ephD
0.2537313432835821,Rv2237-Rv2237A
0.2753623188405797,accD6
0.328125,Rv2248
0.23170731707317074,mazF8
0.2911392405063291,Rv2280
0.3333333333333333,lppO
0.2916666666666667,Rv2308
0.203125,uspA
0.2875,stp-cysK1
0.25757575757575757,esxO
0.3058823529411765,esxO-esxP
0.23214285714285715,esxP
0.359375,plcC
0.2535211267605634,plcA
0.29333333333333333,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2619047619047619,mbtB
