bayes,locus
0.2987012987012987,Rv0061c
0.3076923076923077,Rv0067c
0.22666666666666666,Rv0073
0.23529411764705882,Rv0075
0.2857142857142857,Rv0079
0.3924050632911392,Rv0080
0.23943661971830985,Rv0093c
0.23684210526315788,nrp
0.3181818181818182,Rv0106-ctpI
0.2916666666666667,ctpI
0.2903225806451613,Rv0108c-PE_PGRS1
0.3114754098360656,oxyS
0.2962962962962963,cyp138
0.27848101265822783,fadD5
0.2727272727272727,yrbE1A
0.208955223880597,yrbE1B
0.3333333333333333,mce1A
0.25,Rv0178
0.24193548387096775,Rv0181c
0.2786885245901639,Rv0187
0.2676056338028169,ilvD
0.3382352941176471,Rv0194
0.25,Rv0197
0.1935483870967742,zmp1
0.26582278481012656,Rv0201c
0.21839080459770116,mmpL11
0.26865671641791045,pckA
0.30303030303030304,nadR
0.2289156626506024,Rv0213c
0.20689655172413793,fadE3-Rv0216
0.22666666666666666,lipW
0.24675324675324675,Rv0223c
0.3333333333333333,Rv0226c
0.32432432432432434,fadE5
0.2571428571428571,fadE5-Rv0245
0.2459016393442623,Rv0259c
0.31666666666666665,Rv0260c
0.22535211267605634,Rv0264c
0.15789473684210525,narU
0.1728395061728395,Rv0276
0.2054794520547945,eccB3
0.24050632911392406,tam
0.2876712328767123,pcp
0.2073170731707317,Rv0323c
0.3050847457627119,Rv0333
0.29577464788732394,Rv0364
0.28169014084507044,Rv0376c
0.22535211267605634,Rv0383c
0.323943661971831,clpB-Rv0385
0.31343283582089554,lpqK
0.21951219512195122,ctpH
0.2054794520547945,Rv0461
0.2,Rv0470A
0.18055555555555555,Rv0473
0.3559322033898305,Rv0479c
0.2638888888888889,gpm1-senX3
0.2835820895522388,Rv0504c
0.17142857142857143,hemA
0.2463768115942029,Rv0525
0.2702702702702703,fabH
0.29411764705882354,Rv0538
0.2222222222222222,pitA
0.1794871794871795,Rv0552
0.29577464788732394,bpoC-menD
0.23880597014925373,menH
0.3142857142857143,Rv0572c
0.20512820512820512,Rv0576
0.27586206896551724,Rv0579
0.15789473684210525,lpqN
0.16923076923076924,Rv0585c
0.28205128205128205,Rv0597c-vapC27
0.2602739726027397,B55
0.24358974358974358,Rv0610c
0.20833333333333334,recD
0.3037974683544304,recB
0.275,recC
0.2786885245901639,hadA
0.32142857142857145,Rv0647c
0.3333333333333333,Rv0648
0.32,Rv0650
0.21794871794871795,Rv0650-rplJ
0.2631578947368421,vapC6-vapB6
0.3235294117647059,vapB8
0.2676056338028169,rpoB
0.1839080459770115,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.352112676056338,Rv0680c-Rv0681
0.16923076923076924,Rv0686
0.3013698630136986,lldD1-Rv0695
0.25,rplD
0.2987012987012987,Rv0712-Rv0713
0.18181818181818182,sppA
0.3194444444444444,xylB
0.2558139534883721,Rv0731c
0.25316455696202533,secY
0.18666666666666668,rslA
0.25806451612903225,Rv0739
0.24242424242424243,phoP
0.22972972972972974,phoR
0.2328767123287671,Rv0760c
0.1728395061728395,aldA
0.21621621621621623,Rv0774c
0.2727272727272727,Rv0779c
0.1891891891891892,Rv0790c
0.29508196721311475,Rv0813c
0.2318840579710145,Rv0818
0.32857142857142857,Rv0831c
0.23880597014925373,lpqQ
0.2153846153846154,pip
0.265625,Rv0845
0.25396825396825395,lpqS-cysK2
0.36046511627906974,prrB
0.24,accD3
0.20270270270270271,echA6
0.25,Rv0907
0.3194444444444444,PE7-betP
0.2375,betP
0.26666666666666666,Rv0923c
0.28846153846153844,Rv0925c
0.30337078651685395,Rv0926c
0.2753623188405797,pstS2-pstB
0.30666666666666664,pstA2
0.42105263157894735,mku
0.3709677419354839,pgi
0.14864864864864866,uvrD1
0.273972602739726,purH
0.2413793103448276,Rv0966c-csoR
0.23728813559322035,ctpV
0.2753623188405797,echA7
0.2923076923076923,Rv0976c
0.3230769230769231,Rv0986
0.2222222222222222,Rv0987
0.37142857142857144,Rv0998
0.3,rpfB
0.26865671641791045,mfd
0.24050632911392406,lpqU
0.21518987341772153,eno
0.2,kdpB
0.29333333333333333,PE8-Rv1041c
0.2375,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.34615384615384615,Rv1072-Rv1073
0.2537313432835821,Rv1087A-PE9
0.21212121212121213,PE10-celA2a
0.35135135135135137,glpX
0.23529411764705882,Rv1101c-mazF3
0.2033898305084746,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.3188405797101449,Rv1118c
0.24615384615384617,Rv1132
0.29333333333333333,metE-Rv1134
0.2804878048780488,mcr
0.26666666666666666,mcr10
0.29411764705882354,mutT2-narG
0.23529411764705882,typA
0.24242424242424243,lpqW
0.2361111111111111,Rv1176c
0.24615384615384617,Rv1179c
0.21739130434782608,Rv1184c-fadD21
0.2558139534883721,fadD21
0.2875,Rv1186c-rocA
0.225,Rv1190
0.25609756097560976,esxK-esxL
0.22058823529411764,Rv1218c
0.31343283582089554,sigE
0.2625,lpqX
0.30303030303030304,Rv1251c
0.23170731707317074,Rv1258c
0.26153846153846155,Rv1265
0.2857142857142857,embR-Rv1268c
0.19767441860465115,Rv1268c
0.25609756097560976,Rv1278
0.24285714285714285,oppB
0.1917808219178082,oppB-canA
0.21518987341772153,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.2413793103448276,thrA
0.15,thrC
0.2702702702702703,mcr3
0.3287671232876712,rrs
0.23684210526315788,Rv1319c
0.2638888888888889,glgE
0.18309859154929578,glgP
0.3220338983050847,leuW-irtA
0.34285714285714286,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.24096385542168675,Rv1366A
0.2328767123287671,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.1794871794871795,Rv1376
0.17543859649122806,Rv1378c
0.24324324324324326,metK
0.24285714285714285,Rv1393c
0.328125,vapB10
0.2962962962962963,rpe
0.3246753246753247,Rv1424c
0.29850746268656714,Rv1425
0.26136363636363635,Rv1428c
0.19767441860465115,Rv1431
0.2647058823529412,bisC
0.22826086956521738,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.2535211267605634,Rv1459c
0.234375,Rv1463
0.29333333333333333,echA12
0.24175824175824176,Rv1478
0.296875,Rv1481
0.15942028985507245,inhA
0.3125,Rv1500
0.2926829268292683,Rv1501
0.28169014084507044,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.25396825396825395,Rv1505c
0.21621621621621623,Rv1508c
0.2535211267605634,Rv1510-gmdA
0.14666666666666667,gmdA
0.30666666666666664,Rv1515c
0.27710843373493976,fadD25
0.25925925925925924,mmpL12
0.2898550724637681,Rv1524
0.2727272727272727,adh
0.25396825396825395,Rv1535
0.32,ansA
0.21666666666666667,mmpL6
0.25,Rv1565c
0.23943661971830985,bioF1
0.2413793103448276,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.20270270270270271,nadB
0.25,hisH
0.3194444444444444,impA
0.2727272727272727,lgt
0.2982456140350877,lgt-Rv1615
0.24675324675324675,cydC
0.2235294117647059,Rv1624c
0.14705882352941177,Rv1634
0.25316455696202533,Rv1639c
0.25,lysX
0.2857142857142857,tsnR
0.25,Rv1645c-PE17
0.2564102564102564,argH
0.2631578947368421,pks10
0.2463768115942029,pks7
0.328125,pks9
0.288135593220339,Rv1667c
0.28205128205128205,dsbF-Rv1678
0.2328767123287671,Rv1693
0.1694915254237288,cycA
0.2976190476190476,Rv1714
0.1956521739130435,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.26153846153846155,Rv1739c
0.3,pknE
0.23170731707317074,Rv1747
0.3037974683544304,fadD1
0.2028985507246377,Rv1751
0.3088235294117647,Rv1776c
0.25,malQ
0.3409090909090909,eccC5
0.19642857142857142,PPE27-PE19
0.234375,eccE5
0.24285714285714285,PPE28-PPE29
0.2619047619047619,Rv1815
0.23728813559322035,ilvG
0.2222222222222222,Rv1823
0.2602739726027397,gcvH-garA
0.22727272727272727,Rv1828
0.26666666666666666,guaB1
0.23684210526315788,ureA
0.1774193548387097,ureF
0.27941176470588236,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.30303030303030304,lldD2
0.2535211267605634,Rv1873
0.23684210526315788,rpfC
0.2112676056338028,Rv1885c
0.31746031746031744,fbpB
0.3283582089552239,fbpB-Rv1887
0.1875,Rv1891
0.29508196721311475,cinA
0.2463768115942029,katG
0.25316455696202533,fadB5
0.13043478260869565,lppF
0.1728395061728395,Rv1931c
0.23376623376623376,fadE18
0.31343283582089554,ribA1
0.16417910447761194,Rv1944c
0.27906976744186046,Rv1949c
0.23376623376623376,Rv1958c
0.19736842105263158,parE1
0.3048780487804878,mce3D
0.2608695652173913,mce3F
0.3815789473684211,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.21739130434782608,mazF6
0.3225806451612903,cmtR-Rv1995
0.29850746268656714,Rv1995
0.21649484536082475,Rv1999c
0.15789473684210525,Rv2004c
0.27692307692307694,otsB1
0.1643835616438356,Rv2012-Rv2013
0.29508196721311475,Rv2014-Rv2015c
0.26506024096385544,Rv2020c
0.265625,Rv2035
0.20253164556962025,Rv2037c
0.24,pks12
0.1891891891891892,cobI
0.25862068965517243,Rv2067c
0.16,Rv2079
0.28205128205128205,lppJ-Rv2081c
0.23076923076923078,pknJ
0.28205128205128205,helY
0.3,PPE36-prcA
0.2898550724637681,mpa
0.3103448275862069,lppK
0.22727272727272727,Rv2118c
0.3176470588235294,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.25333333333333335,murD
0.2328767123287671,Rv2160c
0.22077922077922077,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.24,mptA
0.25,fadD15
0.23943661971830985,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.3026315789473684,Rv2199c
0.24242424242424243,ctaC
0.3375,asnB
0.2631578947368421,lipB
0.18292682926829268,caeA
0.14102564102564102,cobC
0.2602739726027397,Rv2258c-mscR
0.23333333333333334,Rv2263
0.25,Rv2264c
0.36231884057971014,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.27419354838709675,Rv2283
0.2375,sseB
0.2692307692307692,Rv2294
0.171875,Rv2303c
0.25396825396825395,Rv2305
0.24242424242424243,Rv2308-metV
0.22093023255813954,mez
0.25,dnaG
0.2463768115942029,esxP-Rv2348c
0.20481927710843373,Rv2348c
0.2413793103448276,recO
0.30985915492957744,dnaJ2
0.24675324675324675,mbtD
0.22972972972972974,mbtI
0.3375,Rv2387
0.2465753424657534,che1
0.2638888888888889,aprA
0.2716049382716049,Rv2407
0.34210526315789475,Rv2407-PE24
0.33766233766233766,Rv2424c-Rv2425c
0.26666666666666666,rne
0.26436781609195403,Rv2455c
0.28,Rv2474c
0.30434782608695654,Rv2484c
0.2073170731707317,lipQ
0.28169014084507044,Rv2488c
0.20253164556962025,fadD35
0.1791044776119403,Rv2506
0.25287356321839083,Rv2531c
0.22077922077922077,pepQ
0.13513513513513514,Rv2541-Rv2542
0.2191780821917808,vapB20
0.3037974683544304,Rv2569c
0.29508196721311475,Rv2585c
0.2692307692307692,fadD9-PE_PGRS44
0.2911392405063291,tesB2
0.1746031746031746,Rv2616
0.30434782608695654,Rv2619c
0.2804878048780488,Rv2621c
0.27419354838709675,Rv2631
0.3048780487804878,Rv2633c
0.3283582089552239,valU-Rv2645
0.19696969696969696,Rv2652c-Rv2653c
0.2,Rv2670c
0.18181818181818182,aftC
0.2222222222222222,hemY
0.2535211267605634,Rv2681
0.2328767123287671,Rv2683
0.39655172413793105,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.175,Rv2705c
0.2878787878787879,Rv2712c
0.26666666666666666,sthA
0.28378378378378377,Rv2721c
0.2898550724637681,recA
0.16129032258064516,Rv2739c
0.3088235294117647,Rv2743c
0.2857142857142857,Rv2750
0.30303030303030304,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.16393442622950818,Rv2779c
0.24193548387096775,lppU
0.29411764705882354,Rv2799
0.18571428571428572,Rv2819c
0.2222222222222222,Rv2825c
0.26153846153846155,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.3389830508474576,Rv2828c
0.30985915492957744,dinF
0.2676056338028169,rbfA
0.32098765432098764,glnA4
0.26666666666666666,mapB
0.3188405797101449,Rv2864c-relF
0.2716049382716049,gcpE
0.2463768115942029,rpsB-Rv2891
0.3283582089552239,Rv2917
0.2857142857142857,glnD
0.25,ppsC
0.3333333333333333,ppsD
0.27419354838709675,mas-fadD28
0.2597402597402597,mmpL7
0.30303030303030304,Rv2949c
0.3333333333333333,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.2054794520547945,purU
0.22784810126582278,Rv3008
0.275,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.3150684931506849,Rv3049c-Rv3050c
0.2833333333333333,nrdE-nrdI
0.29577464788732394,cyp136
0.22077922077922077,fadE22-ligB
0.2,Rv3075c
0.35135135135135137,adhD
0.26744186046511625,tgs4
0.3333333333333333,Rv3093c
0.2318840579710145,agpS
0.21428571428571427,cyp141
0.2878787878787879,cyp141-Rv3122
0.25757575757575757,devS
0.21739130434782608,Rv3134c-PPE50
0.32051282051282054,nuoC
0.29411764705882354,Rv3162c
0.2948717948717949,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.23728813559322035,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.2786885245901639,Rv3190c
0.18571428571428572,uvrD2
0.2463768115942029,Rv3200c
0.24,Rv3201c
0.23684210526315788,Rv3213c
0.25609756097560976,whiB1
0.27631578947368424,Rv3236c
0.2875,mtrB
0.22972972972972974,sahH
0.21333333333333335,Rv3263
0.2602739726027397,Rv3268
0.296875,ctpC
0.20689655172413793,fadE25
0.2328767123287671,atsB
0.19298245614035087,deoA
0.208955223880597,Rv3333c
0.2916666666666667,icd1
0.375,Rv3371
0.21212121212121213,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.17105263157894737,idsB
0.25,Rv3387-PE_PGRS52
0.2878787878787879,acrA1
0.2465753424657534,guaB2
0.2465753424657534,Rv3415c
0.2602739726027397,Rv3433c
0.24705882352941178,Rv3437
0.2714285714285714,cut4-Rv3453
0.3076923076923077,Rv3479
0.32,Rv3480c
0.2878787878787879,otsA
0.1780821917808219,fadE26
0.32142857142857145,Rv3520c
0.32894736842105265,Rv3520c-Rv3521
0.18823529411764706,ltp3
0.2878787878787879,Rv3529c
0.23809523809523808,Rv3531c-PPE61
0.2564102564102564,Rv3555c-fadA6
0.3783783783783784,lppH
0.29850746268656714,radA
0.1717171717171717,clpC1
0.3218390804597701,ephA
0.2222222222222222,Rv3618
0.1527777777777778,Rv3630
0.2647058823529412,Rv3632
0.2833333333333333,Rv3647c-cspA
0.18518518518518517,mpr18-PE_PGRS60
0.29850746268656714,Rv3658c
0.32857142857142857,Rv3660c
0.3235294117647059,dppA
0.24358974358974358,Rv3671c
0.2711864406779661,ponA2
0.3170731707317073,Rv3689
0.2,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.30985915492957744,leuA
0.21333333333333335,Rv3719
0.2361111111111111,Rv3723
0.26666666666666666,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.2876712328767123,Rv3730c
0.2716049382716049,proX
0.23728813559322035,proX-Rv3760
0.2,Rv3762c
0.22727272727272727,Rv3766
0.2972972972972973,Rv3776
0.22972972972972974,Rv3779
0.19540229885057472,Rv3786c
0.22784810126582278,embB
0.2602739726027397,Rv3796
0.2602739726027397,pks13
0.23809523809523808,Rv3839
0.2222222222222222,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.19736842105263158,ethA
0.2537313432835821,gltB
0.24561403508771928,eccD1
0.22580645161290322,espK-espL
0.2542372881355932,eccE2
0.26582278481012656,esxC
0.2459016393442623,eccB2
0.30158730158730157,Rv3899c
0.1891891891891892,pcnA-mutT4
0.3055555555555556,Rv1112
0.27419354838709675,Rv0024
0.203125,Rv0045c
0.26744186046511625,Rv0063
0.18309859154929578,Rv0090
0.2571428571428571,ephF
0.16279069767441862,Rv0176
0.20833333333333334,PE_PGRS3-PE_PGRS4
0.22077922077922077,Rv0420c-Rv0421c
0.3384615384615385,mce2B
0.225,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.2716049382716049,Rv0888
0.19718309859154928,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2875,Rv1225c
0.24675324675324675,mcr11
0.3103448275862069,Rv1269c
0.2535211267605634,Rv1444c
0.15714285714285714,opcA
0.3088235294117647,plsB1
0.19642857142857142,Rv1730c
0.31746031746031744,Rv1775
0.15584415584415584,PPE31-PPE32
0.25396825396825395,Rv1907c
0.22077922077922077,ctpF
0.2558139534883721,dosT
0.30303030303030304,Rv2133c
0.27419354838709675,Rv2148c
0.25,mmpL9
0.2247191011235955,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.3132530120481928,Rv2437
0.273972602739726,vapB17
0.1891891891891892,vapB18
0.30985915492957744,Rv2624c
0.35064935064935066,Rv2709
0.30303030303030304,cobB
0.2835820895522388,Rv2862c-vapB23
0.35714285714285715,lppW-trmD
0.2857142857142857,Rv2923c
0.25757575757575757,Rv3428c-PPE59
0.31343283582089554,Rv3483c
0.24719101123595505,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.30303030303030304,Rv3773c
0.3484848484848485,lipE-Rv3776
0.21739130434782608,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.17105263157894737,Rv3830c
0.29473684210526313,Rv3847
0.25,eccC2
0.3076923076923077,dnaA
0.32,Rv0012
0.36486486486486486,pknB
0.27848101265822783,pknA
0.3877551020408163,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.2894736842105263,fadD34
0.36,fadD34-Rv0036c
0.22666666666666666,leuS
0.25333333333333335,dnaB
0.2916666666666667,dnaB-Rv0059
0.25757575757575757,Rv0064
0.2857142857142857,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.25806451612903225,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.3013698630136986,ctpB
0.325,Rv0104
0.18181818181818182,hddA-ldtA
0.2894736842105263,fusA2
0.345679012345679,fadE1
0.21794871794871795,fadE1-fgd2
0.24285714285714285,mce1D
0.2653061224489796,sigG
0.2222222222222222,Rv0185
0.2727272727272727,Rv0210-pckA
0.2857142857142857,Rv0221
0.2535211267605634,Rv0245
0.22535211267605634,nirB
0.28378378378378377,vapB25
0.19117647058823528,eccD3
0.22535211267605634,Rv0302
0.18461538461538463,Rv0311
0.189873417721519,Rv0315
0.27058823529411763,Rv0330c-Rv0331
0.23809523809523808,Rv0380c
0.2037037037037037,clpB
0.4444444444444444,Rv0398c
0.25,fadD30
0.38461538461538464,Rv0439c-groEL2
0.2647058823529412,rskA
0.2714285714285714,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.23943661971830985,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.22666666666666666,mshA
0.21621621621621623,Rv0492c
0.27941176470588236,mmpL2
0.2318840579710145,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.25333333333333335,Rv0530
0.25882352941176473,galE3
0.25301204819277107,Rv0537c
0.2911392405063291,vapB3-fadD8
0.2786885245901639,Rv0565c
0.3114754098360656,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2375,yrbE2B
0.2631578947368421,Rv0590A
0.2222222222222222,mce2F
0.2727272727272727,tcrA-Rv0603
0.2823529411764706,Rv0613c
0.21311475409836064,mmaA2
0.25287356321839083,atsD
0.25396825396825395,echA4
0.2,Rv0679c
0.265625,rpsL
0.2602739726027397,Rv0691c
0.28,Rv0697
0.24242424242424243,Rv0699
0.22857142857142856,Rv0713
0.20512820512820512,Rv0737-Rv0738
0.2982456140350877,Rv0745
0.18181818181818182,Rv0749A-Rv0750
0.2875,cyp123
0.2987012987012987,ggtA
0.2028985507246377,Rv0775
0.32926829268292684,purF
0.391304347826087,sseC2
0.2898550724637681,Rv0825c
0.25316455696202533,lpqR
0.16483516483516483,narL
0.27419354838709675,pdc-Rv0854
0.2564102564102564,far
0.2,dapC
0.22077922077922077,moaD2
0.3,Rv0874c
0.2537313432835821,Rv0893c
0.1643835616438356,Rv0893c-Rv0894
0.15517241379310345,Rv0927c-pstS3
0.36764705882352944,Rv0939
0.2345679012345679,Rv0959
0.25,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.21311475409836064,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.16923076923076924,tatD-rpfB
0.23376623376623376,kdpE
0.2857142857142857,Rv1046c
0.3157894736842105,Rv1048c
0.3064516129032258,mpr5-Rv1052
0.3287671232876712,lipU
0.3230769230769231,celA2b
0.25287356321839083,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.17105263157894737,Rv1136-Rv1137c
0.19402985074626866,Rv1152
0.14285714285714285,pimE
0.22727272727272727,mutT2
0.2236842105263158,narJ
0.31343283582089554,mmpL10
0.3055555555555556,fadD36
0.2375,fadD6
0.18032786885245902,Rv1217c
0.2891566265060241,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.1935483870967742,dinG
0.25,Rv1357c-Rv1358
0.25925925925925924,lprF
0.2826086956521739,carA
0.26666666666666666,dfp
0.20512820512820512,lipI
0.2261904761904762,lprH-Rv1419
0.28169014084507044,uvrC
0.2602739726027397,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.2236842105263158,Rv1458c
0.31666666666666665,Rv1461
0.35064935064935066,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2631578947368421,lipL
0.30337078651685395,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.23809523809523808,pks5
0.2976190476190476,Rv1532c
0.2923076923076923,ileS
0.234375,Rv1566c-Rv1567c
0.2982456140350877,polA
0.2073170731707317,cyp139
0.2571428571428571,moeX
0.17647058823529413,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.28846153846153844,Rv1769
0.18840579710144928,Rv1771
0.2714285714285714,cyp143
0.28205128205128205,secA2
0.2647058823529412,gcvH
0.25396825396825395,Rv1835c
0.19402985074626866,glcB
0.24050632911392406,guaB1-gnd1
0.2318840579710145,Rv1847
0.2,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.14473684210526316,Rv1904
0.22413793103448276,lppC
0.24324324324324326,Rv1920
0.12987012987012986,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.1728395061728395,fadD31
0.33783783783783783,Rv1927
0.2328767123287671,fadE17
0.2564102564102564,Rv1936
0.2564102564102564,ephB
0.2878787878787879,Rv1972
0.23076923076923078,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.24719101123595505,nrdF1-vapC36
0.32894736842105265,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.19230769230769232,Rv2023A
0.3492063492063492,Rv2034
0.2647058823529412,Rv2047c
0.19047619047619047,ASpks-Rv2049c
0.26136363636363635,rpmG1
0.22972972972972974,cobN
0.27692307692307694,Rv2087-pknJ
0.24444444444444444,pepE
0.21794871794871795,pafB
0.2702702702702703,vapC37
0.1780821917808219,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.15942028985507245,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.265625,ephD
0.2727272727272727,Rv2237-Rv2237A
0.20987654320987653,accD6
0.32894736842105265,Rv2248
0.2753623188405797,mazF8
0.27631578947368424,Rv2280
0.1864406779661017,lppO
0.22826086956521738,Rv2308
0.26865671641791045,uspA
0.2982456140350877,stp-cysK1
0.2696629213483146,esxO
0.27586206896551724,esxO-esxP
0.15384615384615385,esxP
0.25333333333333335,plcC
0.2191780821917808,plcA
0.24390243902439024,PPE38-PPE39
0.2830188679245283,Rv2355-PPE40
