bayes,locus
0.2236842105263158,Rv0699
0.2714285714285714,Rv0726c
0.27419354838709675,Rv0744c-Rv0745
0.19696969696969696,Rv0745
0.2441860465116279,Rv0749A-Rv0750
0.22413793103448276,cyp51
0.2916666666666667,Rv0767c
0.28169014084507044,aldA
0.21333333333333335,ggtA
0.28205128205128205,Rv0789c
0.26666666666666666,purF
0.27848101265822783,sseC2
0.2191780821917808,Rv0825c
0.2894736842105263,lpqR
0.3333333333333333,narL
0.2,pdc-Rv0854
0.2463768115942029,far
0.23076923076923078,dapC
0.22058823529411764,rpfA
0.17391304347826086,Rv0874c
0.3114754098360656,Rv0877
0.22058823529411764,Rv0890c
0.2318840579710145,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.2191780821917808,PE7-betP
0.265625,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.2857142857142857,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.35443037974683544,accD2
0.24,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.29850746268656714,Rv0987
0.33783783783783783,Rv0988
0.2826086956521739,grcC2
0.2972972972972973,Rv0991c-Rv0992c
0.3373493975903614,rimJ
0.22972972972972974,eno
0.25301204819277107,kdpE
0.1744186046511628,Rv1046c
0.26865671641791045,Rv1048c
0.1951219512195122,mpr5-Rv1052
0.25274725274725274,Rv1072-Rv1073
0.273972602739726,lipU
0.25,celA2b
0.2857142857142857,MTS0858-glyA1
0.22784810126582278,Rv1105
0.24285714285714285,Rv1117
0.19444444444444445,Rv1136-Rv1137c
0.2727272727272727,pimE
0.18666666666666668,mutT2
0.30303030303030304,mutT2-narG
0.24,narJ
0.2542372881355932,lpqW
0.3333333333333333,mmpL10
0.25396825396825395,fadD21
0.21518987341772153,fadD36
0.2222222222222222,Rv1194c
0.28205128205128205,fadD6
0.27692307692307694,Rv1217c
0.24444444444444444,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.11538461538461539,Rv1272c
0.14925373134328357,Rv1289
0.32558139534883723,Rv1289-Rv1290c
0.2727272727272727,dinG
0.21875,Rv1357c-Rv1358
0.24050632911392406,Rv1364c
0.24285714285714285,lprF
0.25316455696202533,carA
0.2028985507246377,nlhH
0.3333333333333333,lipI
0.19696969696969696,lprH-Rv1419
0.2345679012345679,uvrC
0.2878787878787879,Rv1429
0.26153846153846155,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.22784810126582278,Rv1439c
0.25,bisC
0.2465753424657534,Rv1458c
0.2804878048780488,Rv1461
0.2087912087912088,Rv1463
0.2375,fadE15
0.19718309859154928,Rv1478-moxR1
0.3018867924528302,Rv1489
0.2638888888888889,lipL
0.22077922077922077,Rv1501-Rv1502
0.22580645161290322,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.296875,Rv1520
0.19736842105263158,pks5
0.25,Rv1532c
0.20634920634920634,ansA
0.26582278481012656,Rv1566c-Rv1567c
0.25301204819277107,cydC
0.2702702702702703,polA
0.18604651162790697,lysX
0.25,pks7
0.25333333333333335,pks8
0.17857142857142858,dsbF-Rv1678
0.29577464788732394,moeX
0.2857142857142857,moeX-Rv1682
0.14925373134328357,cycA-PPE22
0.26153846153846155,narX
0.20481927710843373,Rv1739c
0.359375,Rv1769
0.2894736842105263,cyp143
0.22580645161290322,secA2
0.18681318681318682,Rv1823
0.20967741935483872,gcvH
0.2535211267605634,Rv1835c
0.31746031746031744,glcB
0.2894736842105263,guaB1-gnd1
0.20224719101123595,Rv1847
0.2898550724637681,lldD2
0.34210526315789475,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.25882352941176473,Rv1904
0.32142857142857145,Rv1920
0.26506024096385544,lppF
0.208955223880597,lppF-Rv1922
0.36,Rv1924c-fadD31
0.22535211267605634,fadD31
0.25757575757575757,Rv1927
0.171875,fadE17
0.19480519480519481,Rv1936
0.26666666666666666,ephB
0.31645569620253167,mce3A
0.29508196721311475,Rv1972
0.34210526315789475,Rv1978
0.2698412698412698,nrdF1-vapC36
0.2987012987012987,Rv1986
0.3125,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.21951219512195122,Rv2000
0.3142857142857143,Rv2023A
0.27710843373493976,Rv2039c
0.25925925925925924,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.328125,rpmG1
0.26153846153846155,Rv2059
0.25,cobN
0.24,Rv2079
0.29333333333333333,Rv2082
0.15294117647058825,Rv2087-pknJ
0.2676056338028169,pknJ
0.1791044776119403,pepE
0.23809523809523808,pafB
0.2702702702702703,vapC37
0.3333333333333333,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.2,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.3291139240506329,lppM
0.23529411764705882,Rv2180c
0.25,TB16.3-Rv2186c
0.3157894736842105,qcrC
0.2375,ephD-dlaT
0.2727272727272727,Rv2237-Rv2237A
0.24,accD6
0.2261904761904762,Rv2248
0.24675324675324675,mazF8
0.21052631578947367,cyp121
0.25,Rv2280
0.3375,lppO
0.23076923076923078,Rv2308
0.21875,Rv2308-metV
0.23684210526315788,uspA
0.34285714285714286,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.234375,esxO
0.3076923076923077,esxO-esxP
0.3333333333333333,esxP
0.3375,plcC
0.28169014084507044,plcA
0.2537313432835821,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.3225806451612903,mbtB
0.2857142857142857,mbtA
0.29310344827586204,Rv2395-mcr7
0.3125,subI
0.25,Rv2401
0.2702702702702703,Rv2433c
0.2625,obg
0.30952380952380953,rpfE
0.1746031746031746,Rv2455c
0.22388059701492538,clpX
0.27631578947368424,aglA
0.25555555555555554,lipQ
0.26666666666666666,lipQ-argW
0.2028985507246377,Rv2488c
0.21428571428571427,vapC38
0.38961038961038963,bkdC
0.2597402597402597,accD1
0.2857142857142857,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.19117647058823528,pepQ
0.2361111111111111,lppA
0.25287356321839083,lppB
0.20588235294117646,vapB20-Rv2551c
0.3050847457627119,Rv2562
0.2033898305084746,glnQ
0.22857142857142856,aspS-Rv2573
0.265625,Rv2585c
0.29850746268656714,Rv2621c
0.25,hrp1-Rv2627c
0.3188405797101449,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.16883116883116883,Rv2661c
0.25,ceoB
0.2972972972972973,Rv2693c
0.23529411764705882,Rv2712c
0.175,fadE20
0.20833333333333334,recX
0.3050847457627119,Rv2750
0.2125,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.16417910447761194,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.3283582089552239,Rv2821c
0.29508196721311475,Rv2827c-Rv2828c
0.3275862068965517,Rv2828c
0.29850746268656714,vapB22-echA16
0.18,echA16
0.17333333333333334,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.2159090909090909,fdhD
0.23076923076923078,lppW
0.30666666666666664,ppsA
0.2903225806451613,mas
0.2236842105263158,fadD28
0.2028985507246377,fadD29-Rv2951c
0.22580645161290322,Rv2952
0.30357142857142855,Rv2957-Rv2958c
0.23880597014925373,purU
0.24675324675324675,gltS
0.2876712328767123,pfkA-gatA
0.25675675675675674,Rv3015c
0.3076923076923077,Rv3047c
0.13513513513513514,nrdE
0.20454545454545456,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.2638888888888889,Rv3081-virS
0.23376623376623376,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.2926829268292683,Rv3160c
0.24050632911392406,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.3387096774193548,Rv3181c-Rv3182
0.2564102564102564,nudC
0.24615384615384617,Rv3201c
0.29850746268656714,Rv3202c
0.23943661971830985,Rv3220c
0.2,Rv3236c
0.26865671641791045,mtrB
0.3125,Rv3249c
0.2987012987012987,fbiB
0.234375,Rv3263
0.25925925925925924,Rv3272
0.24,Rv3282
0.36,sseA
0.2777777777777778,pcd
0.21794871794871795,lhr
0.2465753424657534,sdhD
0.3372093023255814,Rv3346c-PPE55
0.23170731707317074,PPE55-Rv3348
0.2692307692307692,Rv3351c
0.3055555555555556,relK
0.30666666666666664,Rv3359-Rv3360
0.22784810126582278,Rv3365c
0.25316455696202533,spoU
0.24050632911392406,spoU-PE_PGRS51
0.28169014084507044,Rv3377c
0.14705882352941177,idsB-vapC46
0.27419354838709675,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.32857142857142857,Rv3402c
0.36065573770491804,Rv3406
0.3188405797101449,vapB47
0.19047619047619047,guaB2
0.25675675675675674,Rv3424c
0.2,Rv3433c
0.25,esxU
0.26506024096385544,Rv3446c
0.29411764705882354,mycP4
0.22784810126582278,rmlC
0.31645569620253167,lipF
0.2558139534883721,otsA
0.2608695652173913,mce4C
0.2345679012345679,fadD19
0.3333333333333333,ltp3
0.2077922077922078,Rv3531c
0.189873417721519,PPE61-PPE62
0.23880597014925373,kstD
0.2602739726027397,ltp2
0.32894736842105265,fdxB
0.2903225806451613,fadE30-fadD3
0.18666666666666668,Rv3591c
0.20967741935483872,lysS
0.23376623376623376,folB
0.32432432432432434,espA-ephA
0.2222222222222222,Rv3618
0.2714285714285714,esxV
0.3181818181818182,esxW
0.26666666666666666,nth
0.275,crp
0.2987012987012987,crp-Rv3677c
0.3333333333333333,Rv3680
0.27906976744186046,ponA2
0.2702702702702703,Rv3691
0.33783783783783783,Rv3701c
0.24242424242424243,recR
0.2911392405063291,Rv3722c
0.18571428571428572,cut5b
0.34328358208955223,Rv3725
0.18840579710144928,Rv3729
0.2833333333333333,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.3188405797101449,proV
0.3076923076923077,proX
0.21794871794871795,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.2702702702702703,Rv3776
0.29069767441860467,glfT1
0.2463768115942029,Rv3785
0.2857142857142857,Rv3788
0.2804878048780488,fadE35
0.2631578947368421,pks13
0.18518518518518517,fadD32
0.29333333333333333,fadD32-Rv3802c
0.2698412698412698,fbpA
0.2714285714285714,aftB
0.2,papA2
0.2535211267605634,fadD23
0.3055555555555556,Rv3835
0.2608695652173913,Rv3837c
0.3283582089552239,ncrMT3949
0.2289156626506024,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.1891891891891892,Rv3863-espE
0.3142857142857143,espI
0.2,espK-espL
0.26865671641791045,eccD2
0.21333333333333335,Rv3903c
0.2894736842105263,mutT4
0.3333333333333333,gid
0.27058823529411763,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.288135593220339,PE_PGRS17-Rv0979c
0.3064516129032258,pks12
0.23684210526315788,cadI-Rv2642
0.3253012048192771,pstP
0.30985915492957744,Rv0080
0.34375,Rv0093c
0.21875,ctpI
0.27941176470588236,Rv0192A
0.19047619047619047,Rv0193c
0.390625,Rv0197
0.25,Rv0205
0.17333333333333334,lipW
0.1927710843373494,Rv0257
0.23943661971830985,Rv0275c
0.25,Rv0312
0.15873015873015872,iniA
0.24324324324324326,Rv0359
0.18181818181818182,Rv0370c
0.36231884057971014,Rv0377
0.23684210526315788,purT
0.18055555555555555,ctpH
0.26153846153846155,Rv0431
0.22388059701492538,Rv0434
0.2804878048780488,moeA2
0.18032786885245902,Rv0484c
0.24324324324324326,proC
0.29069767441860467,mce2C
0.28,lpqO
0.2112676056338028,Rv0610c
0.1780821917808219,Rv0621
0.25396825396825395,rplO
0.27848101265822783,xylB
0.2898550724637681,purB
0.3,Rv0818
0.23333333333333334,Rv0822c
0.27419354838709675,Rv0851c
0.25,Rv0909
0.39473684210526316,pstS2
0.23943661971830985,sucD
0.34408602150537637,mprA
0.3392857142857143,Rv0992c
0.2962962962962963,moeA1
0.2835820895522388,Rv0996
0.29545454545454547,pabB
0.2987012987012987,Rv1012
0.20481927710843373,lpqU
0.3026315789473684,pra
0.16923076923076924,ppdK
0.24561403508771928,Rv1178
0.2608695652173913,esxL
0.31746031746031744,Rv1215c
0.2054794520547945,Rv1226c
0.17391304347826086,Rv1250
0.30303030303030304,deaD
0.18840579710144928,Rv1262c
0.2535211267605634,lprB
0.27848101265822783,Rv1301
0.28378378378378377,glgB
0.28205128205128205,glgP
0.25274725274725274,moeY
0.25,Rv1375
0.23684210526315788,carB
0.14705882352941177,vapC10
0.2976190476190476,fmu
0.3484848484848485,ribG
0.30864197530864196,Rv1425
0.3142857142857143,echA12
0.21621621621621623,Rv1504c
0.1951219512195122,mmpL6
0.2948717948717949,nadC
0.2571428571428571,Rv1624c
0.2625,pks9
0.24285714285714285,cmr
0.23943661971830985,Rv1707
0.2702702702702703,Rv1708
0.29411764705882354,bacA
0.21739130434782608,Rv1870c
0.2597402597402597,lppD
0.1917808219178082,aao
0.25,Rv1949c
0.14084507042253522,Rv1979c
0.20634920634920634,Rv1998c
0.3835616438356164,Rv2036
0.3,Rv2083
0.28125,mptA
0.3561643835616438,fadD15
0.32432432432432434,cobS
0.3108108108108108,Rv2227
0.20588235294117646,Rv2240c
0.27631578947368424,sseB
0.3125,Rv2306A
0.2571428571428571,mez
0.2911392405063291,zur
0.2153846153846154,Rv2395
0.16666666666666666,Rv2415c
0.2,tig
0.18421052631578946,plsC
0.3230769230769231,nusB
0.24242424242424243,Rv2559c
0.2375,Rv2599
0.2289156626506024,Rv2628
0.375,Rv2660c
0.3150684931506849,Rv2668
0.25316455696202533,Rv2683
0.29411764705882354,Rv2690c
0.2535211267605634,Rv2714
0.2676056338028169,lppV
0.20253164556962025,Rv2813
0.19718309859154928,Rv2837c
0.22388059701492538,Rv2877c
0.15151515151515152,fadD26
0.1746031746031746,ppsB
0.2571428571428571,ppsE
0.3,drrA
0.208955223880597,pks15
0.24285714285714285,gatA
0.2,Rv3096
0.2558139534883721,fprA
0.27380952380952384,devS
0.3108108108108108,pflA
0.22666666666666666,nuoI
0.19117647058823528,Rv3190c
0.3194444444444444,Rv3193c
0.2,Rv3200c
0.24675324675324675,lpqB
0.3448275862068966,rmlD
0.2638888888888889,purE
0.2597402597402597,pmmB
0.2638888888888889,sapM
0.2753623188405797,Rv3371
0.2,echA18
0.21428571428571427,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.15942028985507245,Rv3395c
0.32142857142857145,Rv3479
0.16176470588235295,Rv3551
0.296875,Rv3555c
0.21875,hsaA
0.3125,Rv3627c
0.16666666666666666,dppA
0.2777777777777778,Rv3689
0.3225806451612903,glpK
0.23684210526315788,dnaQ
0.3230769230769231,Rv3753c
0.2727272727272727,tcrY
0.25925925925925924,embC
0.3076923076923077,embB
0.2,ubiA
0.22058823529411764,Rv3822
0.27692307692307694,mmpL8
0.18292682926829268,Rv3843c
0.3380281690140845,gltB
0.2328767123287671,Rv3899c
0.30985915492957744,Rv3909
0.2835820895522388,ctpD
0.22666666666666666,Rv1668c
0.19402985074626866,Rv0175
0.21333333333333335,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.2328767123287671,Rv2084
0.3,helY-tatC
0.28125,vapB37-Rv2105
0.2962962962962963,fhaA
0.2777777777777778,Rv3060c-fadE22
0.25,Rv3128c
0.20408163265306123,Rv3427c-Rv3428c
0.2898550724637681,Rv0036c
0.19480519480519481,hspR
0.3194444444444444,sigM
0.2857142857142857,Rv0064-vapB1
0.18181818181818182,Rv0576
0.2564102564102564,ptrBb-emrB
0.1935483870967742,Rv2061c-cobN
0.2328767123287671,lppJ
0.18181818181818182,Rv2081c
0.16455696202531644,dinP
0.21621621621621623,dnaB
0.2894736842105263,pepA
0.3142857142857143,mak
0.28125,mce1F
0.2537313432835821,echA1
0.2777777777777778,Rv0258c
0.3132530120481928,oplA
0.23684210526315788,fadD2
0.30434782608695654,lpqJ
0.2328767123287671,phoP
0.21818181818181817,Rv0775
0.2236842105263158,cpsY
0.21739130434782608,ctpE
0.22535211267605634,fadD14
0.30985915492957744,Rv1063c-lpqV
0.23809523809523808,Rv1152
0.30666666666666664,thrC
0.3055555555555556,tal
0.29577464788732394,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.2597402597402597,mmpL12
0.27631578947368424,treX
0.2898550724637681,pykA
0.3125,uvrB
0.25757575757575757,Rv1877
0.19402985074626866,Rv1891
0.22058823529411764,mce3D
0.35384615384615387,Rv2052c
0.26136363636363635,metH
0.20270270270270271,Rv2257c
0.32051282051282054,bkdA-citE
0.23170731707317074,dhaA
0.17333333333333334,Rv2647-Rv2648
0.2948717948717949,Rv2652c-Rv2653c
0.22857142857142856,fadD29
0.2804878048780488,pgmA
0.23333333333333334,Rv3179-Rv3180c
0.22058823529411764,secA1
0.2976190476190476,choD
0.23943661971830985,Rv3475-kgtP
0.2465753424657534,fadE27
0.29333333333333333,Rv3611
0.25316455696202533,Rv3635
0.3253012048192771,Rv3635-Rv3636
0.30120481927710846,Rv3693
0.25,echA21
0.25396825396825395,aftB-ubiA
0.3770491803278688,ethR
0.25806451612903225,Rv3857c-gltD
0.21875,PE_PGRS9-PE_PGRS10
0.22580645161290322,embR
0.19230769230769232,Rv2106-PE22
0.26582278481012656,Rv2434c
0.2459016393442623,Rv2478c-Rv2479c
0.22388059701492538,Rv3178-Rv3179
0.171875,esxD
0.2465753424657534,Rv1682
0.19718309859154928,Rv1883c
0.25,Rv1888c
0.2753623188405797,Rv2024c
0.2318840579710145,PE27A-esxR
0.2153846153846154,PPE53-Rv3160c
0.26666666666666666,idsB
0.3,rpsM-rpmJ
0.2542372881355932,bpoA-Rv3474
0.2948717948717949,Rv3897c
0.27419354838709675,ponA1
0.2948717948717949,Rv0026
0.38961038961038963,Rv0074
0.22666666666666666,mtn
0.273972602739726,ndhA-Rv0393
0.3157894736842105,mazF1
0.2682926829268293,galTb
0.3026315789473684,Rv0698
0.21212121212121213,far-Rv0856
0.273972602739726,citA
0.1791044776119403,Rv0914c
0.2328767123287671,lprP-Rv0963c
0.30666666666666664,Rv0966c
0.24615384615384617,kdpD
0.18840579710144928,mcr
0.22388059701492538,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.3,Rv1260
0.21333333333333335,Rv1360
0.3125,Rv1518
0.2535211267605634,fadD11
0.2602739726027397,treZ
0.27380952380952384,pks10
0.2028985507246377,Rv1804c-Rv1805c
0.2,Rv1810
0.23943661971830985,Rv1841c
0.21621621621621623,Rv1895
0.325,lipJ-cinA
0.26436781609195403,fadB5
0.25,Rv1924c
0.16923076923076924,Rv1977
0.3384615384615385,Rv2020c
0.26582278481012656,cobK
0.19696969696969696,cyp128
0.20270270270270271,Rv2275
0.32432432432432434,Rv2319c
0.3018867924528302,stp
0.2698412698412698,plcB
0.15789473684210525,Rv2553c
0.32432432432432434,Rv2574
0.18181818181818182,Rv2630-Rv2631
0.23333333333333334,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.26666666666666666,Rv2953
0.22549019607843138,Rv2980-ddlA
0.25609756097560976,Rv2994
0.23529411764705882,Rv3007c
0.25301204819277107,Rv3037c
0.23170731707317074,pknK
0.2727272727272727,Rv3128c-Rv3129
0.25333333333333335,Rv3129
0.21875,aofH
0.2987012987012987,tgs3
0.19718309859154928,Rv3337
0.21176470588235294,Rv3401-Rv3402c
0.3055555555555556,rpoA-rpsD
0.275,lipF-Rv3488
0.22972972972972974,Rv3716c
0.28735632183908044,Rv3798-accD4
0.24285714285714285,Rv3836
0.3220338983050847,Rv3848-espR
0.2571428571428571,espE
0.3287671232876712,espJ
0.25316455696202533,gyrB
0.23595505617977527,gyrA
0.14285714285714285,ileT-alaT
0.2235294117647059,ppiA-Rv0010c
0.27058823529411763,Rv0010c
0.22972972972972974,Rv0021c
0.25316455696202533,Rv0030
0.25757575757575757,celA1
0.24096385542168675,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.2698412698412698,Rv0064
0.2878787878787879,Rv0067c
0.2,Rv0075
0.2727272727272727,ctpA
0.21875,nrp
0.2698412698412698,ctpB
0.15625,ldtA
0.24675324675324675,treS
0.2328767123287671,treS-mak
0.23809523809523808,Rv0133
0.17647058823529413,Rv0142
0.31666666666666665,Rv0143c
0.18181818181818182,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.35294117647058826,Rv0149
0.21951219512195122,Rv0150c-PE1
0.275,adhE1
0.25,yrbE1A
0.24324324324324326,Rv0180c
0.3559322033898305,Rv0193c-Rv0194
0.24390243902439024,Rv0210
0.2714285714285714,Rv0213c
0.22857142857142856,lipC
0.2361111111111111,vapB24
0.16049382716049382,htdX
0.29850746268656714,aac
0.23529411764705882,Rv0274
0.24285714285714285,vapB2
0.15254237288135594,Rv0309
0.2608695652173913,cyp135A1
0.3258426966292135,Rv0329c
0.23076923076923078,Rv0331
0.19047619047619047,Rv0339c
0.2923076923076923,dnaK
0.30952380952380953,dnaJ1
0.23684210526315788,hspR-PPE7
0.2597402597402597,Rv0361-mgtE
0.22972972972972974,Rv0374c-Rv0375c
0.23684210526315788,Rv0386
0.25,ndhA
0.20270270270270271,fgd1
0.2839506172839506,Rv0433
0.21428571428571427,Rv0452-PPE11
0.2638888888888889,Rv0458
0.1746031746031746,Rv0465c
0.30985915492957744,icl1
0.208955223880597,fadB2
0.28378378378378377,umaA
0.2222222222222222,Rv0473
0.2830188679245283,Rv0479c
0.26229508196721313,Rv0480c-Rv0481c
0.2125,Rv0496
0.19444444444444445,serB1
0.17105263157894737,Rv0519c
0.2597402597402597,hemL
0.24,menE
0.2891566265060241,Rv0552
0.28,yrbE2A
0.3287671232876712,Rv0628c
0.2727272727272727,recB
0.19672131147540983,echA3
0.3125,Rv0633c
0.19736842105263158,secE1
0.2727272727272727,mmaA3
0.12307692307692308,Rv0648
0.27692307692307694,Rv0653c-Rv0654
0.2222222222222222,mkl
0.29508196721311475,vapB6-Rv0658c
0.2702702702702703,Rv0658c
0.18309859154929578,mazE2-vapC7
0.2878787878787879,rpoC
0.27586206896551724,rpoC-Rv0669c
0.24050632911392406,fadE8
0.24358974358974358,Rv0680c
0.21875,tuf-Rv0686
0.23684210526315788,Rv0689c-Rv0690c
0.19402985074626866,lldD1
0.2535211267605634,Rv0699-rpsJ
0.24675324675324675,Rv0725c
0.24050632911392406,Rv0737-Rv0738
0.23376623376623376,vapC31
0.2638888888888889,Rv0756c
0.22413793103448276,adhB
0.2597402597402597,Rv0762c
0.3,Rv0776c-purB
0.2112676056338028,cyp126
0.2236842105263158,Rv0791c
0.24,Rv0802c
0.25806451612903225,Rv0804-Rv0805
0.1774193548387097,thiX
0.208955223880597,Rv0843-narL
0.2602739726027397,Rv0846c
0.32432432432432434,Rv0856
0.2786885245901639,Rv0862c
0.265625,Rv0876c-Rv0877
0.27586206896551724,PPE13-Rv0879c
0.25,Rv0897c
