bayes,locus
0.2602739726027397,Rv1478-moxR1
0.2875,Rv1489
0.1780821917808219,lipL
0.1935483870967742,Rv1501-Rv1502
0.29577464788732394,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.17582417582417584,Rv1515c
0.22058823529411764,Rv1520
0.2625,pks5
0.22784810126582278,Rv1532c
0.2875,ansA
0.1927710843373494,Rv1566c-Rv1567c
0.24050632911392406,cydC
0.23529411764705882,polA
0.1791044776119403,lysX
0.2463768115942029,pks7
0.19402985074626866,pks8
0.25675675675675674,dsbF-Rv1678
0.2976190476190476,moeX
0.2602739726027397,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.23943661971830985,narX
0.265625,Rv1739c
0.2876712328767123,Rv1769
0.2948717948717949,cyp143
0.3230769230769231,secA2
0.29333333333333333,Rv1823
0.24324324324324326,gcvH
0.19117647058823528,Rv1835c
0.3,glcB
0.28,guaB1-gnd1
0.2692307692307692,Rv1847
0.2875,lldD2
0.323943661971831,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.22666666666666666,Rv1920
0.1794871794871795,lppF
0.3013698630136986,lppF-Rv1922
0.24,Rv1924c-fadD31
0.34177215189873417,fadD31
0.18032786885245902,Rv1927
0.24675324675324675,fadE17
0.27906976744186046,Rv1936
0.14084507042253522,ephB
0.323943661971831,mce3A
0.28,Rv1972
0.25333333333333335,Rv1978
0.21739130434782608,nrdF1-vapC36
0.2804878048780488,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.25396825396825395,Rv2000
0.3076923076923077,Rv2023A
0.23684210526315788,Rv2039c
0.34375,Rv2047c
0.26595744680851063,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.22033898305084745,Rv2059
0.23529411764705882,cobN
0.20689655172413793,Rv2079
0.22535211267605634,Rv2082
0.25925925925925924,Rv2087-pknJ
0.15384615384615385,pknJ
0.24050632911392406,pepE
0.3,pafB
0.28735632183908044,vapC37
0.32894736842105265,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.20238095238095238,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.25,lppM
0.24324324324324326,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.26582278481012656,qcrC
0.3150684931506849,ephD-dlaT
0.31343283582089554,Rv2237-Rv2237A
0.19753086419753085,accD6
0.2857142857142857,Rv2248
0.24615384615384617,mazF8
0.23595505617977527,cyp121
0.2716049382716049,Rv2280
0.2619047619047619,lppO
0.25925925925925924,Rv2308
0.189873417721519,Rv2308-metV
0.14285714285714285,uspA
0.26153846153846155,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.35,esxO
0.2028985507246377,esxO-esxP
0.25675675675675674,esxP
0.22727272727272727,plcC
0.25675675675675674,plcA
0.1839080459770115,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.11267605633802817,mbtB
0.35714285714285715,mbtA
0.19230769230769232,Rv2395-mcr7
0.20270270270270271,subI
0.21739130434782608,Rv2401
0.2876712328767123,Rv2433c
0.24615384615384617,obg
0.19480519480519481,rpfE
0.2328767123287671,Rv2455c
0.23880597014925373,clpX
0.25333333333333335,aglA
0.23863636363636365,lipQ
0.25757575757575757,lipQ-argW
0.24193548387096775,Rv2488c
0.2112676056338028,vapC38
0.33783783783783783,bkdC
0.23880597014925373,accD1
0.3181818181818182,Rv2516c
0.30120481927710846,Rv2525c-vapB17
0.25,pepQ
0.24675324675324675,lppA
0.22413793103448276,lppB
0.32786885245901637,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.35135135135135137,glnQ
0.23809523809523808,aspS-Rv2573
0.25,Rv2585c
0.19402985074626866,Rv2621c
0.1875,hrp1-Rv2627c
0.21518987341772153,Rv2629
0.23863636363636365,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.20253164556962025,Rv2659c-Rv2660c
0.20833333333333334,Rv2661c
0.23376623376623376,ceoB
0.18604651162790697,Rv2693c
0.23076923076923078,Rv2712c
0.24390243902439024,fadE20
0.2911392405063291,recX
0.3561643835616438,Rv2750
0.275,Rv2800-mazF9
0.2289156626506024,Rv2808-Rv2809
0.19540229885057472,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.3188405797101449,Rv2821c
0.265625,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.2727272727272727,vapB22-echA16
0.29069767441860467,echA16
0.22950819672131148,Rv2864c-relF
0.29411764705882354,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.25333333333333335,fdhD
0.2692307692307692,lppW
0.34285714285714286,ppsA
0.16455696202531644,mas
0.2,fadD28
0.2542372881355932,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.25,purU
0.21875,gltS
0.31343283582089554,pfkA-gatA
0.2857142857142857,Rv3015c
0.2804878048780488,Rv3047c
0.2191780821917808,nrdE
0.29411764705882354,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.26865671641791045,Rv3081-virS
0.3064516129032258,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.21951219512195122,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.3055555555555556,Rv3181c-Rv3182
0.22535211267605634,nudC
0.2608695652173913,Rv3201c
0.3048780487804878,Rv3202c
0.2608695652173913,Rv3220c
0.2463768115942029,Rv3236c
0.3157894736842105,mtrB
0.13513513513513514,Rv3249c
0.22666666666666666,fbiB
0.30434782608695654,Rv3263
0.1791044776119403,Rv3272
0.2033898305084746,Rv3282
0.2054794520547945,sseA
0.2631578947368421,pcd
0.2857142857142857,lhr
0.2125,sdhD
0.20238095238095238,Rv3346c-PPE55
0.17857142857142858,PPE55-Rv3348
0.23076923076923078,Rv3351c
0.30952380952380953,relK
0.33766233766233766,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.25301204819277107,spoU
0.24050632911392406,spoU-PE_PGRS51
0.25396825396825395,Rv3377c
0.2647058823529412,idsB-vapC46
0.203125,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.273972602739726,Rv3402c
0.23529411764705882,Rv3406
0.2631578947368421,vapB47
0.2682926829268293,guaB2
0.22535211267605634,Rv3424c
0.23529411764705882,Rv3433c
0.17857142857142858,esxU
0.1875,Rv3446c
0.15492957746478872,mycP4
0.35384615384615387,rmlC
0.24,lipF
0.26582278481012656,otsA
0.2692307692307692,mce4C
0.373134328358209,fadD19
0.1935483870967742,ltp3
0.24050632911392406,Rv3531c
0.14545454545454545,PPE61-PPE62
0.19047619047619047,kstD
0.26666666666666666,ltp2
0.2878787878787879,fdxB
0.2786885245901639,fadE30-fadD3
0.2564102564102564,Rv3591c
0.3561643835616438,lysS
0.296875,folB
0.3,espA-ephA
0.2753623188405797,Rv3618
0.25,esxV
0.225,esxW
0.2608695652173913,nth
0.19402985074626866,crp
0.27380952380952384,crp-Rv3677c
0.2,Rv3680
0.2289156626506024,ponA2
0.17333333333333334,Rv3691
0.2948717948717949,Rv3701c
0.3411764705882353,recR
0.273972602739726,Rv3722c
0.2328767123287671,cut5b
0.2537313432835821,Rv3725
0.25757575757575757,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.2916666666666667,proV
0.25925925925925924,proX
0.24705882352941178,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.2727272727272727,Rv3776
0.20588235294117646,glfT1
0.24,Rv3785
0.29333333333333333,Rv3788
0.23880597014925373,fadE35
0.27710843373493976,pks13
0.21794871794871795,fadD32
0.3561643835616438,fadD32-Rv3802c
0.2463768115942029,fbpA
0.1935483870967742,aftB
0.32432432432432434,papA2
0.2153846153846154,fadD23
0.2,Rv3835
0.24719101123595505,Rv3837c
0.2289156626506024,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.3291139240506329,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.16666666666666666,espI
0.29577464788732394,espK-espL
0.208955223880597,eccD2
0.273972602739726,Rv3903c
0.2608695652173913,mutT4
0.20967741935483872,gid
0.208955223880597,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.34146341463414637,PE_PGRS17-Rv0979c
0.136986301369863,pks12
0.24096385542168675,cadI-Rv2642
0.2222222222222222,pstP
0.18292682926829268,Rv0080
0.20833333333333334,Rv0093c
0.16666666666666666,ctpI
0.2631578947368421,Rv0192A
0.2235294117647059,Rv0193c
0.24193548387096775,Rv0197
0.21212121212121213,Rv0205
0.2647058823529412,lipW
0.3170731707317073,Rv0257
0.2786885245901639,Rv0275c
0.2716049382716049,Rv0312
0.17333333333333334,iniA
0.30120481927710846,Rv0359
0.2647058823529412,Rv0370c
0.25675675675675674,Rv0377
0.25806451612903225,purT
0.23529411764705882,ctpH
0.14516129032258066,Rv0431
0.2191780821917808,Rv0434
0.3013698630136986,moeA2
0.19047619047619047,Rv0484c
0.25,proC
0.2857142857142857,mce2C
0.26436781609195403,lpqO
0.3013698630136986,Rv0610c
0.2857142857142857,Rv0621
0.20967741935483872,rplO
0.3392857142857143,xylB
0.26229508196721313,purB
0.2564102564102564,Rv0818
0.25396825396825395,Rv0822c
0.21951219512195122,Rv0851c
0.34177215189873417,Rv0909
0.203125,pstS2
0.2054794520547945,sucD
0.25,mprA
0.22727272727272727,Rv0992c
0.3055555555555556,moeA1
0.3194444444444444,Rv0996
0.24675324675324675,pabB
0.18309859154929578,Rv1012
0.2727272727272727,lpqU
0.2571428571428571,pra
0.2638888888888889,ppdK
0.23863636363636365,Rv1178
0.38461538461538464,esxL
0.23529411764705882,Rv1215c
0.2727272727272727,Rv1226c
0.28378378378378377,Rv1250
0.3132530120481928,deaD
0.2647058823529412,Rv1262c
0.32558139534883723,lprB
0.16666666666666666,Rv1301
0.2777777777777778,glgB
0.2714285714285714,glgP
0.29333333333333333,moeY
0.23809523809523808,Rv1375
0.2625,carB
0.2753623188405797,vapC10
0.16483516483516483,fmu
0.2261904761904762,ribG
0.1896551724137931,Rv1425
0.2857142857142857,echA12
0.3333333333333333,Rv1504c
0.2549019607843137,mmpL6
0.22857142857142856,nadC
0.24324324324324326,Rv1624c
0.23595505617977527,pks9
0.2702702702702703,cmr
0.28,Rv1707
0.21212121212121213,Rv1708
0.3333333333333333,bacA
0.2835820895522388,Rv1870c
0.2073170731707317,lppD
0.15714285714285714,aao
0.2125,Rv1949c
0.2564102564102564,Rv1979c
0.24285714285714285,Rv1998c
0.2087912087912088,Rv2036
0.3026315789473684,Rv2083
0.3146067415730337,mptA
0.24390243902439024,fadD15
0.3076923076923077,cobS
0.23076923076923078,Rv2227
0.25274725274725274,Rv2240c
0.33783783783783783,sseB
0.3088235294117647,Rv2306A
0.15384615384615385,mez
0.24242424242424243,zur
0.25333333333333335,Rv2395
0.3218390804597701,Rv2415c
0.24193548387096775,tig
0.26229508196721313,plsC
0.25,nusB
0.2692307692307692,Rv2559c
0.20512820512820512,Rv2599
0.2857142857142857,Rv2628
0.323943661971831,Rv2660c
0.2375,Rv2668
0.3026315789473684,Rv2683
0.34375,Rv2690c
0.23214285714285715,Rv2714
0.2361111111111111,lppV
0.3181818181818182,Rv2813
0.3108108108108108,Rv2837c
0.28125,Rv2877c
0.2608695652173913,fadD26
0.27692307692307694,ppsB
0.24358974358974358,ppsE
0.24615384615384617,drrA
0.2876712328767123,pks15
0.1875,gatA
0.2602739726027397,Rv3096
0.2876712328767123,fprA
0.2608695652173913,devS
0.2261904761904762,pflA
0.3108108108108108,nuoI
0.27586206896551724,Rv3190c
0.296875,Rv3193c
0.3625,Rv3200c
0.27692307692307694,lpqB
0.2777777777777778,rmlD
0.17333333333333334,purE
0.2823529411764706,pmmB
0.2692307692307692,sapM
0.2261904761904762,Rv3371
0.2727272727272727,echA18
0.25263157894736843,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.22950819672131148,Rv3395c
0.2318840579710145,Rv3479
0.2597402597402597,Rv3551
0.3888888888888889,Rv3555c
0.234375,hsaA
0.18571428571428572,Rv3627c
0.25333333333333335,dppA
0.30952380952380953,Rv3689
0.3076923076923077,glpK
0.21428571428571427,dnaQ
0.32098765432098764,Rv3753c
0.17721518987341772,tcrY
0.3076923076923077,embC
0.19047619047619047,embB
0.2361111111111111,ubiA
0.23943661971830985,Rv3822
0.3333333333333333,mmpL8
0.2835820895522388,Rv3843c
0.23880597014925373,gltB
0.16666666666666666,Rv3899c
0.2191780821917808,Rv3909
0.20588235294117646,ctpD
0.16129032258064516,Rv1668c
0.32142857142857145,Rv0175
0.3037974683544304,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.22784810126582278,Rv2084
0.23943661971830985,helY-tatC
0.18461538461538463,vapB37-Rv2105
0.2857142857142857,fhaA
0.296875,Rv3060c-fadE22
0.26436781609195403,Rv3128c
0.28125,Rv3427c-Rv3428c
0.26582278481012656,Rv0036c
0.3389830508474576,hspR
0.26865671641791045,sigM
0.2028985507246377,Rv0064-vapB1
0.18309859154929578,emrB
0.24193548387096775,Rv2081c
0.23943661971830985,PE21-Rv2100
0.19696969696969696,Rv2949c
0.13432835820895522,Rv3074
0.2840909090909091,Rv3399
0.20512820512820512,Rv3528c-Rv3529c
0.20987654320987653,Rv0010c-Rv0011c
0.21818181818181817,Rv0029
0.2153846153846154,Rv0042c
0.2597402597402597,Rv0071
0.25316455696202533,Rv0090-mtn
0.2972972972972973,Rv0111
0.25316455696202533,adhE1
0.28125,mce1A
0.2112676056338028,Rv0316
0.225,ansP2
0.29411764705882354,Rv0368c
0.2549019607843137,Rv0396
0.15714285714285714,mmpL1
0.2,Rv0584
0.20967741935483872,rslA-Rv0737
0.25757575757575757,pknD
0.2545454545454545,mku
0.2833333333333333,Rv1026
0.3484848484848485,Rv1154c
0.25675675675675674,Rv1176c-fdxC
0.2857142857142857,cysN
0.19753086419753085,Rv1319c
0.275,Rv1324
0.27941176470588236,pncB1
0.18055555555555555,Rv1393c
0.31746031746031744,lipL-Rv1498c
0.27058823529411763,Rv1616
0.3333333333333333,Rv1639c
0.28,eccE5
0.2777777777777778,Rv1829-Rv1830
0.234375,nanT
0.203125,fadE18
0.3246753246753247,cobG
0.20270270270270271,Rv2118c
0.23684210526315788,aroG-Rv2179c
0.27941176470588236,htpG
0.27848101265822783,Rv2307c-Rv2307A
0.3333333333333333,dnaG
0.23943661971830985,phoH1
0.26506024096385544,Rv2464c
0.2878787878787879,accA1
0.29508196721311475,lysU-PE26
0.2898550724637681,apt
0.22972972972972974,Rv2662
0.2898550724637681,relG-Rv2867c
0.14666666666666667,thiL
0.19117647058823528,Rv3050c-nrdE
0.2619047619047619,Rv3207c-Rv3208
0.32857142857142857,Rv3212
0.3108108108108108,aroA
0.11666666666666667,echA20
0.25301204819277107,lppH
0.26881720430107525,folK
0.24324324324324326,Rv3611
0.2054794520547945,Rv3730c
0.288135593220339,Rv3888c-espG2
0.265625,Rv0571c
0.2,Rv3587c
0.27848101265822783,gyrB
0.2391304347826087,embR
0.24324324324324326,Rv2168c-Rv2169c
0.21333333333333335,Rv2263
0.27710843373493976,Rv2434c
0.29411764705882354,Rv3183-Rv3184
0.3194444444444444,Rv3185-Rv3186
0.22727272727272727,accE5
0.2222222222222222,esxD
0.23880597014925373,Rv1290c
0.33783783783783783,gnd1
0.23943661971830985,Rv1883c
0.3157894736842105,Rv1888c
0.26136363636363635,PE27A-esxR
0.27710843373493976,esxR-esxS
0.21621621621621623,rpsM-rpmJ
0.23809523809523808,Rv3655c
0.3088235294117647,ponA1
0.24615384615384617,mshD-phoT
0.21666666666666667,Rv0922-Rv0923c
0.2375,Rv0961
0.2948717948717949,ncrMT1234-esxK
0.21428571428571427,frdD-Rv1556
0.18055555555555555,pyrG
0.2911392405063291,Rv1774
0.1794871794871795,rpfC
0.2619047619047619,cobM
0.26865671641791045,Rv2323c-Rv2324
0.22784810126582278,Rv3324A
0.25882352941176473,fadE27
0.2777777777777778,clpC1-mpr17
0.16417910447761194,Rv3630
0.2463768115942029,Rv3649
0.208955223880597,B11
0.3026315789473684,rsfB
0.21212121212121213,ileT-alaT
0.17647058823529413,Rv0051
0.25,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.30666666666666664,Rv0082
0.345679012345679,Rv0083
0.20967741935483872,nrp
0.25316455696202533,Rv0102
0.15151515151515152,Rv0149
0.22857142857142856,mce1B
0.2972972972972973,lipC
0.27848101265822783,Rv0225
0.1724137931034483,fadD2
0.3287671232876712,Rv0281
0.2125,eccB3
0.265625,Rv0296c
0.25333333333333335,PE6-Rv0336
0.2835820895522388,Rv0345
0.2894736842105263,Rv0365c
0.22857142857142856,Rv0387c-PPE9
0.24615384615384617,lpqK
0.24390243902439024,mmpS1
0.22666666666666666,Rv0406c
0.2638888888888889,lpqM
0.2318840579710145,Rv0439c
0.2916666666666667,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.2876712328767123,Rv0474-hbhA
0.24358974358974358,murB
0.32432432432432434,Rv0487
0.21739130434782608,Rv0552
0.3,nrdZ
0.29411764705882354,Rv0625c
0.2727272727272727,recC
0.22535211267605634,mmaA4
0.2727272727272727,Rv0647c
0.2835820895522388,rplL
0.15853658536585366,lpqP
0.2602739726027397,lldD1
0.2916666666666667,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.3225806451612903,atsA
0.2682926829268293,Rv0713
0.2638888888888889,ptrBb
0.3176470588235294,Rv0792c
0.2463768115942029,Rv0870c
0.23076923076923078,ligD
0.2558139534883721,Rv0944
0.2786885245901639,Rv0958
0.2602739726027397,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.25,ctpV
0.23684210526315788,lpqT-prsA
0.19696969696969696,Rv1025
0.2318840579710145,kdpD
0.18181818181818182,fadD14
0.29577464788732394,Rv1087A-PE9
0.1724137931034483,Rv1129c
0.2786885245901639,mmpL13a
0.21428571428571427,fbiC
0.2159090909090909,Rv1179c
0.19736842105263158,Rv1190-Rv1191
0.18461538461538463,lpqZ
0.31746031746031744,Rv1245c-relE
0.32894736842105265,Rv1248c
0.27380952380952384,Rv1278
0.3076923076923077,atpH
0.20588235294117646,glgE
0.2318840579710145,cyp132
0.28378378378378377,rpe
0.26153846153846155,Rv1455
0.25316455696202533,Rv1460
0.23943661971830985,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.359375,lprI
0.21666666666666667,frdA
0.2345679012345679,treZ
0.2597402597402597,Rv1592c
0.25925925925925924,uvrA
0.3,Rv1676
0.16901408450704225,G2-lprJ
0.18840579710144928,plcD
0.26,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.1875,Rv1804c
0.21666666666666667,secA2-pgsA2
0.2727272727272727,ndh
0.2894736842105263,Rv1855c
0.2876712328767123,Rv1868
0.2625,Rv1874
0.2289156626506024,cyp140
0.2033898305084746,Rv1896c
0.1791044776119403,lipJ
0.2923076923076923,Rv1929c
0.29850746268656714,Rv1944c
0.20987654320987653,Rv1950c
0.3194444444444444,Rv1958c
0.36923076923076925,yrbE3A
0.3,Rv1979c-mpt64
0.3698630136986301,Rv2005c
0.22058823529411764,Rv2008c-vapB15
0.18421052631578946,Rv2022c
0.26229508196721313,Rv2024c
0.26582278481012656,hisE-PPE37
0.2,Rv2137c
0.2638888888888889,Rv2141c-leuU
0.2328767123287671,murC
0.24050632911392406,Rv2165c
0.24705882352941178,Rv2181
0.2638888888888889,pimB
0.20987654320987653,qcrB
0.2647058823529412,Rv2216
0.2898550724637681,Rv2226
0.21052631578947367,lppN
0.3090909090909091,Rv2293c-Rv2294
0.24691358024691357,Rv2298
0.2698412698412698,cut2
0.21311475409836064,lppP
0.27941176470588236,stp
0.3055555555555556,cysE
0.3114754098360656,lppQ-Rv2342
0.25316455696202533,Rv2345
0.26582278481012656,Rv2370c
0.21333333333333335,Rv2425c
0.2535211267605634,Rv2459-clpP2
0.26666666666666666,gdh
0.23529411764705882,Rv2477c
0.27380952380952384,hisT-Rv2512c
0.20987654320987653,Rv2560
0.24358974358974358,Rv2561
0.2564102564102564,glnQ-Rv2565
0.25301204819277107,Rv2566
0.28735632183908044,relA
0.2,gabT
0.26506024096385544,Rv2609c
0.2,sthA
0.1267605633802817,Rv2732c
0.2112676056338028,Rv2749
