bayes,locus
0.2028985507246377,echA4
0.2153846153846154,mmpL5
0.29545454545454547,Rv0679c
0.1724137931034483,Rv0691c
0.20754716981132076,Rv0697
0.2702702702702703,Rv0699
0.2972972972972973,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.26666666666666666,phoP
0.2753623188405797,aldA
0.24390243902439024,ggtA
0.2857142857142857,Rv0775
0.1388888888888889,cpsY
0.22077922077922077,purF
0.2702702702702703,sseC2
0.16363636363636364,Rv0825c
0.2777777777777778,narL
0.26865671641791045,pdc-Rv0854
0.2923076923076923,far
0.323943661971831,dapC
0.25862068965517243,Rv0874c
0.22666666666666666,Rv0890c
0.12359550561797752,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.22988505747126436,ctpE
0.21052631578947367,PE7-betP
0.2153846153846154,Rv0927c-pstS3
0.275,Rv0959
0.2345679012345679,Rv0964c-Rv0965c
0.29508196721311475,mprB-pepD
0.19444444444444445,Rv0987
0.1728395061728395,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.16129032258064516,rimJ
0.225,eno
0.20253164556962025,kdpE
0.25925925925925924,Rv1046c
0.20987654320987653,Rv1048c
0.14705882352941177,mpr5-Rv1052
0.28,fadD14
0.17105263157894737,Rv1063c-lpqV
0.18666666666666668,Rv1072-Rv1073
0.1896551724137931,lipU
0.3132530120481928,celA2b
0.24324324324324326,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.20512820512820512,Rv1152
0.2537313432835821,pimE
0.21875,mutT2
0.19696969696969696,mutT2-narG
0.23376623376623376,narJ
0.22950819672131148,mmpL10
0.2727272727272727,fadD36
0.1506849315068493,fadD6
0.21311475409836064,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.125,Rv1230c-Rv1231c
0.18181818181818182,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.1791044776119403,thrC
0.08695652173913043,dinG
0.2608695652173913,Rv1357c-Rv1358
0.3387096774193548,lprF
0.2564102564102564,carA
0.2073170731707317,lipI
0.2597402597402597,lprH-Rv1419
0.28378378378378377,uvrC
0.25757575757575757,Rv1432-Rv1433
0.24561403508771928,Rv1435c
0.2727272727272727,Rv1439c
0.1323529411764706,bisC
0.20987654320987653,tal
0.2236842105263158,Rv1458c
0.19672131147540983,Rv1461
0.26582278481012656,Rv1463
0.27941176470588236,Rv1478-moxR1
0.25,Rv1489
0.17142857142857143,lipL
0.25333333333333335,Rv1505c
0.24390243902439024,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.3132530120481928,Rv1515c
0.23076923076923078,Rv1516c
0.2676056338028169,Rv1516c-Rv1517
0.21212121212121213,Rv1520
0.18840579710144928,mmpL12
0.2,pks5
0.15384615384615385,Rv1532c
0.19480519480519481,ansA
0.203125,treX
0.21428571428571427,Rv1566c-Rv1567c
0.2876712328767123,pykA
0.18840579710144928,polA
0.2608695652173913,uvrB
0.2857142857142857,lysX
0.22950819672131148,pks7
0.25555555555555554,pks8
0.2987012987012987,dsbF-Rv1678
0.2235294117647059,moeX
0.25806451612903225,moeX-Rv1682
0.18181818181818182,cycA-PPE22
0.19480519480519481,Rv1739c
0.2191780821917808,Rv1769
0.20634920634920634,cyp143
0.2328767123287671,secA2
0.208955223880597,Rv1823
0.2,gcvH
0.2,Rv1835c
0.3142857142857143,glcB
0.2638888888888889,guaB1-gnd1
0.2878787878787879,Rv1847
0.2222222222222222,lldD2
0.2463768115942029,Rv1877
0.23076923076923078,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2235294117647059,Rv1891
0.23880597014925373,Rv1894c-Rv1895
0.35135135135135137,Rv1904
0.21052631578947367,Rv1920
0.2631578947368421,lppF-Rv1922
0.2,Rv1924c-fadD31
0.26666666666666666,fadD31
0.16279069767441862,Rv1927
0.22535211267605634,fadE17
0.2714285714285714,Rv1936
0.21739130434782608,ephB
0.4084507042253521,mce3D
0.3246753246753247,Rv1972
0.17073170731707318,Rv1978
0.1076923076923077,nrdF1-vapC36
0.2631578947368421,Rv1986
0.24489795918367346,Rv1987-erm(37)
0.25609756097560976,Rv1999c
0.21951219512195122,Rv2000
0.2,Rv2023A
0.18840579710144928,Rv2047c
0.29213483146067415,ASpks-Rv2049c
0.18309859154929578,Rv2052c
0.2857142857142857,rpmG1
0.24242424242424243,Rv2059
0.23529411764705882,cobN
0.21052631578947367,Rv2079
0.2608695652173913,Rv2082
0.31746031746031744,Rv2087-pknJ
0.19767441860465115,pknJ
0.208955223880597,pepE
0.28169014084507044,pafB
0.2727272727272727,vapC37
0.22666666666666666,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.273972602739726,metH
0.2911392405063291,Rv2128-Rv2129c
0.15789473684210525,pyrD
0.25,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.16417910447761194,Rv2237-Rv2237A
0.18085106382978725,accD6
0.19696969696969696,Rv2248
0.26582278481012656,Rv2257c
0.24242424242424243,mazF8
0.2727272727272727,cyp121
0.2857142857142857,Rv2280
0.16666666666666666,lppO
0.3225806451612903,Rv2308
0.19736842105263158,uspA
0.16091954022988506,stp-cysK1
0.2727272727272727,esxO
0.23076923076923078,esxO-esxP
0.2903225806451613,plcC
0.2125,plcA
0.3230769230769231,PPE38-PPE39
0.2625,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.25675675675675674,mbtB
0.2028985507246377,Rv2395-mcr7
0.2682926829268293,subI
0.23076923076923078,Rv2433c
0.22666666666666666,obg
0.2911392405063291,rpfE
0.2777777777777778,aglA
0.28205128205128205,lipQ
0.21311475409836064,lipQ-argW
0.2261904761904762,Rv2488c
0.19718309859154928,vapC38
0.24210526315789474,bkdC
0.19444444444444445,bkdA-citE
0.22727272727272727,accD1
0.2926829268292683,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.3108108108108108,lppA
0.14285714285714285,lppB
0.2692307692307692,vapB20-Rv2551c
0.30158730158730157,Rv2562
0.18461538461538463,glnQ
0.2619047619047619,aspS-Rv2573
0.1875,dhaA
0.2716049382716049,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.2375,Rv2632c-Rv2633c
0.19444444444444445,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.16071428571428573,valU-Rv2645
0.21875,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.16049382716049382,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.24,Rv2693c
0.2328767123287671,Rv2712c
0.23636363636363636,fadE20
0.18666666666666668,recX
0.2125,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.30666666666666664,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.2328767123287671,vapB22-echA16
0.3,echA16
0.24705882352941178,Rv2864c-relF
0.24242424242424243,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2361111111111111,fdhD
0.30434782608695654,lppW
0.25,mas
0.1797752808988764,fadD28
0.3382352941176471,fadD29
0.2916666666666667,fadD29-Rv2951c
0.16883116883116883,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.24358974358974358,purU
0.2692307692307692,pfkA-gatA
0.23529411764705882,Rv3015c
0.26666666666666666,Rv3047c
0.18840579710144928,nrdE
0.352112676056338,nrdH-Rv3054c
0.22077922077922077,pgmA
0.19718309859154928,Rv3081
0.23529411764705882,Rv3081-virS
0.17647058823529413,fadB4-Rv3142c
0.22580645161290322,Rv3142c-Rv3143
0.2716049382716049,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.2602739726027397,Rv3179-Rv3180c
0.171875,Rv3181c-Rv3182
0.23076923076923078,nudC
0.2073170731707317,Rv3201c
0.24050632911392406,Rv3202c
0.3018867924528302,Rv3220c
0.2702702702702703,Rv3236c
0.19047619047619047,secA1
0.1951219512195122,mtrB
0.22580645161290322,Rv3263
0.36065573770491804,Rv3272
0.25675675675675674,Rv3282
0.25675675675675674,sseA
0.2564102564102564,pcd
0.2857142857142857,lhr
0.2786885245901639,sdhD
0.09090909090909091,Rv3346c-PPE55
0.2328767123287671,Rv3359-Rv3360
0.17567567567567569,Rv3365c
0.25925925925925924,spoU
0.24324324324324326,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.24675324675324675,htdY
0.24096385542168675,Rv3395c-Rv3395A
0.19718309859154928,Rv3402c
0.2345679012345679,vapB47
0.2727272727272727,choD
0.189873417721519,guaB2
0.36363636363636365,Rv3424c
0.15492957746478872,Rv3433c
0.25252525252525254,esxU
0.21621621621621623,Rv3446c
0.25,mycP4
0.2375,rmlC
0.2602739726027397,Rv3475-kgtP
0.18421052631578946,lipF
0.2564102564102564,otsA
0.19444444444444445,mce4C
0.22950819672131148,fadE27
0.3037974683544304,fadD19
0.14814814814814814,ltp3
0.19230769230769232,Rv3531c
0.21621621621621623,PPE61-PPE62
0.25333333333333335,kstD
0.2647058823529412,ltp2
0.23529411764705882,fdxB
0.29411764705882354,fadE30-fadD3
0.23809523809523808,Rv3591c
0.24390243902439024,lysS
0.19736842105263158,Rv3611
0.24242424242424243,espA-ephA
0.2,Rv3618
0.19444444444444445,esxV
0.3088235294117647,esxW
0.21052631578947367,Rv3635
0.24,Rv3635-Rv3636
0.21951219512195122,nth
0.2465753424657534,crp
0.21333333333333335,crp-Rv3677c
0.21428571428571427,Rv3680
0.22972972972972974,ponA2
0.2441860465116279,Rv3691
0.2361111111111111,Rv3693
0.234375,recR
0.23728813559322035,Rv3722c
0.18292682926829268,cut5b
0.2857142857142857,Rv3725
0.15517241379310345,Rv3727
0.3055555555555556,Rv3729
0.20430107526881722,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.24285714285714285,proV
0.16393442622950818,proX
0.19480519480519481,Rv3769-Rv3770c
0.3064516129032258,Rv3773c
0.275,echA21
0.14492753623188406,Rv3776
0.10588235294117647,glfT1
0.2328767123287671,Rv3788
0.12307692307692308,fadE35
0.23529411764705882,pks13
0.25333333333333335,fadD32
0.2638888888888889,fadD32-Rv3802c
0.1917808219178082,aftB
0.23809523809523808,aftB-ubiA
0.1411764705882353,papA2
0.20833333333333334,fadD23
0.2028985507246377,Rv3835
0.2727272727272727,Rv3837c
0.2608695652173913,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2823529411764706,Rv3845-sodA
0.21621621621621623,ethR
0.2054794520547945,Rv3857c-gltD
0.2597402597402597,gltB-Rv3860
0.17647058823529413,Rv3863-espE
0.21428571428571427,espK
0.2753623188405797,espK-espL
0.23880597014925373,mutT4
0.20253164556962025,gid
0.27631578947368424,Rv3920c-Rv3921c
0.21686746987951808,Rv0191
0.18604651162790697,aftD
0.296875,PE_PGRS9-PE_PGRS10
0.203125,PE_PGRS17-Rv0979c
0.19444444444444445,PE_PGRS18-mprA
0.21818181818181817,pks12
0.29411764705882354,esxP
0.2916666666666667,PPE55-Rv3348
0.373134328358209,embR
0.24675324675324675,pstP
0.234375,Rv0080
0.25287356321839083,Rv0093c
0.16304347826086957,fadD5
0.21052631578947367,Rv0192A
0.2631578947368421,Rv0193c
0.23076923076923078,Rv0197
0.21052631578947367,Rv0205
0.2261904761904762,Rv0257
0.2463768115942029,Rv0275c
0.2948717948717949,Rv0312
0.21621621621621623,iniA
0.30434782608695654,Rv0359
0.2222222222222222,Rv0370c
0.23529411764705882,Rv0377
0.26506024096385544,purT
0.07462686567164178,ctpH
0.2564102564102564,Rv0431
0.15384615384615385,Rv0434
0.25,moeA2
0.2222222222222222,Rv0484c
0.17567567567567569,proC
0.30337078651685395,mce2C
0.2698412698412698,lpqO
0.3508771929824561,Rv0610c
0.273972602739726,Rv0621
0.23076923076923078,rplO
0.29411764705882354,xylB
0.3372093023255814,purB
0.1935483870967742,Rv0818
0.17391304347826086,Rv0822c
0.21428571428571427,Rv0851c
0.23880597014925373,Rv0909
0.3125,pstS2
0.2714285714285714,sucD
0.2638888888888889,mprA
0.15151515151515152,Rv0992c
0.23076923076923078,moeA1
0.25316455696202533,Rv0996
0.22413793103448276,pabB
0.23684210526315788,Rv1012
0.24,lpqU
0.26785714285714285,pra
0.2835820895522388,ppdK
0.3103448275862069,Rv1178
0.22666666666666666,esxL
0.32,Rv1215c
0.23376623376623376,Rv1226c
0.22727272727272727,Rv1250
0.2875,deaD
0.2876712328767123,Rv1262c
0.3142857142857143,lprB
0.273972602739726,Rv1301
0.24285714285714285,glgB
0.323943661971831,glgP
0.21666666666666667,moeY
0.23880597014925373,Rv1375
0.3150684931506849,carB
0.17647058823529413,vapC10
0.34210526315789475,fmu
0.29333333333333333,ribG
0.22988505747126436,Rv1425
0.25333333333333335,echA12
0.2631578947368421,Rv1504c
0.23076923076923078,mmpL6
0.23880597014925373,nadC
0.23880597014925373,Rv1624c
0.1917808219178082,pks9
0.19444444444444445,cmr
0.2708333333333333,Rv1707
0.28378378378378377,Rv1708
0.2698412698412698,narX
0.2345679012345679,bacA
0.2087912087912088,Rv1870c
0.17647058823529413,lppD
0.2647058823529412,aao
0.20588235294117646,Rv1949c
0.2463768115942029,Rv1979c
0.2641509433962264,Rv1998c
0.25,Rv2036
0.21052631578947367,Rv2083
0.2328767123287671,Rv2106-PE22
0.2753623188405797,mptA
0.24285714285714285,fadD15
0.2054794520547945,cobS
0.33783783783783783,Rv2227
0.19444444444444445,Rv2240c
0.2911392405063291,sseB
0.273972602739726,Rv2306A
0.1527777777777778,mez
0.3125,zur
0.25,Rv2395
0.24324324324324326,Rv2415c
0.2318840579710145,Rv2434c
0.19696969696969696,tig
0.30864197530864196,Rv2478c-Rv2479c
0.1917808219178082,plsC
0.17333333333333334,nusB
0.28,Rv2559c
0.22666666666666666,Rv2599
0.27692307692307694,Rv2628
0.2835820895522388,Rv2660c
0.22388059701492538,Rv2668
0.25,Rv2683
0.29411764705882354,Rv2690c
0.23809523809523808,Rv2714
0.21794871794871795,lppV
0.2054794520547945,Rv2813
0.17721518987341772,Rv2837c
0.15942028985507245,Rv2877c
0.21621621621621623,fadD26
0.18333333333333332,ppsB
0.17391304347826086,ppsE
0.35365853658536583,drrA
0.3142857142857143,pks15
0.3230769230769231,gatA
0.2054794520547945,Rv3096
0.21333333333333335,fprA
0.23076923076923078,devS
0.25,pflA
0.1927710843373494,nuoI
0.20512820512820512,Rv3178-Rv3179
0.22727272727272727,Rv3190c
0.2878787878787879,Rv3193c
0.22666666666666666,Rv3200c
0.19318181818181818,lpqB
0.2222222222222222,rmlD
0.3287671232876712,purE
0.20833333333333334,pmmB
0.3076923076923077,sapM
0.14754098360655737,Rv3371
0.30434782608695654,echA18
0.19402985074626866,dxs2-Rv3380c
0.21212121212121213,cmaA1
0.2878787878787879,Rv3395c
0.2028985507246377,Rv3479
0.21794871794871795,Rv3551
0.22972972972972974,Rv3555c
0.23529411764705882,hsaA
0.2753623188405797,Rv3627c
0.2727272727272727,dppA
0.20689655172413793,Rv3689
0.1566265060240964,glpK
0.18032786885245902,dnaQ
0.21794871794871795,Rv3753c
0.23529411764705882,tcrY
0.30158730158730157,embC
0.2916666666666667,embB
0.2345679012345679,ubiA
0.19696969696969696,Rv3822
0.2247191011235955,mmpL8
0.2875,Rv3843c
0.2804878048780488,gltB
0.35135135135135137,esxD
0.22388059701492538,Rv3909
0.25,ctpD
0.17567567567567569,Rv1668c
0.3048780487804878,Rv1682
0.25925925925925924,Rv1883c
0.19402985074626866,Rv1888c
0.32894736842105265,Rv1976c-Rv1977
0.2,Rv2016
0.19117647058823528,Rv2024c
0.30666666666666664,Rv2084
0.18309859154929578,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.23880597014925373,PE27A-esxR
0.2716049382716049,Rv3060c-fadE22
0.20634920634920634,Rv3128c
0.2,PPE53-Rv3160c
0.2711864406779661,idsB
0.2125,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.34285714285714286,bpoA-Rv3474
0.21686746987951808,Rv3897c
0.18840579710144928,ponA1
0.29213483146067415,Rv0064-vapB1
0.26582278481012656,Rv0712-Rv0713
0.0958904109589041,mshD-phoT
0.2911392405063291,Rv0922-Rv0923c
0.25301204819277107,pknD
0.2638888888888889,Rv0961
0.1780821917808219,ncrMT1234-esxK
0.18666666666666668,frdD-Rv1556
0.24324324324324326,pyrG
0.19444444444444445,Rv1774
0.16901408450704225,rpfC
0.28735632183908044,cobM
0.3055555555555556,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.23943661971830985,Rv3324A
0.1891891891891892,clpC1-mpr17
0.2916666666666667,Rv3630
0.1875,Rv3649
0.288135593220339,B11
0.23076923076923078,rsfB
0.22857142857142856,ileT-alaT
0.25925925925925924,Rv0029
0.2361111111111111,Rv0051
0.3013698630136986,Rv0063-Rv0064
0.23809523809523808,Rv0075
0.23863636363636365,Rv0082
0.2916666666666667,Rv0083
0.1917808219178082,nrp
0.2222222222222222,Rv0102
0.17391304347826086,Rv0149
0.20689655172413793,mce1B
0.34285714285714286,lipC
0.24,Rv0225
0.28125,Rv0281
0.2028985507246377,eccB3
0.20833333333333334,Rv0296c
0.27710843373493976,PE6-Rv0336
0.21176470588235294,Rv0345
0.21875,Rv0365c
0.20588235294117646,Rv0387c-PPE9
0.23529411764705882,Rv0396
0.25757575757575757,lpqK
0.21212121212121213,mmpS1
0.2463768115942029,Rv0406c
0.1891891891891892,lpqM
0.27848101265822783,Rv0439c
0.19696969696969696,Rv0457c-Rv0458
0.2542372881355932,Rv0458
0.2236842105263158,Rv0474-hbhA
0.2948717948717949,murB
0.26666666666666666,Rv0487
0.28125,Rv0552
0.22388059701492538,nrdZ
0.2727272727272727,Rv0625c
0.22857142857142856,recC
0.28169014084507044,mmaA4
0.2891566265060241,Rv0647c
0.22666666666666666,rplL
0.2236842105263158,vapC6
0.2328767123287671,lpqP
0.1643835616438356,lldD1
0.2361111111111111,Rv0697-Rv0698
0.3068181818181818,Rv0698
0.21739130434782608,atsA
0.24285714285714285,Rv0713
0.2948717948717949,ptrBb
0.24096385542168675,Rv0792c
0.2318840579710145,Rv0870c
0.22388059701492538,ligD
0.33707865168539325,Rv0944
0.1791044776119403,Rv0958
0.2345679012345679,Rv0959-vapB9
0.21311475409836064,Rv0963c
0.24285714285714285,ctpV
0.2,grcC2
0.234375,lpqT-prsA
0.18181818181818182,Rv1025
0.16129032258064516,kdpD
0.2823529411764706,Rv1087A-PE9
0.19444444444444445,Rv1129c
0.27941176470588236,mmpL13a
0.273972602739726,fbiC
0.18055555555555555,Rv1179c
0.18840579710144928,fadD21
0.2222222222222222,Rv1190-Rv1191
0.22857142857142856,lpqZ
0.25,Rv1245c-relE
0.2676056338028169,Rv1248c
0.20588235294117646,Rv1278
0.2328767123287671,atpH
0.26666666666666666,Rv1319c
0.3111111111111111,glgE
0.25609756097560976,Rv1364c
0.17857142857142858,cyp132
0.2903225806451613,rpe
0.28,Rv1455
0.22535211267605634,Rv1460
0.35384615384615387,fadE15-PE_PGRS29
0.19480519480519481,Rv1489A
0.25,lprI
0.22077922077922077,frdA
0.2808988764044944,treZ
0.2125,Rv1592c
0.2328767123287671,uvrA
0.24691358024691357,Rv1676
0.28,G2-lprJ
0.2236842105263158,plcD
0.22666666666666666,PE_PGRS31-Rv1769
0.2463768115942029,cyp144
0.18292682926829268,Rv1804c
0.23076923076923078,secA2-pgsA2
0.22972972972972974,Rv1829-Rv1830
0.18840579710144928,ndh
0.19318181818181818,Rv1855c
0.3055555555555556,Rv1868
0.24615384615384617,Rv1874
0.20987654320987653,cyp140
0.19672131147540983,Rv1896c
0.2608695652173913,lipJ
0.20270270270270271,Rv1929c
0.1625,Rv1944c
0.2619047619047619,Rv1950c
0.3090909090909091,Rv1958c
0.20270270270270271,yrbE3A
0.19672131147540983,Rv1979c-mpt64
0.3235294117647059,Rv2005c
0.24615384615384617,Rv2008c-vapB15
0.2,Rv2022c
0.17647058823529413,cobG
0.23880597014925373,hisE-PPE37
0.35714285714285715,Rv2137c
0.3225806451612903,Rv2141c-leuU
0.26666666666666666,murC
0.14492753623188406,Rv2165c
0.16883116883116883,Rv2181
0.3484848484848485,pimB
0.22857142857142856,qcrB
0.208955223880597,Rv2216
0.18292682926829268,Rv2226
0.15,lppN
0.2222222222222222,Rv2293c-Rv2294
0.22093023255813954,Rv2298
0.20967741935483872,cut2
0.17105263157894737,lppP
0.3492063492063492,stp
0.34177215189873417,cysE
0.32098765432098764,PE_PGRS39-asnT
0.30666666666666664,lppQ-Rv2342
0.17333333333333334,Rv2345
0.24705882352941178,phoH1
0.208955223880597,Rv2370c
0.23170731707317074,Rv2425c
0.22413793103448276,Rv2459-clpP2
0.2898550724637681,gdh
0.22727272727272727,Rv2477c
0.25757575757575757,hisT-Rv2512c
0.26582278481012656,Rv2560
0.1774193548387097,Rv2561
0.2638888888888889,glnQ-Rv2565
0.3424657534246575,Rv2566
0.3176470588235294,relA
0.21621621621621623,Rv2585c
0.25,gabT
0.22388059701492538,Rv2609c
0.22388059701492538,sthA
0.18181818181818182,Rv2732c
0.2564102564102564,Rv2749
0.25675675675675674,pepR
0.3064516129032258,Rv2815c-Rv2816c
0.3108108108108108,Rv2817c
0.352112676056338,Rv2819c
0.1625,Rv2828A
0.18309859154929578,ugpB
0.26136363636363635,ugpA
0.2714285714285714,nusA
0.22388059701492538,Rv2867c
0.11666666666666667,cdsA
0.2077922077922078,Rv2898c
0.19480519480519481,Rv2926c
0.21052631578947367,tesA
0.2608695652173913,pca
0.2375,Rv2989
0.13846153846153847,trmU
0.2028985507246377,Rv3054c
0.21428571428571427,fadE22
0.2876712328767123,Rv3072c
0.2857142857142857,pknK
0.15714285714285714,fadD13
0.22972972972972974,Rv3094c
0.24096385542168675,ssr
0.2222222222222222,moaA1
0.1875,Rv3113
0.1728395061728395,moeB2
0.22807017543859648,Rv3123-moaR1
0.21666666666666667,nuoD
0.1935483870967742,nuoG
0.28,moxR3
0.27848101265822783,Rv3189
0.26785714285714285,Rv3192
0.21348314606741572,Rv3225c
0.20689655172413793,Rv3239c-secA1
0.25396825396825395,Rv3300c
0.2236842105263158,lpdA-Rv3304
0.22784810126582278,icd1
0.16666666666666666,Rv3401-Rv3402c
0.26582278481012656,rplM
0.21311475409836064,rmlB
0.17391304347826086,ilvB2
0.15942028985507245,lipF-Rv3488
0.2875,mce4F
0.17894736842105263,yrbE4A-Rv3502c
0.23943661971830985,ilvX
0.29333333333333333,Rv3527
0.20588235294117646,lppH-Rv3577
0.20967741935483872,arsB2
0.2619047619047619,Rv3579c
0.25555555555555554,folK
0.25757575757575757,Rv3658c
0.2916666666666667,Rv3660c
0.21212121212121213,Rv3660c-B11
0.2698412698412698,Rv3662c
0.3333333333333333,cyp137
0.27419354838709675,Rv3695
0.16666666666666666,Rv3698
0.19718309859154928,Rv3723
0.24,Rv3726
0.25,Rv3787c
0.2835820895522388,dprE1
0.20833333333333334,Rv3796
0.36486486486486486,fbpD
0.15625,Rv3811
0.2153846153846154,Rv3832c
0.20634920634920634,Rv3832c-Rv3833
0.20512820512820512,Rv3848-espR
0.27848101265822783,gltD
