bayes,locus
0.17857142857142858,Rv3433c
0.3253012048192771,esxU
0.2463768115942029,Rv3446c
0.18072289156626506,mycP4
0.3611111111111111,cut4-Rv3453
0.22727272727272727,rmlC
0.2,lipF
0.19402985074626866,otsA
0.22058823529411764,mce4C
0.22727272727272727,fadD19
0.2,ltp3
0.21428571428571427,Rv3531c
0.23809523809523808,PPE61-PPE62
0.17721518987341772,kstD
0.26666666666666666,ltp2
0.2948717948717949,fdxB
0.14473684210526316,fadE30-fadD3
0.22857142857142856,Rv3591c
0.25757575757575757,lysS
0.2753623188405797,Rv3611
0.3181818181818182,espD-espC
0.2328767123287671,espA-ephA
0.20481927710843373,Rv3618
0.225,esxV
0.20512820512820512,esxW
0.2054794520547945,Rv3635-Rv3636
0.25806451612903225,dppB
0.13432835820895522,nth
0.2597402597402597,crp
0.23376623376623376,crp-Rv3677c
0.2558139534883721,Rv3680
0.23529411764705882,ponA2
0.2463768115942029,Rv3691
0.27631578947368424,leuA
0.19718309859154928,recR
0.16666666666666666,Rv3722c
0.23076923076923078,cut5b
0.2,Rv3725
0.2676056338028169,Rv3727
0.25,Rv3729
0.1891891891891892,PPE67-Rv3740c
0.15584415584415584,Rv3742c-ctpJ
0.24050632911392406,Rv3747-Rv3748
0.25675675675675674,proV
0.24074074074074073,proX
0.2857142857142857,Rv3769-Rv3770c
0.2,Rv3770c-Rv3770A
0.3125,Rv3773c
0.2222222222222222,Rv3776
0.25,glfT1
0.17567567567567569,Rv3788
0.25301204819277107,fadE35
0.24691358024691357,pks13
0.2345679012345679,fadD32
0.28,fadD32-Rv3802c
0.2073170731707317,aftB
0.2465753424657534,papA2
0.20270270270270271,fadD23
0.2608695652173913,Rv3835
0.2916666666666667,Rv3837c
0.27380952380952384,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2,gltB-Rv3860
0.25333333333333335,whiB6-Rv3863
0.2903225806451613,Rv3863-espE
0.22077922077922077,espK
0.15714285714285714,espK-espL
0.3333333333333333,mycP2
0.3013698630136986,mutT4
0.2714285714285714,gid
0.22666666666666666,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.22857142857142856,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.21333333333333335,PE_PGRS18-mprA
0.0945945945945946,Rv1610
0.2,pks12
0.1724137931034483,pstP
0.20987654320987653,Rv0071
0.22857142857142856,Rv0080
0.1935483870967742,Rv0093c
0.17647058823529413,ctpI
0.23076923076923078,fadD5
0.2375,Rv0192A
0.24675324675324675,Rv0193c
0.15714285714285714,Rv0197
0.3194444444444444,Rv0205
0.24324324324324326,lipW
0.19718309859154928,Rv0257
0.1527777777777778,Rv0275c
0.26865671641791045,Rv0312
0.25,Rv0359
0.1375,Rv0370c
0.3442622950819672,Rv0377
0.2054794520547945,purT
0.1927710843373494,ctpH
0.28,Rv0431
0.26865671641791045,Rv0434
0.2638888888888889,moeA2
0.24675324675324675,Rv0484c
0.2236842105263158,proC
0.22413793103448276,mce2C
0.18292682926829268,lpqO
0.2,Rv0621
0.14457831325301204,rplO
0.25301204819277107,xylB
0.4153846153846154,purB
0.24324324324324326,Rv0818
0.22033898305084745,Rv0822c
0.18181818181818182,Rv0851c
0.30158730158730157,Rv0909
0.25757575757575757,pstS2
0.3,sucD
0.2898550724637681,mprA
0.20512820512820512,Rv0992c
0.26506024096385544,moeA1
0.21739130434782608,Rv0996
0.24324324324324326,pabB
0.273972602739726,Rv1012
0.2777777777777778,lpqU
0.21794871794871795,pra
0.2112676056338028,ppdK
0.26582278481012656,Rv1178
0.2535211267605634,esxL
0.2727272727272727,Rv1215c
0.2916666666666667,Rv1226c
0.2,Rv1250
0.20270270270270271,deaD
0.2,Rv1262c
0.2,lprB
0.26744186046511625,Rv1301
0.2631578947368421,glgB
0.24074074074074073,glgP
0.20270270270270271,moeY
0.22666666666666666,Rv1375
0.2835820895522388,carB
0.24074074074074073,vapC10
0.17647058823529413,fmu
0.27692307692307694,ribG
0.1780821917808219,Rv1425
0.2676056338028169,echA12
0.26666666666666666,Rv1504c
0.2714285714285714,mmpL6
0.2727272727272727,nadC
0.16393442622950818,Rv1624c
0.171875,pks9
0.16666666666666666,Rv1674c
0.3050847457627119,cmr
0.2222222222222222,Rv1707
0.2727272727272727,Rv1708
0.16049382716049382,narX
0.2028985507246377,Rv1754c
0.2,bacA
0.2463768115942029,Rv1870c
0.2923076923076923,lppD
0.2911392405063291,aao
0.2191780821917808,Rv1949c
0.14492753623188406,Rv1979c
0.2926829268292683,Rv1998c
0.19480519480519481,Rv2036
0.23809523809523808,Rv2083
0.2602739726027397,mptA
0.2647058823529412,fadD15
0.2073170731707317,cobS
0.24675324675324675,Rv2227
0.2727272727272727,Rv2240c
0.18518518518518517,Rv2262c
0.3333333333333333,Rv2263
0.22077922077922077,sseB
0.25,Rv2306A
0.3142857142857143,mez
0.32051282051282054,zur
0.3037974683544304,Rv2395
0.20833333333333334,Rv2415c
0.24324324324324326,tig
0.2753623188405797,plsC
0.23255813953488372,nusB
0.25333333333333335,Rv2559c
0.18666666666666668,Rv2599
0.3333333333333333,Rv2628
0.2727272727272727,Rv2660c
0.25,Rv2668
0.20833333333333334,Rv2683
0.2692307692307692,Rv2690c
0.2727272727272727,Rv2714
0.1935483870967742,lppV
0.18461538461538463,Rv2813
0.24675324675324675,Rv2837c
0.2,Rv2877c
0.21212121212121213,fadD26
0.2948717948717949,ppsB
0.18666666666666668,ppsE
0.2857142857142857,drrA
0.2191780821917808,pks15
0.2077922077922078,gatA
0.2727272727272727,esxR-esxS
0.2857142857142857,Rv3096
0.16666666666666666,fprA
0.2328767123287671,devS
0.2236842105263158,pflA
0.25609756097560976,nuoI
0.25675675675675674,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.20833333333333334,Rv3193c
0.265625,Rv3200c
0.26582278481012656,lpqB
0.25,rmlD
0.23076923076923078,purE
0.22950819672131148,pmmB
0.21739130434782608,sapM
0.25757575757575757,Rv3371
0.23529411764705882,echA18
0.234375,cmaA1
0.2054794520547945,Rv3395c
0.31666666666666665,Rv3475-kgtP
0.25301204819277107,Rv3479
0.3058823529411765,Rv3551
0.265625,Rv3555c
0.20833333333333334,hsaA
0.26666666666666666,Rv3627c
0.16666666666666666,dppA
0.32098765432098764,Rv3689
0.2602739726027397,glpK
0.21052631578947367,dnaQ
0.2033898305084746,Rv3753c
0.30434782608695654,tcrY
0.1917808219178082,embC
0.30666666666666664,embB
0.25806451612903225,ubiA
0.2413793103448276,Rv3822
0.2857142857142857,mmpL8
0.30666666666666664,Rv3843c
0.23076923076923078,gltB
0.30120481927710846,esxD
0.26436781609195403,Rv3899c
0.14634146341463414,Rv3909
0.2602739726027397,pstS1
0.2702702702702703,lprP
0.1774193548387097,Rv1319c
0.2571428571428571,ctpD
0.225,Rv1668c
0.24,gnd1
0.25,Rv1888c
0.19444444444444445,Rv1976c-Rv1977
0.19230769230769232,Rv2016
0.16417910447761194,Rv2084
0.23333333333333334,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.3026315789473684,fhaA
0.2564102564102564,Rv3060c-fadE22
0.21951219512195122,Rv3128c
0.19047619047619047,idsB
0.30985915492957744,Rv3427c-Rv3428c
0.16981132075471697,rpsM-rpmJ
0.25,Rv3655c
0.16176470588235295,hspR
0.24,sigM
0.2619047619047619,Rv0756c-phoP
0.2459016393442623,Rv0026
0.2,Rv0074
0.3013698630136986,mtn
0.21212121212121213,mazF1
0.21428571428571427,galTb
0.32075471698113206,Rv0698
0.22857142857142856,far-Rv0856
0.25609756097560976,citA
0.24324324324324326,Rv0914c
0.2625,lprP-Rv0963c
0.20833333333333334,Rv0966c
0.2236842105263158,kdpD
0.16417910447761194,mcr
0.23076923076923078,Rv1148c-Rv1149
0.2835820895522388,Rv1204c
0.18461538461538463,Rv1260
0.22580645161290322,Rv1360
0.27848101265822783,Rv1518
0.24242424242424243,fadD11
0.3,treZ
0.25675675675675674,pks10
0.3291139240506329,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.19672131147540983,Rv1841c
0.24285714285714285,Rv1895
0.2702702702702703,lipJ-cinA
0.24615384615384617,fadB5
0.2,Rv1924c
0.3142857142857143,Rv1977
0.2236842105263158,Rv2020c
0.2,cobK
0.18181818181818182,cyp128
0.19402985074626866,Rv2275
0.1643835616438356,Rv2319c
0.273972602739726,stp
0.2236842105263158,plcB
0.2465753424657534,Rv2553c
0.2898550724637681,Rv2574
0.19117647058823528,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.2153846153846154,Rv2777c
0.2054794520547945,Rv2953
0.19718309859154928,Rv2980-ddlA
0.20253164556962025,Rv2994
0.2916666666666667,Rv3007c
0.35294117647058826,Rv3037c
0.2727272727272727,pknK
0.22535211267605634,Rv3128c-Rv3129
0.25862068965517243,Rv3129
0.3188405797101449,aofH
0.43661971830985913,tgs3
0.2236842105263158,secA1
0.2361111111111111,Rv3337
0.15853658536585366,Rv3401-Rv3402c
0.28205128205128205,rpoA-rpsD
0.189873417721519,lipF-Rv3488
0.2962962962962963,Rv3716c
0.3076923076923077,Rv3798-accD4
0.17647058823529413,Rv3836
0.22535211267605634,Rv3848-espR
0.20270270270270271,espE
0.265625,espJ
0.2191780821917808,gyrB
0.23376623376623376,gyrA
0.14285714285714285,ileT-alaT
0.20987654320987653,ppiA-Rv0010c
0.2608695652173913,Rv0010c
0.2948717948717949,Rv0021c
0.2,Rv0030
0.1746031746031746,ponA1
0.2463768115942029,celA1
0.2153846153846154,celA1-Rv0063
0.3,Rv0063-Rv0064
0.2727272727272727,Rv0064
0.24285714285714285,Rv0067c
0.2857142857142857,Rv0075
0.19230769230769232,ctpA
0.24675324675324675,nrp
0.2857142857142857,ctpB
0.2465753424657534,ldtA
0.32926829268292684,treS
0.19402985074626866,treS-mak
0.2608695652173913,Rv0133
0.2535211267605634,Rv0142
0.16666666666666666,Rv0143c
0.33783783783783783,Rv0144
0.20270270270270271,Rv0144-Rv0145
0.22535211267605634,Rv0149
0.18823529411764706,Rv0150c-PE1
0.2236842105263158,adhE1
0.24193548387096775,yrbE1A
0.27472527472527475,Rv0180c
0.21212121212121213,Rv0193c-Rv0194
0.28378378378378377,Rv0210
0.16901408450704225,Rv0213c
0.32558139534883723,lipC
0.22058823529411764,vapB24
0.234375,htdX
0.18421052631578946,aac
0.23076923076923078,Rv0274
0.25609756097560976,vapB2
0.1791044776119403,Rv0309
0.21518987341772153,cyp135A1
0.15384615384615385,Rv0329c
0.14814814814814814,Rv0331
0.20588235294117646,Rv0339c
0.24,dnaK
0.24358974358974358,dnaJ1
0.20481927710843373,hspR-PPE7
0.2987012987012987,Rv0361-mgtE
0.2962962962962963,Rv0374c-Rv0375c
0.2191780821917808,Rv0386
0.25,ndhA
0.30864197530864196,fgd1
0.27848101265822783,Rv0433
0.23809523809523808,Rv0452-PPE11
0.23255813953488372,Rv0458
0.21518987341772153,Rv0465c
0.21428571428571427,icl1
0.24358974358974358,fadB2
0.20833333333333334,umaA
0.3384615384615385,Rv0473
0.20987654320987653,Rv0479c
0.1875,Rv0480c-Rv0481c
0.16666666666666666,Rv0496
0.2558139534883721,serB1
0.3283582089552239,Rv0519c
0.23880597014925373,hemL
0.2077922077922078,menE
0.29411764705882354,Rv0552
0.225,yrbE2A
0.29508196721311475,Rv0628c
0.2318840579710145,recB
0.20588235294117646,echA3
0.3384615384615385,Rv0633c
0.3142857142857143,secE1
0.2786885245901639,mmaA3
0.19047619047619047,Rv0648
0.2826086956521739,Rv0653c-Rv0654
0.23636363636363636,mkl
0.27941176470588236,vapB6-Rv0658c
0.24285714285714285,Rv0658c
0.24242424242424243,mazE2-vapC7
0.078125,rpoC
0.26666666666666666,rpoC-Rv0669c
0.25,fadE8
0.27419354838709675,Rv0680c
0.2318840579710145,tuf-Rv0686
0.208955223880597,Rv0689c-Rv0690c
0.265625,lldD1
0.23076923076923078,Rv0699-rpsJ
0.2112676056338028,Rv0725c
0.2619047619047619,Rv0726c
0.25609756097560976,Rv0737-Rv0738
0.18666666666666668,vapC31
0.23376623376623376,Rv0756c
0.2236842105263158,adhB
0.22077922077922077,Rv0762c
0.3055555555555556,Rv0776c-purB
0.2564102564102564,cyp126
0.31666666666666665,Rv0791c
0.15584415584415584,Rv0802c
0.23809523809523808,Rv0804-Rv0805
0.11764705882352941,thiX
0.2,Rv0843-narL
0.21176470588235294,Rv0846c
0.29850746268656714,Rv0856
0.21333333333333335,Rv0862c
0.23076923076923078,Rv0876c-Rv0877
0.23529411764705882,PPE13-Rv0879c
0.2676056338028169,Rv0897c
0.2222222222222222,Rv0906
0.26229508196721313,Rv0911
0.1875,betP
0.3230769230769231,betP-Rv0918
0.2463768115942029,Rv0923c
0.22972972972972974,mntH
0.21333333333333335,Rv0925c
0.22972972972972974,pstS3
0.2972972972972973,ligD
0.2948717948717949,Rv0953c
0.22388059701492538,accA2
0.26229508196721313,accD2
0.2692307692307692,rpmF
0.21052631578947367,arcA
0.30303030303030304,ispE
0.2727272727272727,Rv1012-pks16
0.2153846153846154,prsA
0.23529411764705882,mfd
0.2535211267605634,trcS
0.2,esxI
0.3448275862068966,Rv1043c
0.22784810126582278,Rv1050
0.28169014084507044,fadD14
0.2571428571428571,Rv1061
0.20689655172413793,Rv1069c
0.19047619047619047,fadA3
0.2631578947368421,glpX
0.21428571428571427,Rv1111c
0.3125,Rv1129c-prpD
0.2112676056338028,Rv1134-PPE16
0.23684210526315788,Rv1158c
0.2222222222222222,pks3
0.30120481927710846,papA3
0.25,Rv1194c
0.23529411764705882,dapD
0.2375,Rv1231c
0.2608695652173913,lpqZ
0.2835820895522388,Rv1248c
0.3150684931506849,Rv1251c
0.31746031746031744,Rv1264
0.25675675675675674,pknH
0.25,embR
0.2463768115942029,Rv1291c-argV
0.2,atpG
0.2153846153846154,rrl
0.2463768115942029,pncB1
0.3150684931506849,mbtM
0.2702702702702703,irtA
0.2,fabG2
0.29577464788732394,Rv1356c-Rv1357c
0.21333333333333335,mcr15
0.3698630136986301,Rv1372
0.2345679012345679,Rv1376
0.24285714285714285,Rv1377c
0.1411764705882353,PPE20-mihF
0.1282051282051282,nlhH
0.19230769230769232,Rv1403c
0.28,Rv1405c
0.15492957746478872,lipO
0.18181818181818182,Rv1428c
0.22857142857142856,tpi-Rv1439c
0.20689655172413793,Rv1439c-secG
0.21518987341772153,ctaB
0.273972602739726,Rv1473A
0.16666666666666666,Rv1480
0.2,Rv1500
0.2608695652173913,Rv1503c
0.2077922077922078,Rv1526c
0.25301204819277107,pks5-papA4
0.22058823529411764,fadD24-adh
0.23076923076923078,adh
0.359375,Rv1534-Rv1535
0.21951219512195122,ileS
0.3026315789473684,Rv1543
0.2191780821917808,treX
0.2535211267605634,bioD
0.25333333333333335,Rv1591
0.2,lgt
