bayes,locus
0.23529411764705882,Rv0061c
0.18666666666666668,Rv0067c-Rv0068
0.2328767123287671,glyA2-Rv0071
0.24242424242424243,Rv0071
0.24358974358974358,Rv0078A
0.20967741935483872,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.2777777777777778,Rv0090-mtn
0.25,Rv0104
0.2537313432835821,Rv0111
0.2564102564102564,hddA
0.2463768115942029,hddA-ldtA
0.21666666666666667,oxyS
0.27631578947368424,fusA2
0.21311475409836064,cyp138
0.31645569620253167,adhE1
0.25,mce1A
0.31343283582089554,mce1D
0.23684210526315788,sigG
0.25,Rv0185
0.26785714285714285,Rv0194
0.29069767441860467,Rv0210-pckA
0.22058823529411764,Rv0221
0.22413793103448276,Rv0223c
0.22077922077922077,Rv0226c
0.32432432432432434,Rv0245
0.18333333333333332,nirB
0.3157894736842105,vapB25
0.16161616161616163,eccD3
0.26136363636363635,Rv0302
0.2361111111111111,Rv0311
0.23809523809523808,Rv0315
0.2835820895522388,Rv0316
0.2894736842105263,Rv0330c-Rv0331
0.3230769230769231,ansP2
0.21568627450980393,Rv0368c
0.30666666666666664,Rv0376c
0.11666666666666667,Rv0380c
0.2328767123287671,Rv0396
0.21518987341772153,Rv0398c
0.33783783783783783,mmpL1
0.25396825396825395,fadD30
0.27419354838709675,Rv0439c-groEL2
0.3375,rskA
0.2465753424657534,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.1875,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.18571428571428572,mshA
0.12307692307692308,Rv0492c
0.31746031746031744,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.24,Rv0530
0.35135135135135137,galE3
0.24,Rv0537c
0.24050632911392406,vapB3-fadD8
0.2631578947368421,Rv0565c
0.2537313432835821,Rv0575c
0.21739130434782608,Rv0584
0.24,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.23076923076923078,mce2F
0.35294117647058826,Rv0597c-vapC27
0.1527777777777778,tcrA-Rv0603
0.2,Rv0613c
0.25,recD
0.2191780821917808,mmaA2
0.24242424242424243,atsD
0.2236842105263158,echA4
0.25,mmpL5
0.2222222222222222,Rv0679c
0.22950819672131148,Rv0691c
0.16363636363636364,Rv0697
0.21428571428571427,Rv0699
0.234375,rslA-Rv0737
0.23684210526315788,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.27848101265822783,ggtA
0.26666666666666666,purF
0.2898550724637681,sseC2
0.2777777777777778,Rv0825c
0.29545454545454547,narL
0.17105263157894737,pdc-Rv0854
0.26582278481012656,far
0.2619047619047619,dapC
0.2857142857142857,Rv0874c
0.23943661971830985,Rv0890c
0.2054794520547945,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.25842696629213485,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.24675324675324675,pknD
0.15714285714285714,mku
0.21176470588235294,Rv0959
0.21666666666666667,Rv0964c-Rv0965c
0.3225806451612903,accD2
0.2878787878787879,mprB-pepD
0.19230769230769232,Rv0987
0.3235294117647059,Rv0988
0.1794871794871795,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.2909090909090909,eno
0.22077922077922077,Rv1026
0.2702702702702703,kdpE
0.3,Rv1046c
0.19117647058823528,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.29347826086956524,Rv1072-Rv1073
0.2191780821917808,lipU
0.27380952380952384,celA2b
0.2972972972972973,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.2692307692307692,Rv1154c
0.25333333333333335,pimE
0.2037037037037037,mutT2
0.31343283582089554,mutT2-narG
0.33783783783783783,narJ
0.21348314606741572,Rv1176c-fdxC
0.3037974683544304,mmpL10
0.2553191489361702,fadD36
0.18518518518518517,fadD6
0.3125,Rv1217c
0.21666666666666667,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.1864406779661017,embR-Rv1268c
0.3170731707317073,cysN
0.2033898305084746,Rv1289-Rv1290c
0.18840579710144928,Rv1319c
0.2222222222222222,Rv1324
0.2727272727272727,dinG
0.2361111111111111,pncB1
0.21052631578947367,Rv1357c-Rv1358
0.29,lprF
0.2987012987012987,carA
0.3291139240506329,Rv1393c
0.22580645161290322,lipI
0.2641509433962264,lprH-Rv1419
0.18055555555555555,uvrC
0.25,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.21428571428571427,Rv1439c
0.19696969696969696,bisC
0.2289156626506024,Rv1458c
0.2073170731707317,Rv1461
0.32926829268292684,Rv1463
0.2777777777777778,Rv1478-moxR1
0.3108108108108108,Rv1489
0.20270270270270271,lipL
0.32786885245901637,lipL-Rv1498c
0.22727272727272727,Rv1505c
0.21794871794871795,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2,Rv1515c
0.2535211267605634,Rv1520
0.1791044776119403,pks5
0.26582278481012656,Rv1532c
0.2698412698412698,ansA
0.21686746987951808,Rv1566c-Rv1567c
0.2714285714285714,Rv1616
0.30985915492957744,polA
0.23809523809523808,Rv1639c
0.27380952380952384,lysX
0.19696969696969696,pks7
0.30666666666666664,pks8
0.27941176470588236,dsbF-Rv1678
0.23684210526315788,moeX
0.23333333333333334,moeX-Rv1682
0.234375,cycA-PPE22
0.26,Rv1739c
0.3230769230769231,Rv1769
0.18309859154929578,cyp143
0.2839506172839506,eccE5
0.15873015873015872,secA2
0.18421052631578946,Rv1823
0.25287356321839083,gcvH
0.1724137931034483,Rv1829-Rv1830
0.22535211267605634,Rv1835c
0.35714285714285715,glcB
0.27631578947368424,guaB1-gnd1
0.3026315789473684,Rv1847
0.2608695652173913,lldD2
0.20588235294117646,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.352112676056338,nanT
0.28169014084507044,Rv1904
0.2923076923076923,Rv1920
0.2625,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.2028985507246377,fadD31
0.2112676056338028,Rv1927
0.27419354838709675,fadE18
0.2898550724637681,fadE17
0.26582278481012656,Rv1936
0.2465753424657534,ephB
0.30303030303030304,Rv1972
0.22580645161290322,Rv1978
0.30303030303030304,nrdF1-vapC36
0.2545454545454545,Rv1986
0.17391304347826086,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.275,Rv2000
0.21212121212121213,Rv2023A
0.2328767123287671,Rv2047c
0.275,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.35064935064935066,Rv2059
0.345679012345679,cobN
0.21428571428571427,cobG
0.2361111111111111,Rv2079
0.2833333333333333,Rv2082
0.2702702702702703,Rv2083
0.29508196721311475,Rv2087-pknJ
0.23333333333333334,pknJ
0.24528301886792453,pepE
0.23333333333333334,pafB
0.2962962962962963,vapC37
0.265625,mpa-lppK
0.2727272727272727,Rv2118c
0.2535211267605634,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.15714285714285714,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.23809523809523808,aroG-Rv2179c
0.20833333333333334,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.24691358024691357,Rv2237-Rv2237A
0.2235294117647059,accD6
0.25675675675675674,Rv2248
0.26136363636363635,mazF8
0.2459016393442623,cyp121
0.26865671641791045,Rv2280
0.2976190476190476,lppO
0.16981132075471697,htpG
0.17142857142857143,Rv2307c-Rv2307A
0.20238095238095238,Rv2308
0.21794871794871795,uspA
0.2597402597402597,stp-cysK1
0.2835820895522388,dnaG
0.25,esxO
0.2535211267605634,esxO-esxP
0.22972972972972974,esxP
0.2328767123287671,plcC
0.23529411764705882,plcA
0.2112676056338028,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.2328767123287671,phoH1
0.3411764705882353,mbtB
0.2,Rv2395-mcr7
0.30666666666666664,subI
0.3026315789473684,Rv2433c
0.27631578947368424,obg
0.21621621621621623,rpfE
0.2441860465116279,Rv2464c
0.23529411764705882,aglA
0.26865671641791045,lipQ
0.25301204819277107,lipQ-argW
0.3333333333333333,Rv2488c
0.25,vapC38
0.2125,bkdC
0.26436781609195403,accA1
0.27848101265822783,accD1
0.3384615384615385,Rv2516c
0.2222222222222222,lysU-PE26
0.288135593220339,Rv2525c-vapB17
0.2222222222222222,lppA
0.2926829268292683,lppB
0.1746031746031746,vapB20-Rv2551c
0.13846153846153847,Rv2562
0.3108108108108108,glnQ
0.1917808219178082,aspS-Rv2573
0.265625,apt
0.2597402597402597,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.36923076923076925,Rv2632c-Rv2633c
0.19696969696969696,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.2564102564102564,Rv2662
0.16666666666666666,ceoB
0.323943661971831,Rv2693c
0.2597402597402597,Rv2712c
0.14864864864864866,fadE20
0.23809523809523808,recX
0.2222222222222222,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.20253164556962025,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.2537313432835821,Rv2827c-Rv2828c
0.175,vapB22-echA16
0.2537313432835821,echA16
0.23376623376623376,Rv2864c-relF
0.28,relG-Rv2867c
0.23943661971830985,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2647058823529412,fdhD
0.23170731707317074,lppW
0.2597402597402597,mas
0.2318840579710145,fadD28
0.18571428571428572,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.225,Rv2957-Rv2958c
0.25806451612903225,purU
0.3055555555555556,thiL
0.3382352941176471,pfkA-gatA
0.30666666666666664,Rv3015c
0.2318840579710145,Rv3047c
0.2698412698412698,Rv3050c-nrdE
0.2608695652173913,nrdE
0.2,nrdH-Rv3054c
0.26744186046511625,Rv3081
0.2714285714285714,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.25675675675675674,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.25806451612903225,Rv3160c
0.3114754098360656,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.35714285714285715,Rv3181c-Rv3182
0.2676056338028169,nudC
0.3142857142857143,Rv3201c
0.2,Rv3202c
0.32142857142857145,Rv3207c-Rv3208
0.1506849315068493,Rv3212
0.16666666666666666,Rv3220c
0.24242424242424243,aroA
0.2962962962962963,Rv3236c
0.2535211267605634,mtrB
0.28169014084507044,Rv3263
0.2318840579710145,Rv3272
0.345679012345679,Rv3282
0.2535211267605634,sseA
0.3283582089552239,pcd
0.27419354838709675,lhr
0.2692307692307692,sapM
0.20987654320987653,sdhD
0.2,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.30158730158730157,Rv3359-Rv3360
0.22950819672131148,Rv3365c
0.3125,spoU
0.24,spoU-PE_PGRS51
0.22857142857142856,idsB-vapC46
0.2,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.32,Rv3401
0.27631578947368424,Rv3402c
0.26373626373626374,vapB47
0.2891566265060241,guaB2
0.2727272727272727,Rv3424c
0.18309859154929578,Rv3428c-PPE59
0.2916666666666667,Rv3433c
0.25,esxU
0.313953488372093,Rv3446c
0.14516129032258066,mycP4
0.3037974683544304,rmlC
0.27941176470588236,lipF
0.3125,otsA
0.29850746268656714,mce4C
0.2289156626506024,fadD19
0.25757575757575757,ltp3
0.2753623188405797,Rv3531c
0.30864197530864196,PPE61-PPE62
0.19736842105263158,kstD
0.2647058823529412,ltp2
0.2878787878787879,echA20
0.21875,fdxB
0.20833333333333334,fadE30-fadD3
0.2702702702702703,lppH
0.3076923076923077,Rv3591c
0.2835820895522388,lysS
0.2112676056338028,folK
0.2911392405063291,Rv3611
0.36363636363636365,espA-ephA
0.28125,Rv3618
0.32786885245901637,esxV
0.20754716981132076,esxW
0.26229508196721313,nth
0.2753623188405797,crp
0.21428571428571427,crp-Rv3677c
0.323943661971831,Rv3680
0.2619047619047619,ponA2
0.3142857142857143,Rv3691
0.208955223880597,recR
0.21739130434782608,Rv3722c
0.3116883116883117,cut5b
0.2647058823529412,Rv3725
0.1839080459770115,Rv3727
0.23943661971830985,Rv3729
0.2857142857142857,Rv3730c
0.23076923076923078,PPE67-Rv3740c
0.2619047619047619,Rv3747-Rv3748
0.27710843373493976,proV
0.27631578947368424,proX
0.1625,Rv3769-Rv3770c
0.15873015873015872,Rv3773c
0.2054794520547945,Rv3776
0.26506024096385544,glfT1
0.16901408450704225,Rv3788
0.2619047619047619,fadE35
0.2571428571428571,pks13
0.2625,fadD32
0.2878787878787879,fadD32-Rv3802c
0.24468085106382978,aftB
0.27692307692307694,papA2
0.2898550724637681,fadD23
0.19642857142857142,Rv3835
0.234375,Rv3837c
0.29411764705882354,ncrMT3949
0.1643835616438356,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.29213483146067415,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2753623188405797,espK
0.20270270270270271,espK-espL
0.28378378378378377,Rv3888c-espG2
0.19718309859154928,mutT4
0.325,gid
0.2361111111111111,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.2777777777777778,aftD
0.25396825396825395,Rv0571c
0.20833333333333334,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.2,pks12
0.25,Rv2828c
0.23684210526315788,Rv3587c
0.1791044776119403,gyrB
0.2077922077922078,embR
0.3333333333333333,clpX
0.2222222222222222,pstP
0.2857142857142857,Rv0080
0.18571428571428572,Rv0093c
0.22857142857142856,ctpI
0.2222222222222222,fadD5
0.1791044776119403,Rv0192A
0.3384615384615385,Rv0193c
0.24,Rv0197
0.27419354838709675,Rv0205
0.26436781609195403,lipW
0.2638888888888889,Rv0257
0.2727272727272727,Rv0275c
0.23529411764705882,Rv0312
0.32857142857142857,iniA
0.24528301886792453,Rv0359
0.23076923076923078,Rv0370c
0.36764705882352944,Rv0377
0.22784810126582278,purT
0.23214285714285715,ctpH
0.25301204819277107,Rv0431
0.16216216216216217,Rv0434
0.3108108108108108,moeA2
0.225,Rv0484c
0.35714285714285715,proC
0.18055555555555555,mce2C
0.20967741935483872,lpqO
0.21428571428571427,Rv0610c
0.34285714285714286,Rv0621
0.2318840579710145,rplO
0.2631578947368421,xylB
0.22580645161290322,purB
0.21794871794871795,Rv0818
0.3333333333333333,Rv0822c
0.31343283582089554,Rv0851c
0.24050632911392406,Rv0909
0.2564102564102564,pstS2
0.25,sucD
0.2777777777777778,mprA
0.3382352941176471,Rv0992c
0.14035087719298245,moeA1
0.2235294117647059,Rv0996
0.2235294117647059,pabB
0.19444444444444445,Rv1012
0.225,lpqU
0.2875,pra
0.16,ppdK
0.25,Rv1178
0.21052631578947367,esxL
0.2777777777777778,Rv1215c
0.28735632183908044,Rv1226c
0.20238095238095238,Rv1250
0.2835820895522388,deaD
0.296875,Rv1262c
0.30303030303030304,lprB
0.2361111111111111,Rv1301
0.2962962962962963,glgB
0.2125,glgP
0.2876712328767123,moeY
0.323943661971831,Rv1375
0.19444444444444445,carB
0.3125,vapC10
0.26666666666666666,fmu
0.2727272727272727,ribG
0.3382352941176471,Rv1425
0.19718309859154928,echA12
0.2857142857142857,Rv1504c
0.2465753424657534,mmpL6
0.273972602739726,nadC
0.24,Rv1624c
0.20481927710843373,pks9
0.26666666666666666,cmr
0.24050632911392406,Rv1707
0.16666666666666666,Rv1708
0.34328358208955223,narX
0.26865671641791045,bacA
0.24615384615384617,Rv1870c
0.21794871794871795,lppD
0.2328767123287671,aao
0.18055555555555555,Rv1949c
0.2597402597402597,Rv1979c
0.38181818181818183,Rv1998c
0.25806451612903225,Rv2036
0.3188405797101449,Rv2168c-Rv2169c
0.25,mptA
0.2753623188405797,fadD15
0.25,cobS
0.2222222222222222,Rv2227
0.1794871794871795,Rv2240c
0.2465753424657534,Rv2263
0.22666666666666666,sseB
0.19642857142857142,Rv2306A
0.20967741935483872,mez
0.2222222222222222,zur
0.2361111111111111,Rv2395
0.23943661971830985,Rv2415c
0.29577464788732394,Rv2434c
0.21621621621621623,tig
0.15789473684210525,plsC
0.3230769230769231,nusB
0.3333333333333333,Rv2559c
0.20689655172413793,Rv2599
0.23684210526315788,Rv2628
0.30985915492957744,Rv2660c
0.29545454545454547,Rv2668
0.2857142857142857,Rv2683
0.18181818181818182,Rv2690c
0.20588235294117646,Rv2714
0.2777777777777778,lppV
0.3442622950819672,Rv2813
0.25925925925925924,Rv2837c
0.25757575757575757,Rv2877c
0.325,fadD26
0.2982456140350877,ppsB
0.2786885245901639,ppsE
0.2631578947368421,drrA
0.23214285714285715,pks15
0.28169014084507044,gatA
0.21518987341772153,Rv3096
0.3125,fprA
0.19767441860465115,devS
0.21333333333333335,pflA
0.25,nuoI
0.23255813953488372,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.2,Rv3190c
0.171875,Rv3193c
0.27631578947368424,Rv3200c
0.2717391304347826,lpqB
0.27419354838709675,rmlD
0.24615384615384617,purE
0.24444444444444444,accE5
0.2876712328767123,pmmB
0.2597402597402597,Rv3371
0.17647058823529413,echA18
0.24358974358974358,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.23809523809523808,Rv3395c
0.24096385542168675,Rv3479
0.25675675675675674,Rv3551
0.189873417721519,Rv3555c
0.2571428571428571,hsaA
0.21666666666666667,Rv3627c
0.24285714285714285,dppA
0.25333333333333335,Rv3689
0.23809523809523808,dnaQ
0.4,Rv3753c
0.26229508196721313,tcrY
0.23943661971830985,embC
0.23880597014925373,embB
0.20588235294117646,ubiA
0.2361111111111111,Rv3822
0.22077922077922077,mmpL8
0.265625,Rv3843c
0.23076923076923078,gltB
0.24242424242424243,esxD
0.1791044776119403,Rv3899c
0.23376623376623376,Rv3909
0.1935483870967742,Rv1290c
0.25757575757575757,ctpD
0.25806451612903225,Rv1668c
0.18309859154929578,gnd1
0.2988505747126437,Rv1883c
0.25,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.24675324675324675,helY-tatC
0.25,vapB37-Rv2105
0.26582278481012656,fhaA
0.20987654320987653,PE27A-esxR
0.3466666666666667,esxR-esxS
0.25,Rv3060c-fadE22
0.3114754098360656,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.1891891891891892,rpsM-rpmJ
0.1323529411764706,Rv0036c
0.22807017543859648,Rv3655c
0.2537313432835821,ponA1
0.25274725274725274,Rv0064-vapB1
0.3880597014925373,Rv0029-Rv0030
0.2537313432835821,iniB
0.25,ndhA-Rv0393
0.2465753424657534,fadE10
0.2898550724637681,omt
0.2878787878787879,PE_PGRS50-Rv3346c
0.0851063829787234,Rv0051
0.2191780821917808,fadD2
0.2698412698412698,Rv0314c
0.20588235294117646,glpQ2
0.3058823529411765,Rv0361
0.21621621621621623,Rv0426c
0.17105263157894737,Rv0517
0.208955223880597,Rv0528
0.3088235294117647,TB27.3
0.1935483870967742,Rv0634c
0.3287671232876712,Rv0831c
0.21621621621621623,rpfB
0.23529411764705882,Rv1140
0.296875,narH
0.2727272727272727,folP2
0.25333333333333335,mmpL12
0.12903225806451613,Rv1627c
0.2857142857142857,uvrA
0.3291139240506329,pks11
0.2535211267605634,aceAb
0.23529411764705882,dop
0.25316455696202533,Rv2181
0.23684210526315788,uspC
0.34782608695652173,dgt-Rv2345
0.3,mbtI
0.21951219512195122,eis
0.1388888888888889,Rv2567
0.23333333333333334,Rv2715
0.36666666666666664,Rv2716
0.2413793103448276,dapF
0.2903225806451613,miaA
0.345679012345679,ugpC
0.2777777777777778,serA1
0.3188405797101449,moaR1-PPE49
0.3246753246753247,Rv3167c
0.35443037974683544,Rv3239c
0.3114754098360656,moaX
0.189873417721519,iunH
0.25,cut4-Rv3453
0.296875,espD-espC
0.265625,Rv3635-Rv3636
0.25,dppB
0.2602739726027397,leuA
0.25,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.25806451612903225,whiB6-Rv3863
0.2698412698412698,mycP2
0.32,Rv1610
0.2638888888888889,Rv1674c
0.34210526315789475,Rv1754c
0.27692307692307694,Rv2262c
0.17142857142857143,Rv3475-kgtP
0.23333333333333334,pstS1
0.2753623188405797,lprP
0.22727272727272727,Rv2016
0.25333333333333335,Rv2084
0.25,idsB
0.19117647058823528,hspR
0.2857142857142857,sigM
0.2876712328767123,Rv0756c-phoP
0.23880597014925373,Rv0031-bioF2
0.24,Rv0576
0.19117647058823528,mce2B
0.22988505747126436,ptrBb-emrB
0.27692307692307694,impA
0.23809523809523808,lppJ
0.2876712328767123,echA1
0.2222222222222222,Rv0258c
0.2987012987012987,pcp
0.2564102564102564,lpqJ
0.13636363636363635,phoP
0.2345679012345679,purD
0.27419354838709675,Rv0775
0.3076923076923077,cpsY
0.14864864864864866,ctpE
0.23809523809523808,Rv0959-vapB9
0.23684210526315788,fadD14
0.25,Rv1063c-lpqV
0.14705882352941177,Rv1087A
0.25,Rv1152
0.18666666666666668,thrC
0.2638888888888889,Rv1371
0.24324324324324326,tal
0.23076923076923078,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.23376623376623376,Rv1517
0.25806451612903225,treX
0.3888888888888889,uvrB
0.22058823529411764,Rv1877
0.2988505747126437,echA13-Rv1936
0.3,Rv2030c
0.2463768115942029,cobI
0.2328767123287671,metH
0.2413793103448276,Rv2228c
0.234375,kasA
0.2345679012345679,Rv2295
0.2857142857142857,Rv2407-PE24
0.2608695652173913,bkdA-citE
0.23529411764705882,dhaA
0.29577464788732394,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.25806451612903225,Rv2652c-Rv2653c
0.2537313432835821,fadD29
0.23943661971830985,pgmA
0.29333333333333333,desA3
0.24358974358974358,secA1
0.323943661971831,trpS
0.265625,choD
0.29473684210526313,rpoA-rpsD
0.22388059701492538,rmlB
0.24675324675324675,Rv3693
0.2857142857142857,echA21
0.265625,oplA
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.25757575757575757,murF
0.2972972972972973,Rv1318c
0.2898550724637681,Rv1765c-Rv1765A
0.328125,Rv1682
0.2459016393442623,Rv2293c
0.21686746987951808,Rv3453
0.24,fgd2
0.3,Rv0269c
0.14925373134328357,fadD8
0.25,Rv1509
0.3392857142857143,helZ
0.2753623188405797,Rv2370c
0.23076923076923078,Rv2566
0.21428571428571427,Rv3091
0.24050632911392406,acs
0.16901408450704225,Rv3728
0.1728395061728395,eccD2
0.25333333333333335,Rv0037c
0.15942028985507245,Rv0146
0.3380281690140845,Rv0147
0.18181818181818182,Rv0323c
0.26666666666666666,Rv0339c
0.2463768115942029,pknG
0.23376623376623376,psd
0.22388059701492538,Rv0466-icl1
0.19230769230769232,Rv0481c
0.2111111111111111,Rv0487-Rv0488
0.2898550724637681,hemC
0.2597402597402597,Rv0537c-Rv0538
0.25,menD
0.26229508196721313,Rv0575c-Rv0576
0.24705882352941178,recC
0.2037037037037037,Rv0648
0.23333333333333334,atsA
0.3333333333333333,rslA
0.21428571428571427,Rv0737-Rv0738
0.19718309859154928,phoR
0.2608695652173913,cysK2
0.22972972972972974,rpfA
0.3076923076923077,pgi-Rv0947c
0.1864406779661017,Rv1052
0.2898550724637681,Rv1105
0.2,zwf1
0.2222222222222222,fdxC
0.28,Rv1179c
0.28,fadD21
0.2191780821917808,sigI
0.25,mdh
0.208955223880597,Rv1357c
0.2602739726027397,Rv1363c-mcr15
0.273972602739726,Rv1364c-rsfA
0.24358974358974358,cyp132
0.24193548387096775,nlhH-lipI
0.3055555555555556,Rv1465
0.28,trxB1
0.24050632911392406,Rv1616-pykA
0.25609756097560976,engA-Rv1714
0.22807017543859648,modC
0.3055555555555556,Rv1896c
0.19736842105263158,lipJ
0.21428571428571427,Rv1914c
0.275,Rv1937
0.3125,Rv1947-Rv1948c
0.20512820512820512,yrbE3A
0.29411764705882354,erm(37)-Rv1989c
0.36,Rv1996
0.323943661971831,Rv2011c
0.24705882352941178,Rv2113
0.2911392405063291,pknL-Rv2177c
0.2459016393442623,cyp124-Rv2267c
0.21428571428571427,Rv2294
0.24,cut2
0.2702702702702703,Rv2307B-Rv2307D
0.375,Rv2387
0.33783783783783783,oxyR
0.16,orn-hisT
0.17647058823529413,Rv2514c
0.2545454545454545,fas
0.19444444444444445,Rv2631
0.27848101265822783,arsC
0.22535211267605634,Rv2751
0.2602739726027397,Rv2765
0.24691358024691357,Rv2828A
0.234375,pyrH-Rv2884
0.25,ffh
0.23684210526315788,amt
0.24242424242424243,tesA
0.3026315789473684,Rv2968c
0.3283582089552239,leuD
0.23880597014925373,Rv2991
0.29577464788732394,Rv3032A
0.22727272727272727,Rv3067
0.23529411764705882,Rv3083
0.25,fadE23
0.18055555555555555,Rv3177-Rv3178
0.29850746268656714,Rv3194c-Rv3195
0.2028985507246377,Rv3196
0.3125,ppk2
0.21212121212121213,fbiB-Rv3263
0.2903225806451613,otsB2
0.2597402597402597,infA-Rv3463
0.2898550724637681,kshA
0.20481927710843373,lpqE
0.22388059701492538,mhuD
0.24691358024691357,Rv3784
0.31645569620253167,pirG
0.27941176470588236,espB
0.2602739726027397,eccE2
0.35,Rv0914c
0.27941176470588236,Rv1084
0.23809523809523808,gmhA
0.203125,Rv0471c
0.2875,pitA
