bayes,locus
0.3333333333333333,rslA-Rv0737
0.3,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.29577464788732394,ggtA
0.2923076923076923,purF
0.2692307692307692,sseC2
0.375,Rv0825c
0.25609756097560976,narL
0.26153846153846155,pdc-Rv0854
0.23076923076923078,far
0.25806451612903225,dapC
0.23076923076923078,Rv0874c
0.2345679012345679,Rv0890c
0.29333333333333333,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2807017543859649,Rv0907
0.24050632911392406,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.2236842105263158,pknD
0.36231884057971014,mku
0.25,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.2571428571428571,mprB-pepD
0.2777777777777778,Rv0987
0.3924050632911392,Rv0988
0.3,Rv0991c-Rv0992c
0.375,rimJ
0.3,eno
0.2,Rv1026
0.40540540540540543,kdpE
0.2631578947368421,Rv1046c
0.2,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.31746031746031744,Rv1072-Rv1073
0.2318840579710145,lipU
0.2878787878787879,celA2b
0.3050847457627119,MTS0858-glyA1
0.23076923076923078,Rv1136-Rv1137c
0.273972602739726,Rv1154c
0.20967741935483872,pimE
0.24390243902439024,mutT2
0.21666666666666667,mutT2-narG
0.25,narJ
0.2835820895522388,Rv1176c-fdxC
0.18181818181818182,mmpL10
0.2545454545454545,fadD36
0.2857142857142857,fadD6
0.345679012345679,Rv1217c
0.3582089552238806,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.27692307692307694,embR-Rv1268c
0.3516483516483517,cysN
0.2631578947368421,Rv1289-Rv1290c
0.2608695652173913,Rv1319c
0.3,Rv1324
0.28169014084507044,dinG
0.2987012987012987,pncB1
0.22727272727272727,Rv1357c-Rv1358
0.2537313432835821,lprF
0.29411764705882354,carA
0.28125,Rv1393c
0.20253164556962025,lipI
0.1527777777777778,lprH-Rv1419
0.29850746268656714,uvrC
0.2375,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.23809523809523808,Rv1439c
0.25862068965517243,bisC
0.2962962962962963,Rv1458c
0.28378378378378377,Rv1461
0.26666666666666666,Rv1463
0.3181818181818182,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2911392405063291,lipL
0.26229508196721313,lipL-Rv1498c
0.34615384615384615,Rv1505c
0.31746031746031744,Rv1507A-Rv1508c
0.323943661971831,Rv1509-Rv1510
0.2987012987012987,Rv1515c
0.28125,Rv1520
0.2894736842105263,pks5
0.379746835443038,Rv1532c
0.2191780821917808,ansA
0.24242424242424243,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.18461538461538463,polA
0.25555555555555554,Rv1639c
0.3229166666666667,lysX
0.22727272727272727,pks7
0.38028169014084506,pks8
0.2698412698412698,dsbF-Rv1678
0.26582278481012656,moeX
0.24096385542168675,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.20833333333333334,Rv1739c
0.23809523809523808,Rv1769
0.30357142857142855,cyp143
0.3974358974358974,eccE5
0.2714285714285714,secA2
0.3333333333333333,Rv1823
0.20253164556962025,gcvH
0.22058823529411764,Rv1829-Rv1830
0.2112676056338028,Rv1835c
0.23809523809523808,glcB
0.27631578947368424,guaB1-gnd1
0.24285714285714285,Rv1847
0.24,lldD2
0.26153846153846155,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.2463768115942029,nanT
0.2236842105263158,Rv1904
0.3037974683544304,Rv1920
0.3055555555555556,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.28169014084507044,fadD31
0.22857142857142856,Rv1927
0.2839506172839506,fadE18
0.2537313432835821,fadE17
0.32941176470588235,Rv1936
0.2857142857142857,ephB
0.1794871794871795,Rv1972
0.23376623376623376,Rv1978
0.2542372881355932,nrdF1-vapC36
0.2692307692307692,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.26229508196721313,Rv1999c
0.3333333333333333,Rv2000
0.3111111111111111,Rv2023A
0.26436781609195403,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.4,Rv2059
0.2236842105263158,cobN
0.19718309859154928,cobG
0.21212121212121213,Rv2079
0.3333333333333333,Rv2082
0.288135593220339,Rv2083
0.3157894736842105,Rv2087-pknJ
0.22972972972972974,pknJ
0.2,pepE
0.36507936507936506,pafB
0.2857142857142857,vapC37
0.25675675675675674,mpa-lppK
0.14516129032258066,Rv2118c
0.22784810126582278,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.17105263157894737,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2698412698412698,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.24324324324324326,accD6
0.3,Rv2248
0.36046511627906974,mazF8
0.2948717948717949,cyp121
0.2835820895522388,Rv2280
0.3013698630136986,lppO
0.3875,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.2608695652173913,uspA
0.24731182795698925,stp-cysK1
0.16666666666666666,dnaG
0.2786885245901639,esxO
0.3,esxO-esxP
0.29333333333333333,esxP
0.16666666666666666,plcC
0.23076923076923078,plcA
0.2716049382716049,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.3026315789473684,phoH1
0.273972602739726,mbtB
0.3170731707317073,Rv2395-mcr7
0.31746031746031744,subI
0.36619718309859156,Rv2433c
0.2647058823529412,obg
0.21518987341772153,rpfE
0.28205128205128205,Rv2464c
0.25396825396825395,aglA
0.25757575757575757,lipQ
0.22535211267605634,lipQ-argW
0.3194444444444444,Rv2488c
0.25609756097560976,vapC38
0.30303030303030304,bkdC
0.29333333333333333,accA1
0.32432432432432434,accD1
0.26506024096385544,Rv2516c
0.2878787878787879,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.23684210526315788,lppA
0.2289156626506024,lppB
0.32051282051282054,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.22666666666666666,glnQ
0.2191780821917808,aspS-Rv2573
0.25609756097560976,apt
0.2857142857142857,Rv2621c
0.18055555555555555,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.39344262295081966,valU-Rv2645
0.19230769230769232,Rv2659c-Rv2660c
0.2625,Rv2661c
0.3088235294117647,Rv2662
0.3132530120481928,ceoB
0.352112676056338,Rv2693c
0.2571428571428571,Rv2712c
0.2328767123287671,fadE20
0.234375,recX
0.25396825396825395,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.16883116883116883,Rv2827c-Rv2828c
0.27692307692307694,vapB22-echA16
0.2857142857142857,echA16
0.375,Rv2864c-relF
0.25,relG-Rv2867c
0.34375,mpt53-Rv2879c
0.2835820895522388,Rv2891
0.2839506172839506,fdhD
0.29577464788732394,lppW
0.20512820512820512,mas
0.2222222222222222,fadD28
0.3275862068965517,fadD29-Rv2951c
0.22413793103448276,Rv2952
0.175,Rv2957-Rv2958c
0.16417910447761194,purU
0.26153846153846155,thiL
0.25,pfkA-gatA
0.29577464788732394,Rv3015c
0.2804878048780488,Rv3047c
0.2911392405063291,Rv3050c-nrdE
0.36486486486486486,nrdE
0.16666666666666666,nrdH-Rv3054c
0.296875,Rv3081
0.2,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.2077922077922078,Rv3142c-Rv3143
0.29347826086956524,Rv3160c
0.29545454545454547,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.19444444444444445,nudC
0.3235294117647059,Rv3201c
0.3,Rv3202c
0.28378378378378377,Rv3207c-Rv3208
0.4057971014492754,Rv3212
0.19480519480519481,Rv3220c
0.18055555555555555,aroA
0.29411764705882354,Rv3236c
0.25675675675675674,mtrB
0.2916666666666667,Rv3263
0.19642857142857142,Rv3272
0.2676056338028169,Rv3282
0.2727272727272727,sseA
0.3050847457627119,pcd
0.24,lhr
0.22727272727272727,sapM
0.18840579710144928,sdhD
0.21518987341772153,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.21875,Rv3365c
0.3448275862068966,spoU
0.2875,spoU-PE_PGRS51
0.30158730158730157,idsB-vapC46
0.31746031746031744,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.2608695652173913,Rv3402c
0.24050632911392406,vapB47
0.2894736842105263,guaB2
0.3220338983050847,Rv3424c
0.23529411764705882,Rv3428c-PPE59
0.20967741935483872,Rv3433c
0.2898550724637681,esxU
0.1791044776119403,Rv3446c
0.29850746268656714,mycP4
0.22857142857142856,rmlC
0.24285714285714285,lipF
0.23943661971830985,otsA
0.23076923076923078,mce4C
0.24,fadD19
0.3333333333333333,ltp3
0.275,Rv3531c
0.38028169014084506,PPE61-PPE62
0.2222222222222222,kstD
0.26865671641791045,ltp2
0.28378378378378377,echA20
0.2727272727272727,fdxB
0.3235294117647059,fadE30-fadD3
0.3225806451612903,lppH
0.24675324675324675,Rv3591c
0.2804878048780488,lysS
0.2857142857142857,folK
0.25,Rv3611
0.22058823529411764,espA-ephA
0.36,Rv3618
0.28378378378378377,esxV
0.2727272727272727,esxW
0.3108108108108108,nth
0.23076923076923078,crp
0.3125,crp-Rv3677c
0.375,Rv3680
0.2702702702702703,ponA2
0.2972972972972973,Rv3691
0.23684210526315788,recR
0.2878787878787879,Rv3722c
0.22077922077922077,cut5b
0.34177215189873417,Rv3725
0.37037037037037035,Rv3727
0.2835820895522388,Rv3729
0.20512820512820512,Rv3730c
0.2345679012345679,PPE67-Rv3740c
0.15,Rv3747-Rv3748
0.2857142857142857,proV
0.32098765432098764,proX
0.2926829268292683,Rv3769-Rv3770c
0.35294117647058826,Rv3773c
0.2857142857142857,Rv3776
0.3389830508474576,glfT1
0.19230769230769232,Rv3788
0.24719101123595505,fadE35
0.28205128205128205,pks13
0.3787878787878788,fadD32
0.2835820895522388,fadD32-Rv3802c
0.28169014084507044,aftB
0.23809523809523808,papA2
0.18032786885245902,fadD23
0.25,Rv3835
0.25,Rv3837c
0.25,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.24705882352941178,Rv3863-espE
0.2564102564102564,espK
0.23684210526315788,espK-espL
0.21052631578947367,Rv3888c-espG2
0.25301204819277107,mutT4
0.2571428571428571,gid
0.38666666666666666,Rv3920c-Rv3921c
0.352112676056338,Rv0191
0.2463768115942029,aftD
0.15254237288135594,Rv0571c
0.16666666666666666,PE_PGRS17-Rv0979c
0.23170731707317074,PE_PGRS18-mprA
0.24285714285714285,pks12
0.2,Rv2828c
0.28169014084507044,Rv3587c
0.3157894736842105,gyrB
0.2,embR
0.2222222222222222,clpX
0.33783783783783783,pstP
0.2716049382716049,Rv0080
0.3181818181818182,Rv0093c
0.22413793103448276,ctpI
0.3088235294117647,fadD5
0.323943661971831,Rv0192A
0.3561643835616438,Rv0193c
0.38823529411764707,Rv0197
0.2153846153846154,Rv0205
0.2878787878787879,lipW
0.25675675675675674,Rv0257
0.3582089552238806,Rv0275c
0.2,Rv0312
0.20930232558139536,iniA
0.3375,Rv0359
0.3,Rv0370c
0.2676056338028169,Rv0377
0.15151515151515152,purT
0.16901408450704225,ctpH
0.25,Rv0431
0.18604651162790697,Rv0434
0.30985915492957744,moeA2
0.38666666666666666,Rv0484c
0.28169014084507044,proC
0.3114754098360656,mce2C
0.30434782608695654,lpqO
0.3,Rv0610c
0.3384615384615385,Rv0621
0.21739130434782608,rplO
0.22388059701492538,xylB
0.21794871794871795,purB
0.3157894736842105,Rv0818
0.3424657534246575,Rv0822c
0.30952380952380953,Rv0851c
0.3561643835616438,Rv0909
0.19230769230769232,pstS2
0.21052631578947367,sucD
0.1891891891891892,mprA
0.3058823529411765,Rv0992c
0.2345679012345679,moeA1
0.30434782608695654,Rv0996
0.21428571428571427,pabB
0.23809523809523808,Rv1012
0.23529411764705882,lpqU
0.27631578947368424,pra
0.2702702702702703,ppdK
0.2375,Rv1178
0.35064935064935066,esxL
0.27848101265822783,Rv1215c
0.3287671232876712,Rv1226c
0.2898550724637681,Rv1250
0.328125,deaD
0.23943661971830985,Rv1262c
0.2833333333333333,lprB
0.22388059701492538,Rv1301
0.3026315789473684,glgB
0.2638888888888889,glgP
0.35443037974683544,moeY
0.29850746268656714,Rv1375
0.20588235294117646,carB
0.23529411764705882,vapC10
0.2702702702702703,fmu
0.3058823529411765,ribG
0.26666666666666666,Rv1425
0.26582278481012656,echA12
0.2682926829268293,Rv1504c
0.23943661971830985,mmpL6
0.2125,nadC
0.2835820895522388,Rv1624c
0.3090909090909091,pks9
0.2571428571428571,cmr
0.2972972972972973,Rv1707
0.22388059701492538,Rv1708
0.26865671641791045,narX
0.20588235294117646,bacA
0.27941176470588236,Rv1870c
0.2894736842105263,lppD
0.21052631578947367,aao
0.2328767123287671,Rv1949c
0.24242424242424243,Rv1979c
0.26229508196721313,Rv1998c
0.28125,Rv2036
0.23214285714285715,Rv2168c-Rv2169c
0.24096385542168675,mptA
0.225,fadD15
0.23943661971830985,cobS
0.22580645161290322,Rv2227
0.22580645161290322,Rv2240c
0.31343283582089554,Rv2263
0.36923076923076925,sseB
0.24444444444444444,Rv2306A
0.2159090909090909,mez
0.2602739726027397,zur
0.3484848484848485,Rv2395
0.225,Rv2415c
0.3384615384615385,Rv2434c
0.3561643835616438,tig
0.25,plsC
0.2535211267605634,nusB
0.28,Rv2559c
0.40476190476190477,Rv2599
0.2236842105263158,Rv2628
0.18292682926829268,Rv2660c
0.27941176470588236,Rv2668
0.2891566265060241,Rv2683
0.24615384615384617,Rv2690c
0.2727272727272727,Rv2714
0.24285714285714285,lppV
0.24193548387096775,Rv2813
0.2878787878787879,Rv2837c
0.36619718309859156,Rv2877c
0.265625,fadD26
0.2714285714285714,ppsB
0.24193548387096775,ppsE
0.2876712328767123,drrA
0.3114754098360656,pks15
0.37333333333333335,gatA
0.23076923076923078,Rv3096
0.32857142857142857,fprA
0.28205128205128205,devS
0.17567567567567569,pflA
0.25757575757575757,nuoI
0.22535211267605634,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.3291139240506329,Rv3190c
0.20967741935483872,Rv3193c
0.31343283582089554,Rv3200c
0.2972972972972973,lpqB
0.3055555555555556,rmlD
0.2638888888888889,purE
0.3493975903614458,accE5
0.2962962962962963,pmmB
0.275,Rv3371
0.3088235294117647,echA18
0.23333333333333334,dxs2-Rv3380c
0.3246753246753247,cmaA1
0.24242424242424243,Rv3395c
0.2898550724637681,Rv3479
0.2777777777777778,Rv3551
0.22077922077922077,Rv3555c
0.3333333333333333,hsaA
0.21739130434782608,Rv3627c
0.3188405797101449,dppA
0.21875,Rv3689
0.2716049382716049,dnaQ
0.2988505747126437,Rv3753c
0.32786885245901637,tcrY
0.2972972972972973,embC
0.3188405797101449,embB
0.29577464788732394,ubiA
0.24242424242424243,Rv3822
0.2631578947368421,mmpL8
0.1935483870967742,Rv3843c
0.16883116883116883,gltB
0.1724137931034483,esxD
0.34782608695652173,Rv3899c
0.3269230769230769,Rv3909
0.1951219512195122,Rv1290c
0.34615384615384615,ctpD
0.3132530120481928,Rv1668c
0.2602739726027397,gnd1
0.2222222222222222,Rv1883c
0.3108108108108108,Rv1888c
0.21518987341772153,Rv1976c-Rv1977
0.3114754098360656,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.25274725274725274,fhaA
0.19736842105263158,PE27A-esxR
0.34375,esxR-esxS
0.24324324324324326,Rv3060c-fadE22
0.17543859649122806,Rv3128c
0.28,Rv3427c-Rv3428c
0.33783783783783783,rpsM-rpmJ
0.27586206896551724,Rv0036c
0.30158730158730157,Rv3655c
0.23943661971830985,ponA1
0.2073170731707317,Rv0064-vapB1
0.36363636363636365,Rv0031-bioF2
0.25675675675675674,Rv0576
0.21333333333333335,mce2B
0.23728813559322035,ptrBb-emrB
0.30337078651685395,impA
0.273972602739726,lppJ
0.1518987341772152,echA1
0.23076923076923078,Rv0258c
0.2222222222222222,fadD2
0.3108108108108108,pcp
0.2,lpqJ
0.30158730158730157,phoP
0.3055555555555556,purD
0.28125,Rv0775
0.3103448275862069,cpsY
0.2112676056338028,ctpE
0.2702702702702703,Rv0959-vapB9
0.2876712328767123,fadD14
0.24615384615384617,Rv1063c-lpqV
0.16666666666666666,Rv1087A
0.3055555555555556,Rv1152
0.3815789473684211,thrC
0.27058823529411763,Rv1371
0.25396825396825395,tal
0.34545454545454546,Rv1507c
0.27710843373493976,Rv1516c-Rv1517
0.3235294117647059,Rv1517
0.2702702702702703,treX
0.25,uvrB
0.24096385542168675,Rv1877
0.24193548387096775,echA13-Rv1936
0.2714285714285714,Rv2030c
0.2542372881355932,cobI
0.2903225806451613,metH
0.3111111111111111,Rv2228c
0.24193548387096775,kasA
0.2631578947368421,Rv2295
0.28125,Rv2407-PE24
0.22033898305084745,bkdA-citE
0.3103448275862069,dhaA
0.32432432432432434,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2804878048780488,Rv2652c-Rv2653c
0.2676056338028169,fadD29
0.2911392405063291,pgmA
0.4166666666666667,desA3
0.22784810126582278,secA1
0.2608695652173913,trpS
0.2638888888888889,choD
0.26153846153846155,rpoA-rpsD
0.21212121212121213,rmlB
0.2535211267605634,Rv3635-Rv3636
0.2222222222222222,dppB
0.2537313432835821,Rv3693
0.25,echA21
0.25,oplA
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.265625,murF
0.28169014084507044,Rv1318c
0.3125,Rv1765c-Rv1765A
0.25,Rv3475-kgtP
0.19047619047619047,Rv1682
0.26506024096385544,Rv2016
0.25316455696202533,Rv2084
0.3108108108108108,Rv2262c
0.2602739726027397,Rv2293c
0.21428571428571427,idsB
0.2916666666666667,Rv3453
0.27848101265822783,sigM
0.3,Rv0026
0.22950819672131148,Rv0074
0.323943661971831,mtn
0.3235294117647059,ndhA-Rv0393
0.24050632911392406,mazF1
0.2857142857142857,galTb
0.275,Rv0698
0.35135135135135137,far-Rv0856
0.2777777777777778,citA
0.17105263157894737,Rv0914c
0.23376623376623376,lprP-Rv0963c
0.2692307692307692,Rv0966c
0.2676056338028169,kdpD
0.2638888888888889,mcr
0.27419354838709675,Rv1148c-Rv1149
0.3561643835616438,Rv1204c
0.3620689655172414,Rv1260
0.3,Rv1360
0.4,Rv1518
0.26865671641791045,fadD11
0.2361111111111111,treZ
0.21621621621621623,pks10
0.38461538461538464,Rv1804c-Rv1805c
0.3088235294117647,Rv1810
0.27941176470588236,Rv1841c
0.3283582089552239,Rv1895
0.273972602739726,lipJ-cinA
0.273972602739726,fadB5
0.29577464788732394,Rv1924c
0.3170731707317073,Rv1977
0.2608695652173913,Rv2020c
0.2571428571428571,cobK
0.3333333333333333,cyp128
0.2,Rv2275
0.234375,Rv2319c
0.2125,stp
0.26506024096385544,plcB
0.3448275862068966,Rv2553c
0.40298507462686567,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.265625,Rv2777c
0.22580645161290322,Rv2953
0.3387096774193548,Rv2980-ddlA
0.26666666666666666,Rv2994
0.2839506172839506,Rv3007c
0.20833333333333334,Rv3037c
0.24050632911392406,pknK
0.2602739726027397,Rv3128c-Rv3129
0.3484848484848485,Rv3129
0.3142857142857143,aofH
0.3013698630136986,tgs3
0.35,Rv3337
0.25806451612903225,Rv3401-Rv3402c
0.3246753246753247,lipF-Rv3488
0.2857142857142857,Rv3716c
0.24193548387096775,Rv3798-accD4
0.2604166666666667,Rv3836
0.323943661971831,Rv3848-espR
0.2835820895522388,espE
0.2535211267605634,espJ
0.3283582089552239,gyrA
0.22950819672131148,ileT-alaT
0.20512820512820512,ppiA-Rv0010c
0.22388059701492538,Rv0010c
0.27631578947368424,Rv0021c
0.3333333333333333,Rv0030
0.25,celA1
0.3380281690140845,celA1-Rv0063
0.3188405797101449,Rv0063-Rv0064
0.32857142857142857,Rv0064
0.2602739726027397,Rv0067c
0.2597402597402597,Rv0075
0.2125,ctpA
0.2972972972972973,nrp
0.2878787878787879,ctpB
0.28378378378378377,ldtA
0.225,treS
0.20238095238095238,treS-mak
0.20588235294117646,Rv0133
0.2375,Rv0142
0.28,Rv0143c
0.23529411764705882,Rv0144
0.3188405797101449,Rv0144-Rv0145
0.30985915492957744,Rv0149
0.22857142857142856,Rv0150c-PE1
0.2916666666666667,yrbE1A
0.30864197530864196,Rv0180c
0.34285714285714286,Rv0193c-Rv0194
0.4262295081967213,Rv0210
0.2716049382716049,Rv0213c
0.19480519480519481,lipC
0.2361111111111111,vapB24
0.2236842105263158,htdX
0.2972972972972973,aac
0.21621621621621623,Rv0274
0.27941176470588236,vapB2
0.25316455696202533,Rv0309
0.3333333333333333,cyp135A1
0.24285714285714285,Rv0329c
0.27692307692307694,Rv0331
0.22784810126582278,Rv0339c
0.21621621621621623,dnaK
0.3157894736842105,dnaJ1
0.20512820512820512,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.21739130434782608,Rv0374c-Rv0375c
0.2647058823529412,Rv0386
0.2236842105263158,ndhA
0.2988505747126437,fgd1
0.2,Rv0433
0.345679012345679,Rv0452-PPE11
0.2857142857142857,Rv0458
0.2,Rv0465c
0.2676056338028169,icl1
0.20270270270270271,fadB2
0.2702702702702703,umaA
0.2835820895522388,Rv0473
0.3333333333333333,Rv0479c
0.29577464788732394,Rv0480c-Rv0481c
0.25,Rv0496
0.2823529411764706,serB1
0.28735632183908044,Rv0519c
0.29213483146067415,hemL
0.2878787878787879,menE
0.30434782608695654,Rv0552
0.2876712328767123,yrbE2A
0.3291139240506329,Rv0628c
0.36486486486486486,recB
0.25333333333333335,echA3
0.24285714285714285,Rv0633c
0.19642857142857142,secE1
0.22388059701492538,mmaA3
0.19117647058823528,Rv0648
0.3472222222222222,Rv0653c-Rv0654
0.24390243902439024,mkl
0.25316455696202533,vapB6-Rv0658c
0.2191780821917808,Rv0658c
0.27848101265822783,mazE2-vapC7
0.2808988764044944,rpoC
0.3116883116883117,rpoC-Rv0669c
0.21739130434782608,fadE8
0.28169014084507044,Rv0680c
0.22535211267605634,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.3291139240506329,lldD1
0.3424657534246575,Rv0699-rpsJ
0.23529411764705882,Rv0725c
0.29850746268656714,Rv0726c
0.3375,Rv0737-Rv0738
0.2903225806451613,vapC31
0.21052631578947367,Rv0756c
0.3076923076923077,adhB
0.34210526315789475,Rv0762c
0.38235294117647056,Rv0776c-purB
0.2911392405063291,cyp126
