bayes,locus
0.20481927710843373,lpqX
0.2597402597402597,Rv1251c
0.16455696202531644,Rv1258c
0.23529411764705882,Rv1265
0.20512820512820512,embR-Rv1268c
0.2631578947368421,Rv1268c
0.2608695652173913,Rv1278
0.2727272727272727,oppB
0.26666666666666666,oppB-canA
0.19480519480519481,Rv1289-Rv1290c
0.16666666666666666,Rv1290c
0.22058823529411764,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2898550724637681,thrC
0.23880597014925373,mcr3
0.22988505747126436,rrs
0.2236842105263158,Rv1319c
0.21794871794871795,glgE
0.20634920634920634,glgP
0.33783783783783783,leuW-irtA
0.32926829268292684,moeY
0.20512820512820512,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.21428571428571427,MTS1082
0.2878787878787879,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.25396825396825395,Rv1378c
0.26582278481012656,metK
0.21518987341772153,Rv1393c
0.28,vapB10
0.2727272727272727,rpe
0.22666666666666666,Rv1424c
0.2597402597402597,Rv1425
0.27631578947368424,Rv1428c
0.273972602739726,Rv1431
0.2894736842105263,bisC
0.2753623188405797,zwf2
0.18823529411764706,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.25842696629213485,Rv1459c
0.2876712328767123,Rv1463
0.20689655172413793,echA12
0.265625,Rv1478
0.2597402597402597,Rv1481
0.20512820512820512,inhA
0.24675324675324675,Rv1500
0.24691358024691357,Rv1501
0.11267605633802817,Rv1502
0.3108108108108108,Rv1502-Rv1503c
0.2876712328767123,Rv1505c
0.2786885245901639,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.25,gmdA
0.22535211267605634,Rv1515c
0.208955223880597,fadD25
0.2222222222222222,mmpL12
0.25806451612903225,Rv1524
0.2714285714285714,adh
0.23809523809523808,Rv1535
0.234375,ansA
0.2,mmpL6
0.27941176470588236,Rv1565c
0.2823529411764706,bioF1
0.26506024096385544,Rv1591
0.3088235294117647,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.20833333333333334,hisH
0.23076923076923078,impA
0.23728813559322035,lgt
0.2558139534883721,lgt-Rv1615
0.27848101265822783,cydC
0.2647058823529412,Rv1624c
0.2608695652173913,Rv1634
0.2375,Rv1639c
0.23333333333333334,lysX
0.21052631578947367,tsnR
0.24285714285714285,Rv1645c-PE17
0.25609756097560976,argH
0.1728395061728395,pks10
0.14516129032258066,pks7
0.21739130434782608,pks9
0.2318840579710145,Rv1667c
0.17391304347826086,dsbF-Rv1678
0.3090909090909091,Rv1693
0.18823529411764706,cycA
0.23684210526315788,Rv1714
0.16455696202531644,Rv1725c-Rv1726
0.2625,gabD2
0.22950819672131148,Rv1739c
0.2597402597402597,pknE
0.25,Rv1747
0.20634920634920634,fadD1
0.26506024096385544,Rv1751
0.21739130434782608,Rv1776c
0.25316455696202533,malQ
0.3939393939393939,eccC5
0.3114754098360656,PPE27-PE19
0.22857142857142856,eccE5
0.16393442622950818,PPE28-PPE29
0.24285714285714285,Rv1815
0.2465753424657534,ilvG
0.2857142857142857,Rv1823
0.30864197530864196,gcvH-garA
0.16923076923076924,Rv1828
0.25,guaB1
0.22950819672131148,ureA
0.22666666666666666,ureF
0.2625,Rv1866
0.25,Rv1867-Rv1868
0.2857142857142857,lldD2
0.4142857142857143,Rv1873
0.25396825396825395,rpfC
0.28125,Rv1885c
0.22666666666666666,fbpB
0.22580645161290322,fbpB-Rv1887
0.2692307692307692,Rv1891
0.2191780821917808,cinA
0.1875,katG
0.273972602739726,fadB5
0.23529411764705882,lppF
0.2222222222222222,Rv1931c
0.3013698630136986,fadE18
0.2972972972972973,ribA1
0.27058823529411763,Rv1944c
0.26666666666666666,Rv1949c
0.22972972972972974,Rv1958c
0.28378378378378377,parE1
0.15384615384615385,mce3D
0.2682926829268293,mce3F
0.25675675675675674,Rv1985c
0.18181818181818182,erm(37)-Rv1989c
0.2682926829268293,mazF6
0.25333333333333335,cmtR-Rv1995
0.3333333333333333,Rv1995
0.24675324675324675,Rv1999c
0.24,Rv2004c
0.20754716981132076,otsB1
0.23376623376623376,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.34328358208955223,Rv2035
0.2916666666666667,Rv2037c
0.2753623188405797,pks12
0.1891891891891892,cobI
0.1794871794871795,Rv2067c
0.2727272727272727,Rv2079
0.25675675675675674,lppJ-Rv2081c
0.29411764705882354,pknJ
0.23170731707317074,helY
0.2459016393442623,PPE36-prcA
0.2608695652173913,mpa
0.2028985507246377,lppK
0.2191780821917808,Rv2118c
0.2465753424657534,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.2823529411764706,murD
0.2972972972972973,Rv2160c
0.2857142857142857,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.3157894736842105,mptA
0.23880597014925373,fadD15
0.2692307692307692,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.15625,ctaC
0.21686746987951808,asnB
0.18292682926829268,lipB
0.3787878787878788,caeA
0.2857142857142857,cobC
0.22093023255813954,Rv2258c-mscR
0.25842696629213485,Rv2263
0.1780821917808219,Rv2264c
0.1527777777777778,Rv2264c-Rv2265
0.18181818181818182,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.2558139534883721,Rv2283
0.24324324324324326,sseB
0.16666666666666666,Rv2294
0.26865671641791045,Rv2303c
0.3333333333333333,Rv2305
0.3013698630136986,Rv2308-metV
0.3108108108108108,mez
0.2033898305084746,dnaG
0.16923076923076924,esxP-Rv2348c
0.1891891891891892,Rv2348c
0.2328767123287671,recO
0.36065573770491804,dnaJ2
0.23636363636363636,mbtD
0.29411764705882354,mbtI
0.29213483146067415,Rv2387
0.4,che1
0.26582278481012656,aprA
0.2328767123287671,Rv2407
0.2535211267605634,Rv2407-PE24
0.2696629213483146,Rv2424c-Rv2425c
0.2857142857142857,rne
0.2987012987012987,Rv2455c
0.18421052631578946,Rv2474c
0.23214285714285715,Rv2484c
0.23863636363636365,lipQ
0.25757575757575757,Rv2488c
0.2328767123287671,fadD35
0.28125,Rv2506
0.18292682926829268,Rv2531c
0.2698412698412698,pepQ
0.2608695652173913,Rv2541-Rv2542
0.26666666666666666,vapB20
0.25333333333333335,Rv2569c
0.20270270270270271,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.24675324675324675,tesB2
0.22972972972972974,Rv2616
0.22972972972972974,Rv2619c
0.24358974358974358,Rv2621c
0.2702702702702703,Rv2631
0.14705882352941177,Rv2633c
0.15625,valU-Rv2645
0.2976190476190476,Rv2652c-Rv2653c
0.22988505747126436,Rv2670c
0.22857142857142856,aftC
0.24,hemY
0.26865671641791045,Rv2681
0.2191780821917808,Rv2683
0.20987654320987653,Rv2694c-Rv2695
0.2345679012345679,Rv2696c
0.22033898305084745,Rv2705c
0.16417910447761194,Rv2712c
0.25675675675675674,sthA
0.25,Rv2721c
0.2,recA
0.27380952380952384,Rv2739c
0.2537313432835821,Rv2743c
0.2835820895522388,Rv2750
0.23684210526315788,hsdM-vapC21
0.2916666666666667,thyA-Rv2765
0.32894736842105265,Rv2779c
0.36065573770491804,lppU
0.21839080459770116,Rv2799
0.1518987341772152,Rv2819c
0.2786885245901639,Rv2825c
0.24390243902439024,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.3050847457627119,dinF
0.2441860465116279,rbfA
0.1746031746031746,glnA4
0.2054794520547945,mapB
0.28378378378378377,Rv2864c-relF
0.2638888888888889,gcpE
0.29850746268656714,rpsB-Rv2891
0.21428571428571427,Rv2917
0.25,glnD
0.2608695652173913,ppsC
0.18666666666666668,ppsD
0.2891566265060241,mas-fadD28
0.2727272727272727,mmpL7
0.23684210526315788,Rv2949c
0.30985915492957744,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.29333333333333333,purU
0.3188405797101449,Rv3008
0.2564102564102564,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.3333333333333333,cyp136
0.29333333333333333,fadE22-ligB
0.26666666666666666,Rv3075c
0.2153846153846154,adhD
0.2857142857142857,tgs4
0.3076923076923077,Rv3093c
0.20253164556962025,agpS
0.25757575757575757,cyp141
0.27848101265822783,cyp141-Rv3122
0.18823529411764706,devS
0.22666666666666666,Rv3134c-PPE50
0.2962962962962963,nuoC
0.23376623376623376,Rv3162c
0.24050632911392406,Rv3163c
0.21333333333333335,Rv3178-Rv3179
0.1780821917808219,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.21621621621621623,Rv3190c
0.25316455696202533,uvrD2
0.23076923076923078,Rv3200c
0.21686746987951808,Rv3201c
0.2727272727272727,Rv3213c
0.2159090909090909,whiB1
0.35,Rv3236c
0.24096385542168675,mtrB
0.3283582089552239,sahH
0.2976190476190476,Rv3263
0.18309859154929578,Rv3268
0.18840579710144928,ctpC
0.23376623376623376,fadE25
0.21739130434782608,atsB
0.20588235294117646,deoA
0.3194444444444444,Rv3333c
0.2727272727272727,icd1
0.15492957746478872,Rv3371
0.2028985507246377,Rv3371-otsB2
0.1864406779661017,Rv3378c
0.2727272727272727,idsB
0.2153846153846154,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.19696969696969696,guaB2
0.24615384615384617,Rv3415c
0.27631578947368424,Rv3433c
0.2459016393442623,Rv3437
0.2328767123287671,cut4-Rv3453
0.22857142857142856,Rv3479
0.2413793103448276,Rv3480c
0.2972972972972973,otsA
0.22857142857142856,fadE26
0.23684210526315788,Rv3520c
0.25,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.3125,Rv3529c
0.2112676056338028,Rv3531c-PPE61
0.2716049382716049,Rv3555c-fadA6
0.3146067415730337,lppH
0.23943661971830985,radA
0.3246753246753247,clpC1
0.15873015873015872,ephA
0.1791044776119403,Rv3618
0.25675675675675674,Rv3630
0.36619718309859156,Rv3632
0.3023255813953488,Rv3647c-cspA
0.18292682926829268,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.22058823529411764,Rv3660c
0.18309859154929578,dppA
0.24615384615384617,Rv3671c
0.2647058823529412,ponA2
0.18461538461538463,Rv3689
0.3150684931506849,Rv3694c
0.23376623376623376,Rv3705c-Rv3705A
0.22727272727272727,leuA
0.2714285714285714,Rv3719
0.18947368421052632,Rv3723
0.14516129032258066,Rv3725
0.23376623376623376,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.2571428571428571,Rv3730c
0.32075471698113206,proX
0.3157894736842105,proX-Rv3760
0.28169014084507044,Rv3762c
0.2702702702702703,Rv3766
0.35802469135802467,Rv3776
0.3088235294117647,Rv3779
0.21518987341772153,Rv3786c
0.265625,embB
0.2804878048780488,Rv3796
0.25,pks13
0.26666666666666666,Rv3839
0.3333333333333333,Rv3843c
0.3283582089552239,Rv3843c-MTS2975
0.34375,Rv3845-sodA
0.24,Rv3848-espR
0.2878787878787879,ethA
0.189873417721519,gltB
0.30666666666666664,eccD1
0.2328767123287671,espK-espL
0.19402985074626866,eccE2
0.23684210526315788,esxC
0.29577464788732394,eccB2
0.2125,Rv3899c
0.26666666666666666,pcnA-mutT4
0.16666666666666666,Rv1112
0.1780821917808219,Rv0024
0.28205128205128205,Rv0045c
0.2839506172839506,Rv0063
0.37349397590361444,Rv0090
0.2236842105263158,ephF
0.16129032258064516,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.2916666666666667,mce2B
0.24691358024691357,Rv0759c-Rv0760c
0.24615384615384617,Rv0794c-Rv0795
0.2682926829268293,Rv0823c
0.352112676056338,Rv0888
0.1774193548387097,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.35384615384615387,Rv1225c
0.25316455696202533,mcr11
0.17857142857142858,Rv1269c
0.1875,Rv1444c
0.2711864406779661,opcA
0.18571428571428572,plsB1
0.29411764705882354,Rv1730c
0.30303030303030304,Rv1775
0.25,PPE31-PPE32
0.3235294117647059,Rv1907c
0.2647058823529412,ctpF
0.26506024096385544,dosT
0.38095238095238093,Rv2133c
0.24468085106382978,Rv2148c
0.2537313432835821,mmpL9
0.23880597014925373,plcA-PPE38
0.24324324324324326,Rv2405-Rv2406c
0.21686746987951808,Rv2437
0.1791044776119403,vapB17
0.225,vapB18
0.23529411764705882,Rv2624c
0.27631578947368424,Rv2709
0.3116883116883117,cobB
0.22077922077922077,Rv2862c-vapB23
0.22784810126582278,lppW-trmD
0.275,Rv2923c
0.22727272727272727,Rv3428c-PPE59
0.15942028985507245,Rv3483c
0.21818181818181817,ddn-Rv3548c
0.11290322580645161,ponA2-Rv3683
0.2127659574468085,Rv3773c
0.22077922077922077,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.203125,Rv3829c
0.23684210526315788,Rv3830c
0.24,Rv3847
0.21052631578947367,eccC2
0.14285714285714285,dnaA
0.2972972972972973,Rv0012
0.2894736842105263,pknB
0.19117647058823528,pknA
0.23170731707317074,fhaA-leuT
0.25,whiB5-Rv0023
0.14814814814814814,fadD34
0.2638888888888889,fadD34-Rv0036c
0.27692307692307694,leuS
0.2716049382716049,dnaB
0.24175824175824176,dnaB-Rv0059
0.19718309859154928,Rv0064
0.20588235294117646,glyA2-Rv0071
0.3,Rv0078A
0.22972972972972974,hycE-Rv0088
0.24390243902439024,Rv0088-Rv0089
0.20833333333333334,ctpB
0.29850746268656714,Rv0104
0.24096385542168675,hddA-ldtA
0.25,fusA2
0.21212121212121213,fadE1
0.25757575757575757,fadE1-fgd2
0.25609756097560976,mce1D
0.29577464788732394,sigG
0.22857142857142856,Rv0185
0.14925373134328357,Rv0210-pckA
0.31746031746031744,Rv0221
0.2261904761904762,Rv0245
0.2153846153846154,nirB
0.19736842105263158,vapB25
0.32142857142857145,eccD3
0.25,Rv0302
0.2361111111111111,Rv0311
0.15625,Rv0315
0.15254237288135594,Rv0330c-Rv0331
0.273972602739726,Rv0380c
0.2891566265060241,clpB
0.22666666666666666,Rv0398c
0.22857142857142856,fadD30
0.2608695652173913,Rv0439c-groEL2
0.2682926829268293,rskA
0.2125,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.14285714285714285,Rv0457c
0.2289156626506024,pcaA-Rv0470A
0.2602739726027397,mshA
0.2345679012345679,Rv0492c
0.2328767123287671,mmpL2
0.3,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.24615384615384617,Rv0530
0.25925925925925924,galE3
0.34615384615384615,Rv0537c
0.16901408450704225,vapB3-fadD8
0.20634920634920634,Rv0565c
0.21794871794871795,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.20987654320987653,yrbE2B
0.265625,Rv0590A
0.3050847457627119,mce2F
0.29577464788732394,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.2647058823529412,mmaA2
0.2112676056338028,atsD
0.22535211267605634,echA4
0.3194444444444444,Rv0679c
0.2235294117647059,rpsL
0.2777777777777778,Rv0691c
0.2727272727272727,Rv0697
0.17333333333333334,Rv0699
0.2878787878787879,Rv0713
0.2711864406779661,Rv0737-Rv0738
0.24675324675324675,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.25316455696202533,cyp123
0.3188405797101449,ggtA
0.2948717948717949,Rv0775
0.21794871794871795,purF
0.22535211267605634,sseC2
0.21621621621621623,Rv0825c
0.35384615384615387,lpqR
0.3058823529411765,narL
0.2463768115942029,pdc-Rv0854
0.3157894736842105,far
0.16,dapC
0.21686746987951808,moaD2
0.24705882352941178,Rv0874c
0.21794871794871795,Rv0893c
0.1774193548387097,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.3114754098360656,Rv0939
0.3,Rv0959
0.22950819672131148,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.208955223880597,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.18292682926829268,rimJ
0.17142857142857143,tatD-rpfB
0.2608695652173913,kdpE
0.3717948717948718,Rv1046c
0.2222222222222222,Rv1048c
0.17333333333333334,mpr5-Rv1052
0.2898550724637681,lipU
0.2375,celA2b
0.3194444444444444,MTS0858-glyA1
0.1791044776119403,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.29850746268656714,Rv1152
0.2028985507246377,pimE
0.1951219512195122,mutT2
0.20512820512820512,narJ
0.2463768115942029,mmpL10
0.2345679012345679,fadD36
0.27848101265822783,fadD6
0.2537313432835821,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.19047619047619047,Rv1230c-Rv1231c
0.2625,dinG
0.2857142857142857,Rv1357c-Rv1358
0.22535211267605634,lprF
0.2647058823529412,carA
0.22972972972972974,dfp
0.3064516129032258,lipI
0.30120481927710846,lprH-Rv1419
0.2727272727272727,uvrC
0.3291139240506329,Rv1432-Rv1433
0.21875,Rv1439c
0.25675675675675674,Rv1458c
0.27848101265822783,Rv1461
0.30434782608695654,Rv1478-moxR1
0.24242424242424243,Rv1489
0.19696969696969696,lipL
0.22077922077922077,Rv1507A-Rv1508c
0.3103448275862069,Rv1509-Rv1510
0.2638888888888889,Rv1520
0.28205128205128205,pks5
0.25757575757575757,Rv1532c
0.2465753424657534,ileS
0.2698412698412698,Rv1566c-Rv1567c
0.2676056338028169,polA
0.15384615384615385,cyp139
0.26865671641791045,moeX
0.24050632911392406,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.16455696202531644,Rv1769
0.20253164556962025,Rv1771
0.3380281690140845,cyp143
0.1780821917808219,secA2
0.17391304347826086,gcvH
0.3484848484848485,Rv1835c
0.2222222222222222,glcB
0.15492957746478872,guaB1-gnd1
0.14864864864864866,Rv1847
0.21739130434782608,Rv1879-cyp140
0.34328358208955223,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.2,lppC
0.24096385542168675,Rv1920
0.2222222222222222,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.20588235294117646,fadD31
0.14925373134328357,Rv1927
0.2948717948717949,fadE17
0.24358974358974358,Rv1936
0.20270270270270271,ephB
0.2647058823529412,Rv1972
0.35384615384615387,Rv1975-Rv1976c
0.27941176470588236,Rv1978
0.14285714285714285,nrdF1-vapC36
0.1728395061728395,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.25,Rv2000
0.3387096774193548,Rv2023A
0.16417910447761194,Rv2034
0.27586206896551724,Rv2047c
0.21739130434782608,ASpks-Rv2049c
0.30864197530864196,rpmG1
0.21176470588235294,cobN
0.2857142857142857,Rv2087-pknJ
0.2702702702702703,pepE
0.23076923076923078,pafB
0.21621621621621623,vapC37
0.2028985507246377,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.25,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2077922077922078,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.20512820512820512,Rv2191
0.2465753424657534,ephD
0.2564102564102564,Rv2237-Rv2237A
0.2391304347826087,accD6
0.17333333333333334,Rv2248
0.24358974358974358,mazF8
0.17204301075268819,Rv2280
0.24242424242424243,lppO
0.21951219512195122,Rv2308
0.18309859154929578,uspA
0.24615384615384617,stp-cysK1
0.23943661971830985,esxO
0.3108108108108108,esxO-esxP
0.2647058823529412,esxP
0.23529411764705882,plcC
0.25301204819277107,plcA
