bayes,locus
0.18666666666666668,Rv0245
0.2903225806451613,nirB
0.2698412698412698,Rv0258c
0.25675675675675674,oplA
0.28125,fadD2
0.3125,vapB25
0.3333333333333333,eccD3
0.34210526315789475,Rv0302
0.2361111111111111,Rv0311
0.36764705882352944,Rv0315
0.38571428571428573,Rv0330c-Rv0331
0.22535211267605634,lpqJ
0.17647058823529413,Rv0376c
0.23376623376623376,Rv0380c
0.26153846153846155,Rv0398c
0.27692307692307694,fadD30
0.2948717948717949,Rv0439c-groEL2
0.3114754098360656,rskA
0.2676056338028169,sigK-Rv0446c
0.27058823529411763,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.18181818181818182,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.21333333333333335,mshA
0.35294117647058826,Rv0492c
0.3484848484848485,Rv0518-Rv0519c
0.3,ccsA
0.3218390804597701,Rv0530
0.34831460674157305,galE3
0.30434782608695654,Rv0537c
0.39344262295081966,vapB3-fadD8
0.23880597014925373,Rv0565c
0.3333333333333333,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.3287671232876712,yrbE2B
0.25,mce2F
0.3287671232876712,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2028985507246377,recD
0.28378378378378377,mmaA2
0.22580645161290322,atsD
0.26506024096385544,echA4
0.32051282051282054,mmpL5
0.2714285714285714,Rv0679c
0.2698412698412698,Rv0691c
0.24705882352941178,Rv0697
0.2236842105263158,Rv0699
0.22972972972972974,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.28169014084507044,phoP
0.2727272727272727,aldA
0.34831460674157305,ggtA
0.2777777777777778,Rv0775
0.2571428571428571,cpsY
0.30985915492957744,purF
0.2972972972972973,sseC2
0.2602739726027397,Rv0825c
0.24,narL
0.30434782608695654,pdc-Rv0854
0.2876712328767123,far
0.2153846153846154,dapC
0.24324324324324326,Rv0874c
0.273972602739726,Rv0890c
0.2923076923076923,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.3968253968253968,Rv0907
0.28205128205128205,ctpE
0.3048780487804878,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.2537313432835821,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.18309859154929578,mprB-pepD
0.2972972972972973,Rv0987
0.28,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.3787878787878788,eno
0.225,kdpE
0.27906976744186046,Rv1046c
0.2872340425531915,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.3076923076923077,fadD14
0.2857142857142857,Rv1063c-lpqV
0.3582089552238806,Rv1072-Rv1073
0.20833333333333334,lipU
0.27906976744186046,celA2b
0.3728813559322034,MTS0858-glyA1
0.2835820895522388,Rv1136-Rv1137c
0.2962962962962963,Rv1152
0.24050632911392406,pimE
0.26582278481012656,mutT2
0.31343283582089554,mutT2-narG
0.3048780487804878,narJ
0.25925925925925924,mmpL10
0.34523809523809523,fadD36
0.25,fadD6
0.2777777777777778,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.28169014084507044,embR-Rv1268c
0.36666666666666664,Rv1289-Rv1290c
0.26506024096385544,thrC
0.35294117647058826,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2923076923076923,lprF
0.2602739726027397,carA
0.22784810126582278,lipI
0.30434782608695654,lprH-Rv1419
0.208955223880597,uvrC
0.25675675675675674,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.3181818181818182,Rv1439c
0.25,bisC
0.2682926829268293,tal
0.25609756097560976,Rv1458c
0.2236842105263158,Rv1461
0.21428571428571427,Rv1463
0.31645569620253167,Rv1478-moxR1
0.2564102564102564,Rv1489
0.3088235294117647,lipL
0.24675324675324675,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.23684210526315788,Rv1516c
0.25316455696202533,Rv1516c-Rv1517
0.34210526315789475,Rv1520
0.2727272727272727,mmpL12
0.31343283582089554,pks5
0.2647058823529412,Rv1532c
0.2073170731707317,ansA
0.3157894736842105,treX
0.3,Rv1566c-Rv1567c
0.28,pykA
0.2698412698412698,polA
0.27419354838709675,uvrB
0.25,lysX
0.3333333333333333,pks7
0.2638888888888889,pks8
0.28,dsbF-Rv1678
0.25675675675675674,moeX
0.24285714285714285,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.27631578947368424,Rv1739c
0.3368421052631579,Rv1769
0.21875,cyp143
0.2564102564102564,secA2
0.2878787878787879,Rv1823
0.24285714285714285,gcvH
0.39344262295081966,Rv1835c
0.32432432432432434,glcB
0.2972972972972973,guaB1-gnd1
0.3,Rv1847
0.3188405797101449,lldD2
0.2857142857142857,Rv1877
0.2839506172839506,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.3770491803278688,Rv1891
0.28205128205128205,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.2727272727272727,Rv1920
0.2191780821917808,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.43283582089552236,fadD31
0.3181818181818182,Rv1927
0.3076923076923077,fadE17
0.3055555555555556,Rv1936
0.22535211267605634,ephB
0.21951219512195122,mce3D
0.2716049382716049,Rv1972
0.24675324675324675,Rv1978
0.26582278481012656,nrdF1-vapC36
0.37662337662337664,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.2625,Rv1999c
0.3064516129032258,Rv2000
0.2878787878787879,Rv2023A
0.3333333333333333,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.31343283582089554,Rv2052c
0.25675675675675674,rpmG1
0.20967741935483872,Rv2059
0.24691358024691357,cobN
0.25333333333333335,Rv2079
0.2753623188405797,Rv2082
0.38095238095238093,Rv2087-pknJ
0.28378378378378377,pknJ
0.2,pepE
0.41304347826086957,pafB
0.2,vapC37
0.32857142857142857,mpa-lppK
0.25,Rv2120c-hisG
0.3625,metH
0.22950819672131148,Rv2128-Rv2129c
0.20689655172413793,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.27631578947368424,Rv2180c
0.25,TB16.3-Rv2186c
0.28735632183908044,Rv2237-Rv2237A
0.3283582089552239,accD6
0.3048780487804878,Rv2248
0.25609756097560976,Rv2257c
0.3218390804597701,mazF8
0.2857142857142857,cyp121
0.2413793103448276,Rv2280
0.28125,lppO
0.25,Rv2308
0.36764705882352944,uspA
0.3076923076923077,stp-cysK1
0.25301204819277107,esxO
0.352112676056338,esxO-esxP
0.38461538461538464,plcC
0.3194444444444444,plcA
0.2916666666666667,PPE38-PPE39
0.25,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.2876712328767123,mbtB
0.3013698630136986,Rv2395-mcr7
0.2328767123287671,subI
0.2222222222222222,Rv2433c
0.27906976744186046,obg
0.16666666666666666,rpfE
0.3380281690140845,aglA
0.3055555555555556,lipQ
0.24242424242424243,lipQ-argW
0.1791044776119403,Rv2488c
0.22857142857142856,vapC38
0.2714285714285714,bkdC
0.2987012987012987,bkdA-citE
0.2608695652173913,accD1
0.3103448275862069,Rv2516c
0.203125,Rv2525c-vapB17
0.2692307692307692,lppA
0.23076923076923078,lppB
0.2716049382716049,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.3225806451612903,glnQ
0.2608695652173913,aspS-Rv2573
0.2911392405063291,dhaA
0.28378378378378377,Rv2621c
0.34328358208955223,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.1794871794871795,cadI-Rv2642
0.3055555555555556,Rv2644c-valT
0.21875,valU-Rv2645
0.2676056338028169,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.2698412698412698,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.24324324324324326,Rv2693c
0.25,Rv2712c
0.27631578947368424,fadE20
0.3972602739726027,recX
0.30303030303030304,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.1935483870967742,Rv2820c
0.3283582089552239,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.3013698630136986,vapB22-echA16
0.30985915492957744,echA16
0.2647058823529412,Rv2864c-relF
0.25675675675675674,mpt53-Rv2879c
0.38372093023255816,Rv2891
0.2727272727272727,fdhD
0.25333333333333335,lppW
0.23684210526315788,mas
0.2727272727272727,fadD28
0.22784810126582278,fadD29
0.21739130434782608,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.25,Rv2957-Rv2958c
0.3176470588235294,purU
0.3230769230769231,pfkA-gatA
0.2876712328767123,Rv3015c
0.2972972972972973,Rv3047c
0.25333333333333335,nrdE
0.3974358974358974,nrdH-Rv3054c
0.2682926829268293,pgmA
0.2638888888888889,Rv3081
0.3176470588235294,Rv3081-virS
0.28378378378378377,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.325,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.2916666666666667,Rv3179-Rv3180c
0.3150684931506849,Rv3181c-Rv3182
0.26865671641791045,nudC
0.3380281690140845,Rv3201c
0.21333333333333335,Rv3202c
0.25,Rv3220c
0.3287671232876712,Rv3236c
0.3333333333333333,secA1
0.3709677419354839,mtrB
0.3333333333333333,Rv3263
0.3026315789473684,Rv3272
0.24193548387096775,Rv3282
0.390625,sseA
0.23880597014925373,pcd
0.34782608695652173,lhr
0.28169014084507044,sdhD
0.24285714285714285,Rv3346c-PPE55
0.29577464788732394,Rv3359-Rv3360
0.33783783783783783,Rv3365c
0.203125,spoU
0.26229508196721313,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.2413793103448276,htdY
0.25,Rv3395c-Rv3395A
0.32,Rv3402c
0.4,vapB47
0.325,choD
0.2898550724637681,guaB2
0.19117647058823528,Rv3424c
0.23529411764705882,Rv3433c
0.31645569620253167,esxU
0.27380952380952384,Rv3446c
0.25925925925925924,mycP4
0.2542372881355932,rmlC
0.35,Rv3475-kgtP
0.3492063492063492,lipF
0.2716049382716049,otsA
0.27631578947368424,mce4C
0.28735632183908044,fadE27
0.2876712328767123,fadD19
0.31746031746031744,ltp3
0.20588235294117646,Rv3531c
0.2777777777777778,PPE61-PPE62
0.21666666666666667,kstD
0.28378378378378377,ltp2
0.2857142857142857,fdxB
0.2361111111111111,fadE30-fadD3
0.29850746268656714,Rv3591c
0.3424657534246575,lysS
0.21794871794871795,Rv3611
0.3253012048192771,espA-ephA
0.30864197530864196,Rv3618
0.26666666666666666,esxV
0.3125,esxW
0.24193548387096775,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.25396825396825395,nth
0.2916666666666667,crp
0.25925925925925924,crp-Rv3677c
0.3055555555555556,Rv3680
0.29411764705882354,ponA2
0.2558139534883721,Rv3691
0.22666666666666666,Rv3693
0.28205128205128205,recR
0.275,Rv3722c
0.2702702702702703,cut5b
0.3493975903614458,Rv3725
0.3064516129032258,Rv3727
0.25,Rv3729
0.32142857142857145,PPE67-Rv3740c
0.22988505747126436,Rv3747-Rv3748
0.33766233766233766,proV
0.2676056338028169,proX
0.2696629213483146,Rv3769-Rv3770c
0.4375,Rv3773c
0.33766233766233766,echA21
0.2702702702702703,Rv3776
0.35294117647058826,glfT1
0.3561643835616438,Rv3788
0.2714285714285714,fadE35
0.288135593220339,pks13
0.23529411764705882,fadD32
0.28888888888888886,fadD32-Rv3802c
0.25263157894736843,aftB
0.2638888888888889,aftB-ubiA
0.2923076923076923,papA2
0.2698412698412698,fadD23
0.30985915492957744,Rv3835
0.26666666666666666,Rv3837c
0.2894736842105263,ncrMT3949
0.2,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.3150684931506849,ethR
0.2727272727272727,Rv3857c-gltD
0.24324324324324326,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.28169014084507044,espK
0.24390243902439024,espK-espL
0.3235294117647059,mutT4
0.22388059701492538,gid
0.22058823529411764,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.2375,aftD
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.2898550724637681,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.296875,pks12
0.3283582089552239,esxP
0.2087912087912088,PPE55-Rv3348
0.31343283582089554,embR
0.2898550724637681,pstP
0.26153846153846155,Rv0080
0.2987012987012987,Rv0093c
0.265625,fadD5
0.3181818181818182,Rv0192A
0.29577464788732394,Rv0193c
0.27058823529411763,Rv0197
0.34782608695652173,Rv0205
0.37333333333333335,Rv0257
0.28,Rv0275c
0.32051282051282054,Rv0312
0.2682926829268293,iniA
0.25675675675675674,Rv0359
0.30952380952380953,Rv0370c
0.3225806451612903,Rv0377
0.2857142857142857,purT
0.2857142857142857,ctpH
0.3076923076923077,Rv0431
0.24675324675324675,Rv0434
0.32,moeA2
0.28,Rv0484c
0.2676056338028169,proC
0.34375,mce2C
0.2,lpqO
0.38333333333333336,Rv0610c
0.2676056338028169,Rv0621
0.20689655172413793,rplO
0.31343283582089554,xylB
0.25,purB
0.2702702702702703,Rv0818
0.3333333333333333,Rv0822c
0.21176470588235294,Rv0851c
0.25396825396825395,Rv0909
0.2972972972972973,pstS2
0.36666666666666664,sucD
0.25675675675675674,mprA
0.3389830508474576,Rv0992c
0.31343283582089554,moeA1
0.29310344827586204,Rv0996
0.2564102564102564,pabB
0.2698412698412698,Rv1012
0.36363636363636365,lpqU
0.2625,pra
0.2676056338028169,ppdK
0.21666666666666667,Rv1178
0.3333333333333333,esxL
0.31645569620253167,Rv1215c
0.2638888888888889,Rv1226c
0.3026315789473684,Rv1250
0.288135593220339,deaD
0.24675324675324675,Rv1262c
0.32894736842105265,lprB
0.32098765432098764,Rv1301
0.3380281690140845,glgB
0.32098765432098764,glgP
0.3333333333333333,moeY
0.29333333333333333,Rv1375
0.2876712328767123,carB
0.30158730158730157,vapC10
0.2602739726027397,fmu
0.23684210526315788,ribG
0.29411764705882354,Rv1425
0.29850746268656714,echA12
0.34328358208955223,Rv1504c
0.3055555555555556,mmpL6
0.26666666666666666,nadC
0.328125,Rv1624c
0.3582089552238806,pks9
0.2875,cmr
0.18421052631578946,Rv1707
0.328125,Rv1708
0.2926829268292683,narX
0.3424657534246575,bacA
0.3037974683544304,Rv1870c
0.2692307692307692,lppD
0.16,aao
0.28205128205128205,Rv1949c
0.28,Rv1979c
0.2903225806451613,Rv1998c
0.3076923076923077,Rv2036
0.2,Rv2083
0.2777777777777778,Rv2106-PE22
0.2753623188405797,mptA
0.20833333333333334,fadD15
0.27941176470588236,cobS
0.30158730158730157,Rv2227
0.25925925925925924,Rv2240c
0.23529411764705882,sseB
0.27058823529411763,Rv2306A
0.2835820895522388,mez
0.2833333333333333,zur
0.2987012987012987,Rv2395
0.29333333333333333,Rv2415c
0.2638888888888889,Rv2434c
0.25,tig
0.3116883116883117,Rv2478c-Rv2479c
0.3924050632911392,plsC
0.27419354838709675,nusB
0.15625,Rv2559c
0.19402985074626866,Rv2599
0.3194444444444444,Rv2628
0.25925925925925924,Rv2660c
0.27941176470588236,Rv2668
0.2696629213483146,Rv2683
0.3333333333333333,Rv2690c
0.2988505747126437,Rv2714
0.3384615384615385,lppV
0.3287671232876712,Rv2813
0.35714285714285715,Rv2837c
0.2545454545454545,Rv2877c
0.28,fadD26
0.3125,ppsB
0.2236842105263158,ppsE
0.3,drrA
0.2916666666666667,pks15
0.26865671641791045,gatA
0.3,Rv3096
0.16417910447761194,fprA
0.34328358208955223,devS
0.35384615384615387,pflA
0.20967741935483872,nuoI
0.3194444444444444,Rv3178-Rv3179
0.3283582089552239,Rv3190c
0.4153846153846154,Rv3193c
0.2972972972972973,Rv3200c
0.23333333333333334,lpqB
0.23529411764705882,rmlD
0.25333333333333335,purE
0.2564102564102564,pmmB
0.22388059701492538,sapM
0.18055555555555555,Rv3371
0.3076923076923077,echA18
0.3150684931506849,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.3225806451612903,Rv3395c
0.3114754098360656,Rv3479
0.2702702702702703,Rv3551
0.3333333333333333,Rv3555c
0.30985915492957744,hsaA
0.2537313432835821,Rv3627c
0.2972972972972973,dppA
0.36470588235294116,Rv3689
0.25316455696202533,glpK
0.2835820895522388,dnaQ
0.3287671232876712,Rv3753c
0.28,tcrY
0.323943661971831,embC
0.2857142857142857,embB
0.3275862068965517,ubiA
0.31868131868131866,Rv3822
0.24050632911392406,mmpL8
0.2753623188405797,Rv3843c
0.3108108108108108,gltB
0.24324324324324326,esxD
0.3230769230769231,Rv3909
0.24324324324324326,ctpD
0.3,Rv1668c
0.3150684931506849,Rv1682
0.19480519480519481,Rv1883c
0.2948717948717949,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.3026315789473684,Rv2024c
0.34782608695652173,Rv2084
0.2948717948717949,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.36923076923076925,PE27A-esxR
0.3655913978494624,Rv3060c-fadE22
0.3181818181818182,Rv3128c
0.28169014084507044,PPE53-Rv3160c
0.14084507042253522,idsB
0.27419354838709675,Rv3427c-Rv3428c
0.27380952380952384,rpsM-rpmJ
0.20754716981132076,bpoA-Rv3474
0.2608695652173913,Rv3897c
0.2571428571428571,ponA1
0.29850746268656714,Rv0064-vapB1
0.3333333333333333,Rv1509
0.36619718309859156,Rv3848-espR
0.24242424242424243,Rv0051
0.3225806451612903,Rv0074
0.2711864406779661,Rv0083
0.20967741935483872,Rv0336-aspC
0.2839506172839506,groEL2
0.23376623376623376,Rv0895
0.2916666666666667,Rv0959-vapB9
0.3188405797101449,Rv1087A
0.2535211267605634,Rv1106c
0.28378378378378377,Rv1482c-fabG1
0.29577464788732394,malQ
0.3157894736842105,lppF
0.2597402597402597,otsB1-fdxA
0.296875,Rv2020c
0.27941176470588236,Rv2407-PE24
0.37142857142857144,accA1
0.2839506172839506,fadE21
0.32894736842105265,eccB4
0.352112676056338,rmlB
0.27631578947368424,hsaE-kstD
0.3125,Rv3566A-hsaB
0.32222222222222224,esxJ
0.29577464788732394,mcr16-acpM
0.2857142857142857,amt-ftsY
0.3116883116883117,Rv0071
0.2875,Rv0647c-Rv0648
0.2923076923076923,lprF-Rv1369c
0.2878787878787879,Rv2168c-Rv2169c
0.3448275862068966,Rv2277c
0.24675324675324675,Rv2279-Rv2280
0.2923076923076923,Rv2815c-Rv2816c
0.25333333333333335,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.2876712328767123,Rv1319c
0.3055555555555556,Rv1371
0.30985915492957744,Rv1729c-Rv1730c
0.25925925925925924,gnd1
0.40298507462686567,fhaA
0.35443037974683544,Rv0026
0.3375,mtn
0.22535211267605634,ndhA-Rv0393
0.2857142857142857,mazF1
0.2786885245901639,galTb
0.37681159420289856,Rv0698
0.33783783783783783,far-Rv0856
0.24242424242424243,citA
0.27058823529411763,Rv0914c
0.275,lprP-Rv0963c
0.28888888888888886,Rv0966c
0.3090909090909091,kdpD
0.29213483146067415,mcr
0.27941176470588236,Rv1148c-Rv1149
0.15,Rv1204c
0.2608695652173913,Rv1260
0.2345679012345679,Rv1360
0.30952380952380953,Rv1518
0.21739130434782608,fadD11
0.3508771929824561,treZ
0.22857142857142856,pks10
0.23255813953488372,Rv1804c-Rv1805c
0.3026315789473684,Rv1810
0.2571428571428571,Rv1841c
0.16,Rv1895
0.2948717948717949,lipJ-cinA
0.22666666666666666,fadB5
0.313953488372093,Rv1924c
0.2463768115942029,Rv1977
0.23529411764705882,cobK
0.21052631578947367,cyp128
0.25675675675675674,Rv2275
0.2112676056338028,Rv2319c
0.27956989247311825,stp
0.2638888888888889,plcB
0.2894736842105263,Rv2553c
0.32432432432432434,Rv2574
0.3230769230769231,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.2465753424657534,Rv2777c
0.2786885245901639,Rv2953
0.2714285714285714,Rv2980-ddlA
0.3384615384615385,Rv2994
0.2111111111111111,Rv3007c
0.2777777777777778,Rv3037c
0.2857142857142857,pknK
0.2692307692307692,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.3384615384615385,aofH
0.29411764705882354,tgs3
0.3150684931506849,Rv3337
0.1917808219178082,Rv3401-Rv3402c
0.2857142857142857,rpoA-rpsD
0.3382352941176471,lipF-Rv3488
0.2571428571428571,Rv3716c
0.25316455696202533,Rv3798-accD4
0.23880597014925373,Rv3836
0.19718309859154928,espE
0.2891566265060241,espJ
0.20833333333333334,Rv3899c
0.2716049382716049,gyrB
0.296875,gyrA
0.22388059701492538,ileT-alaT
0.25396825396825395,ppiA-Rv0010c
0.3,Rv0010c
0.30158730158730157,Rv0021c
0.24615384615384617,Rv0030
0.2631578947368421,celA1
0.32432432432432434,celA1-Rv0063
0.2647058823529412,Rv0063-Rv0064
0.27941176470588236,Rv0064
0.3333333333333333,Rv0067c
0.22727272727272727,Rv0075
0.21428571428571427,ctpA
0.3088235294117647,nrp
0.2361111111111111,ctpB
0.3194444444444444,ldtA
0.2375,treS
0.2916666666666667,treS-mak
0.2967032967032967,Rv0133
0.3561643835616438,Rv0142
0.34328358208955223,Rv0143c
0.21212121212121213,Rv0144
0.26582278481012656,Rv0144-Rv0145
0.2638888888888889,Rv0149
0.2923076923076923,Rv0150c-PE1
0.323943661971831,adhE1
0.21739130434782608,yrbE1A
0.3048780487804878,Rv0180c
0.3230769230769231,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.2876712328767123,Rv0213c
0.23684210526315788,lipC
0.27941176470588236,vapB24
0.26666666666666666,htdX
0.27941176470588236,aac
0.2911392405063291,Rv0274
0.25925925925925924,vapB2
0.25,Rv0309
0.1744186046511628,cyp135A1
0.352112676056338,Rv0329c
0.1875,Rv0331
0.3382352941176471,Rv0339c
0.31645569620253167,dnaK
0.27710843373493976,dnaJ1
0.2222222222222222,hspR-PPE7
0.21794871794871795,Rv0361-mgtE
0.36923076923076925,Rv0374c-Rv0375c
0.2916666666666667,Rv0386
0.1875,ndhA
0.3783783783783784,fgd1
0.26666666666666666,Rv0433
0.3384615384615385,Rv0452-PPE11
0.23684210526315788,Rv0458
0.2727272727272727,Rv0465c
0.3,icl1
0.3076923076923077,fadB2
0.29333333333333333,umaA
0.2727272727272727,Rv0473
0.28378378378378377,Rv0479c
0.26582278481012656,Rv0480c-Rv0481c
0.2537313432835821,Rv0496
0.35443037974683544,serB1
0.2222222222222222,Rv0519c
0.24324324324324326,hemL
0.2028985507246377,menE
0.27710843373493976,Rv0552
0.30158730158730157,yrbE2A
0.19696969696969696,Rv0628c
0.2535211267605634,recB
0.30434782608695654,echA3
0.2857142857142857,Rv0633c
0.3018867924528302,secE1
0.23684210526315788,mmaA3
0.27380952380952384,Rv0648
0.22077922077922077,Rv0653c-Rv0654
0.2608695652173913,mkl
0.26865671641791045,vapB6-Rv0658c
0.2804878048780488,Rv0658c
0.2727272727272727,mazE2-vapC7
0.23376623376623376,rpoC
0.2903225806451613,rpoC-Rv0669c
0.32954545454545453,fadE8
0.25396825396825395,Rv0680c
0.23684210526315788,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.17391304347826086,lldD1
0.25675675675675674,Rv0699-rpsJ
0.2247191011235955,Rv0725c
0.2631578947368421,Rv0726c
0.234375,Rv0737-Rv0738
0.20833333333333334,vapC31
0.2777777777777778,Rv0756c
0.2839506172839506,adhB
0.20967741935483872,Rv0762c
0.28125,Rv0776c-purB
0.3333333333333333,cyp126
0.2647058823529412,Rv0791c
0.3974358974358974,Rv0802c
0.3142857142857143,Rv0804-Rv0805
0.16483516483516483,thiX
0.2891566265060241,Rv0843-narL
0.32142857142857145,Rv0846c
0.25333333333333335,Rv0856
0.2631578947368421,Rv0862c
0.17391304347826086,Rv0876c-Rv0877
0.20833333333333334,PPE13-Rv0879c
0.2702702702702703,Rv0897c
0.3424657534246575,Rv0906
0.3058823529411765,Rv0911
0.18055555555555555,betP
0.2676056338028169,betP-Rv0918
0.29310344827586204,Rv0923c
0.19480519480519481,mntH
0.25757575757575757,Rv0925c
0.26744186046511625,pstS3
0.3448275862068966,pstS1
0.22077922077922077,ligD
0.3561643835616438,Rv0953c
0.22666666666666666,accA2
0.2804878048780488,accD2
0.27631578947368424,rpmF
0.2857142857142857,arcA
0.1724137931034483,ispE
0.3076923076923077,Rv1012-pks16
0.25274725274725274,prsA
0.3125,mfd
0.29577464788732394,trcS
0.3493975903614458,esxI
0.2465753424657534,Rv1043c
0.3333333333333333,Rv1050
0.2647058823529412,Rv1061
