bayes,locus
0.3142857142857143,cycA-PPE22
0.27472527472527475,Rv1739c
0.2631578947368421,Rv1769
0.27586206896551724,Rv1771
0.2553191489361702,cyp143
0.19480519480519481,secA2
0.2535211267605634,Rv1823
0.24242424242424243,gcvH
0.3787878787878788,Rv1835c
0.2,glcB
0.3333333333333333,guaB1-gnd1
0.208955223880597,Rv1847
0.19696969696969696,lldD2
0.18461538461538463,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.33695652173913043,Rv1904
0.32,katG
0.24675324675324675,lppC
0.2361111111111111,Rv1920
0.25925925925925924,lppF-Rv1922
0.23255813953488372,Rv1924c-fadD31
0.171875,fadD31
0.4,Rv1927
0.2692307692307692,fadE17
0.25396825396825395,Rv1936
0.2948717948717949,ephB
0.3181818181818182,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.27710843373493976,Rv1978
0.2318840579710145,nrdF1-vapC36
0.323943661971831,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.12,Rv2000
0.28169014084507044,Rv2020c
0.24615384615384617,Rv2023A
0.3230769230769231,Rv2034
0.2112676056338028,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.2345679012345679,Rv2059
0.26582278481012656,cobN
0.325,Rv2079
0.3058823529411765,Rv2082
0.29577464788732394,Rv2087-pknJ
0.14473684210526316,pknJ
0.2465753424657534,pepE
0.2911392405063291,pafB
0.2602739726027397,vapC37
0.24615384615384617,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.2,pyrD
0.14102564102564102,PE_PGRS38-pbpB
0.3939393939393939,pknL-Rv2177c
0.24742268041237114,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.3235294117647059,ephD
0.2602739726027397,Rv2237-Rv2237A
0.3150684931506849,accD6
0.24096385542168675,Rv2248
0.21875,mazF8
0.34523809523809523,cyp121
0.24675324675324675,Rv2280
0.15254237288135594,lppO
0.3125,Rv2308
0.27631578947368424,uspA
0.2571428571428571,stp-cysK1
0.30666666666666664,esxO
0.3013698630136986,esxO-esxP
0.2345679012345679,esxP
0.325,plcC
0.35443037974683544,plcA
0.22388059701492538,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.25,Rv2366c
0.2638888888888889,mbtB
0.2087912087912088,Rv2395-mcr7
0.26229508196721313,subI
0.22857142857142856,ahpD
0.31343283582089554,Rv2433c
0.2537313432835821,obg
0.21153846153846154,rpfE
0.2625,aglA
0.2318840579710145,Rv2474c
0.2328767123287671,lipQ
0.19444444444444445,lipQ-argW
0.2631578947368421,Rv2488c
0.28378378378378377,vapC38
0.2857142857142857,bkdC
0.2625,accD1
0.2876712328767123,scoA
0.21686746987951808,Rv2516c
0.15151515151515152,Rv2525c-vapB17
0.22857142857142856,lppA
0.24444444444444444,lppB
0.30864197530864196,vapB20-Rv2551c
0.36,Rv2562
0.21518987341772153,glnQ
0.2597402597402597,Rv2567
0.2727272727272727,aspS-Rv2573
0.24,Rv2621c
0.25,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.36065573770491804,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.288135593220339,Rv2659c-Rv2660c
0.3384615384615385,ceoB
0.2236842105263158,Rv2693c
0.2375,Rv2712c
0.24358974358974358,fadE20
0.2608695652173913,recX
0.26582278481012656,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.17142857142857143,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.14864864864864866,Rv2828c
0.2413793103448276,vapB22-echA16
0.19117647058823528,echA16
0.42857142857142855,Rv2864c-relF
0.25757575757575757,dipZ
0.23529411764705882,mpt53-Rv2879c
0.18309859154929578,Rv2891
0.2558139534883721,fdhD
0.25333333333333335,lppW
0.22413793103448276,amt
0.2777777777777778,ppsD
0.21428571428571427,mas
0.3484848484848485,fadD28
0.29310344827586204,fadD29-Rv2951c
0.24675324675324675,Rv2951c
0.3170731707317073,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.25,purU
0.19230769230769232,purU-kdtB
0.358974358974359,Rv2969c
0.3170731707317073,pfkA-gatA
0.14285714285714285,Rv3015c
0.20588235294117646,Rv3047c
0.3333333333333333,nrdE
0.275,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.2714285714285714,Rv3081-virS
0.2857142857142857,moaA1
0.2465753424657534,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.22093023255813954,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.26229508196721313,Rv3178-Rv3179
0.13114754098360656,Rv3181c-Rv3182
0.25333333333333335,Rv3196
0.2028985507246377,nudC
0.2727272727272727,Rv3201c
0.37333333333333335,Rv3202c
0.3333333333333333,Rv3220c
0.2972972972972973,Rv3236c
0.28169014084507044,mtrB
0.27631578947368424,Rv3263
0.2923076923076923,Rv3272
0.3076923076923077,Rv3282
0.21739130434782608,sseA
0.24285714285714285,pcd
0.21428571428571427,lhr
0.20833333333333334,sdhD
0.30120481927710846,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.2638888888888889,spoU
0.2222222222222222,spoU-PE_PGRS51
0.23214285714285715,Rv3376
0.2833333333333333,idsB-vapC46
0.22857142857142856,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.23880597014925373,Rv3402c
0.27710843373493976,vapB47
0.29850746268656714,guaB2
0.21311475409836064,Rv3424c
0.30158730158730157,Rv3433c
0.20270270270270271,esxU
0.2625,Rv3446c
0.3246753246753247,mycP4
0.35,rmlC
0.22666666666666666,lipF
0.2808988764044944,otsA
0.2835820895522388,mce4C
0.26666666666666666,fadE27
0.24675324675324675,fadD19
0.2153846153846154,ltp3
0.275,Rv3531c
0.29577464788732394,PPE61-PPE62
0.2987012987012987,kstD
0.2,ltp2
0.22727272727272727,fdxB
0.17567567567567569,fadE30-fadD3
0.2911392405063291,Rv3591c
0.2463768115942029,lysS
0.26666666666666666,folK
0.24,espA-ephA
0.2777777777777778,Rv3618
0.18571428571428572,esxV
0.22535211267605634,esxW
0.20634920634920634,Rv3635-Rv3636
0.19736842105263158,nth
0.24096385542168675,crp
0.2878787878787879,crp-Rv3677c
0.22058823529411764,Rv3680
0.19540229885057472,ponA2
0.2465753424657534,Rv3689
0.2857142857142857,Rv3691
0.2535211267605634,Rv3694c
0.2,recR
0.2222222222222222,Rv3722c
0.2833333333333333,cut5b
0.23684210526315788,Rv3725
0.2222222222222222,Rv3727
0.23529411764705882,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.22727272727272727,Rv3745c-PE34
0.1780821917808219,Rv3747-Rv3748
0.2916666666666667,proV
0.28169014084507044,proX
0.2835820895522388,Rv3769-Rv3770c
0.2923076923076923,echA21
0.2222222222222222,Rv3776
0.25396825396825395,glfT1
0.28378378378378377,Rv3788
0.3472222222222222,fadE35
0.19480519480519481,pks13
0.18840579710144928,fadD32
0.31868131868131866,fadD32-Rv3802c
0.3230769230769231,aftB
0.2808988764044944,papA2
0.31868131868131866,fadD23
0.3382352941176471,Rv3835
0.2857142857142857,Rv3837c
0.2857142857142857,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.358974358974359,gltB-Rv3860
0.225,Rv3863-espE
0.2857142857142857,espI
0.3492063492063492,espK
0.24615384615384617,espK-espL
0.2247191011235955,mutT4
0.14925373134328357,Rv3910
0.23684210526315788,gid
0.19101123595505617,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.29577464788732394,aftD
0.18461538461538463,PE_PGRS17-Rv0979c
0.35135135135135137,cut1
0.14705882352941177,pks12
0.2987012987012987,pks15
0.2891566265060241,pstP
0.3125,Rv0080
0.25,Rv0093c
0.3333333333333333,ctpI
0.2987012987012987,fadD5
0.3253012048192771,Rv0192A
0.24675324675324675,Rv0193c
0.16666666666666666,Rv0197
0.24390243902439024,Rv0205
0.2328767123287671,lipW
0.2962962962962963,Rv0257
0.25675675675675674,Rv0275c
0.24615384615384617,Rv0312
0.2191780821917808,iniA
0.2625,Rv0359
0.24324324324324326,Rv0370c
0.2222222222222222,Rv0377
0.2535211267605634,purT
0.2708333333333333,ctpH
0.2647058823529412,Rv0431
0.28,Rv0434
0.3333333333333333,moeA2
0.25,Rv0484c
0.27906976744186046,proC
0.25,mce2C
0.24358974358974358,lpqO
0.25,Rv0610c
0.2361111111111111,Rv0621
0.36363636363636365,rplO
0.27941176470588236,xylB
0.2711864406779661,purB
0.16,Rv0818
0.22033898305084745,Rv0822c
0.28169014084507044,Rv0851c
0.22857142857142856,Rv0909
0.2222222222222222,pstS2
0.2465753424657534,sucD
0.24675324675324675,mprA
0.3114754098360656,Rv0992c
0.2972972972972973,moeA1
0.2753623188405797,Rv0996
0.2236842105263158,pabB
0.15151515151515152,Rv1012
0.208955223880597,lpqU
0.29850746268656714,pra
0.24390243902439024,ppdK
0.19117647058823528,Rv1178
0.23529411764705882,esxL
0.3064516129032258,Rv1215c
0.21666666666666667,Rv1226c
0.24675324675324675,Rv1250
0.25,deaD
0.21621621621621623,Rv1262c
0.3235294117647059,lprB
0.24193548387096775,Rv1301
0.3225806451612903,glgB
0.27631578947368424,glgP
0.28169014084507044,moeY
0.26229508196721313,Rv1375
0.2545454545454545,carB
0.31645569620253167,vapC10
0.2033898305084746,fmu
0.20512820512820512,ribG
0.27419354838709675,Rv1425
0.25,echA12
0.2833333333333333,Rv1504c
0.2465753424657534,mmpL6
0.24324324324324326,nadC
0.3235294117647059,Rv1624c
0.23529411764705882,pks9
0.16393442622950818,cmr
0.34523809523809523,Rv1707
0.2535211267605634,Rv1708
0.2631578947368421,narX
0.3333333333333333,bacA
0.21875,Rv1870c
0.22535211267605634,lppD
0.313953488372093,aao
0.2804878048780488,Rv1949c
0.3,Rv1979c
0.26666666666666666,Rv1998c
0.2891566265060241,Rv2036
0.2222222222222222,Rv2083
0.28205128205128205,mptA
0.2608695652173913,fadD15
0.3037974683544304,cobS
0.29411764705882354,Rv2227
0.2962962962962963,Rv2240c
0.2786885245901639,sseB
0.2857142857142857,Rv2306A
0.2465753424657534,mez
0.2777777777777778,zur
0.1927710843373494,Rv2395
0.352112676056338,Rv2415c
0.2727272727272727,tig
0.3424657534246575,plsC
0.30434782608695654,nusB
0.1917808219178082,Rv2559c
0.21621621621621623,Rv2599
0.2857142857142857,Rv2628
0.26136363636363635,Rv2660c
0.22413793103448276,Rv2668
0.21333333333333335,Rv2683
0.2564102564102564,Rv2690c
0.36363636363636365,Rv2714
0.19753086419753085,lppV
0.1780821917808219,Rv2813
0.2916666666666667,Rv2837c
0.225,Rv2877c
0.21212121212121213,fadD26
0.19298245614035087,ppsB
0.21875,ppsE
0.2676056338028169,drrA
0.37735849056603776,gatA
0.313953488372093,Rv3096
0.1643835616438356,fprA
0.25675675675675674,Rv3128c
0.323943661971831,devS
0.26666666666666666,pflA
0.29850746268656714,nuoI
0.25806451612903225,Rv3185-Rv3186
0.18309859154929578,Rv3190c
0.29577464788732394,Rv3193c
0.3333333333333333,Rv3200c
0.25675675675675674,lpqB
0.2328767123287671,rmlD
0.2465753424657534,purE
0.2976190476190476,pmmB
0.2967032967032967,sapM
0.26582278481012656,Rv3371
0.2073170731707317,echA18
0.3181818181818182,dxs2-Rv3380c
0.3283582089552239,Rv3381c-lytB1
0.2261904761904762,cmaA1
0.34375,Rv3395c
0.2558139534883721,Rv3475-kgtP
0.21428571428571427,Rv3479
0.22033898305084745,Rv3551
0.2463768115942029,Rv3555c
0.30985915492957744,hsaA
0.22077922077922077,Rv3627c
0.24561403508771928,dppA
0.16901408450704225,glpK
0.2191780821917808,dnaQ
0.3116883116883117,Rv3753c
0.30666666666666664,tcrY
0.21052631578947367,embC
0.1794871794871795,embB
0.234375,ubiA
0.3157894736842105,Rv3822
0.2962962962962963,mmpL8
0.33783783783783783,Rv3843c
0.3880597014925373,gltB
0.25609756097560976,whiB6-Rv3863
0.2916666666666667,esxD
0.22077922077922077,Rv3899c
0.22972972972972974,Rv3909
0.22972972972972974,Rv1319c
0.25287356321839083,Rv1371
0.29508196721311475,Rv0133
0.30120481927710846,ctpD
0.24691358024691357,Rv1668c
0.2857142857142857,gnd1
0.22666666666666666,Rv1883c
0.18666666666666668,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.25,Rv2106-PE22
0.3220338983050847,fhaA
0.26229508196721313,Rv2250A
0.28378378378378377,Rv3060c-fadE22
0.2465753424657534,idsB
0.29850746268656714,Rv3453
0.28735632183908044,Rv3655c
0.19480519480519481,sigM
0.3287671232876712,Rv0064-vapB1
0.29411764705882354,rplW-rplB
0.29577464788732394,Rv0712-Rv0713
0.20987654320987653,mshD-phoT
0.25,Rv0922-Rv0923c
0.22988505747126436,pknD
0.2535211267605634,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.2153846153846154,frdD-Rv1556
0.1527777777777778,pyrG
0.23076923076923078,Rv1774
0.25,rpfC
0.2564102564102564,cobM
0.30434782608695654,Rv2323c-Rv2324
0.2676056338028169,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.13580246913580246,clpC1-mpr17
0.3380281690140845,Rv3630
0.19047619047619047,Rv3649
0.2631578947368421,B11
0.2328767123287671,rsfB
0.27941176470588236,ileT-alaT
0.3026315789473684,Rv0029
0.208955223880597,Rv0051
0.31645569620253167,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.2191780821917808,Rv0082
0.25806451612903225,Rv0083
0.2463768115942029,nrp
0.2891566265060241,Rv0102
0.2463768115942029,Rv0149
0.13636363636363635,mce1B
0.27586206896551724,lipC
0.2727272727272727,Rv0225
0.21739130434782608,fadD2
0.2875,Rv0281
0.2948717948717949,eccB3
0.3,Rv0296c
0.2028985507246377,PE6-Rv0336
0.32098765432098764,Rv0345
0.2,Rv0365c
0.189873417721519,Rv0387c-PPE9
0.19736842105263158,Rv0396
0.189873417721519,lpqK
0.21621621621621623,mmpS1
0.23809523809523808,Rv0406c
0.2608695652173913,lpqM
0.23255813953488372,Rv0439c
0.19718309859154928,Rv0457c-Rv0458
0.18421052631578946,Rv0458
0.2542372881355932,Rv0474-hbhA
0.2631578947368421,murB
0.21686746987951808,Rv0487
0.2727272727272727,Rv0552
0.234375,nrdZ
0.3670886075949367,Rv0625c
0.2361111111111111,recC
0.2597402597402597,mmaA4
0.20588235294117646,Rv0647c
0.15714285714285714,rplL
0.2714285714285714,vapC6
0.2692307692307692,lpqP
0.32142857142857145,lldD1
0.25333333333333335,Rv0697-Rv0698
0.2702702702702703,Rv0698
0.3291139240506329,atsA
0.24324324324324326,ptrBb
0.25,Rv0792c
0.2987012987012987,Rv0870c
0.29333333333333333,ligD
0.25,Rv0944
0.25925925925925924,Rv0958
0.18666666666666668,Rv0959-vapB9
0.2717391304347826,Rv0963c
0.2840909090909091,ctpV
0.36046511627906974,grcC2
0.23943661971830985,lpqT-prsA
0.25,Rv1025
0.27631578947368424,kdpD
0.27956989247311825,fadD14
0.26666666666666666,Rv1087A-PE9
0.32,mmpL13a
0.28,fbiC
0.27631578947368424,Rv1179c
0.16279069767441862,fadD21
0.25,Rv1190-Rv1191
0.2967032967032967,lpqZ
0.27848101265822783,Rv1245c-relE
0.21621621621621623,Rv1248c
0.29411764705882354,Rv1278
0.19736842105263158,atpH
0.26744186046511625,glgE
0.2631578947368421,Rv1364c
0.2647058823529412,cyp132
0.20512820512820512,rpe
0.2625,Rv1455
0.2261904761904762,Rv1460
0.25757575757575757,fadE15-PE_PGRS29
0.25757575757575757,Rv1489A
0.29411764705882354,lprI
0.18309859154929578,frdA
0.21621621621621623,treZ
0.21794871794871795,Rv1592c
0.32142857142857145,uvrA
0.28125,Rv1676
0.2777777777777778,G2-lprJ
0.26666666666666666,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.23076923076923078,cyp144
0.25333333333333335,Rv1804c
0.24615384615384617,secA2-pgsA2
0.20634920634920634,Rv1829-Rv1830
0.1891891891891892,ndh
0.20833333333333334,Rv1855c
0.2857142857142857,Rv1868
0.273972602739726,Rv1874
0.35,cyp140
0.30120481927710846,Rv1896c
0.28169014084507044,lipJ
0.208955223880597,Rv1929c
0.25925925925925924,Rv1944c
0.2465753424657534,Rv1950c
0.30120481927710846,Rv1958c
0.2054794520547945,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.28125,Rv2005c
0.26744186046511625,Rv2008c-vapB15
0.28378378378378377,Rv2022c
0.273972602739726,Rv2024c
0.20689655172413793,cobG
0.19672131147540983,hisE-PPE37
0.25,Rv2137c
0.19696969696969696,Rv2141c-leuU
0.2465753424657534,murC
0.19480519480519481,Rv2165c
0.32786885245901637,Rv2181
0.22033898305084745,pimB
0.22093023255813954,qcrB
0.25757575757575757,Rv2216
0.20270270270270271,Rv2226
0.2537313432835821,lppN
0.2,Rv2293c-Rv2294
0.17567567567567569,Rv2298
0.26744186046511625,cut2
0.22093023255813954,lppP
0.2714285714285714,stp
0.13846153846153847,cysE
0.21428571428571427,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.2463768115942029,Rv2345
0.19318181818181818,phoH1
0.25,Rv2370c
0.22077922077922077,Rv2425c
0.25316455696202533,Rv2434c
0.3142857142857143,Rv2459-clpP2
0.19718309859154928,gdh
0.2835820895522388,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.24242424242424243,Rv2560
0.2987012987012987,Rv2561
0.296875,glnQ-Rv2565
0.2028985507246377,Rv2566
0.296875,relA
0.2804878048780488,Rv2585c
0.2638888888888889,gabT
0.208955223880597,Rv2609c
0.25,sthA
0.2894736842105263,Rv2732c
0.3058823529411765,Rv2749
0.3561643835616438,pepR
0.1875,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.25,Rv2819c
0.17647058823529413,Rv2828A
0.24,ugpB
0.2375,ugpA
0.28125,nusA
0.20270270270270271,Rv2867c
0.2608695652173913,cdsA
0.345679012345679,Rv2898c
0.2465753424657534,Rv2926c
0.22077922077922077,tesA
0.24691358024691357,fadD29
0.22077922077922077,pca
0.2717391304347826,Rv2989
0.3194444444444444,trmU
0.2916666666666667,Rv3054c
0.3055555555555556,fadE22
0.2692307692307692,Rv3072c
0.18666666666666668,pknK
0.2840909090909091,fadD13
0.24,Rv3094c
0.3472222222222222,ssr
0.2602739726027397,Rv3113
0.359375,moeB2
0.3614457831325301,Rv3123-moaR1
0.3150684931506849,nuoD
0.2361111111111111,nuoG
0.18840579710144928,moxR3
0.29411764705882354,Rv3189
0.2727272727272727,Rv3192
0.2361111111111111,Rv3225c
0.15942028985507245,Rv3239c-secA1
0.352112676056338,Rv3300c
0.2903225806451613,lpdA-Rv3304
0.3225806451612903,icd1
0.25,Rv3401-Rv3402c
0.28378378378378377,choD
0.2823529411764706,Rv3427c-Rv3428c
0.19718309859154928,rplM
0.2465753424657534,rmlB
0.2222222222222222,ilvB2
0.30337078651685395,lipF-Rv3488
0.2857142857142857,mce4F
0.2647058823529412,yrbE4A-Rv3502c
0.19047619047619047,ilvX
0.24242424242424243,Rv3527
0.30666666666666664,lppH-Rv3577
0.2235294117647059,arsB2
0.21348314606741572,Rv3579c
0.18666666666666668,Rv3611
0.26666666666666666,Rv3658c
0.3125,Rv3660c
0.2345679012345679,Rv3660c-B11
0.19402985074626866,Rv3662c
0.22950819672131148,cyp137
0.2676056338028169,Rv3693
0.2876712328767123,Rv3695
0.3188405797101449,Rv3698
0.26666666666666666,Rv3723
0.26865671641791045,Rv3726
0.22784810126582278,Rv3785
0.3170731707317073,Rv3787c
0.20253164556962025,dprE1
0.3026315789473684,Rv3796
0.17142857142857143,fbpD
