bayes,locus
0.2857142857142857,Rv0185
0.23809523809523808,Rv0194
0.21621621621621623,Rv0210-pckA
0.3380281690140845,Rv0221
0.2711864406779661,Rv0223c
0.26153846153846155,Rv0226c
0.19117647058823528,Rv0245
0.24050632911392406,nirB
0.21875,vapB25
0.26744186046511625,eccD3
0.3188405797101449,Rv0302
0.31746031746031744,Rv0311
0.29411764705882354,Rv0315
0.16666666666666666,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.373134328358209,ansP2
0.2054794520547945,Rv0368c
0.2911392405063291,Rv0376c
0.3108108108108108,Rv0380c
0.1935483870967742,Rv0396
0.23376623376623376,Rv0398c
0.21621621621621623,mmpL1
0.24390243902439024,fadD30
0.275,Rv0439c-groEL2
0.273972602739726,rskA
0.21621621621621623,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.275,Rv0452
0.2976190476190476,Rv0457c
0.2903225806451613,pcaA-Rv0470A
0.3048780487804878,mshA
0.3037974683544304,Rv0492c
0.18461538461538463,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.23076923076923078,Rv0530
0.313953488372093,galE3
0.2972972972972973,Rv0537c
0.2716049382716049,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2235294117647059,Rv0575c
0.19402985074626866,Rv0584
0.27906976744186046,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.17142857142857143,mce2F
0.14864864864864866,Rv0597c-vapC27
0.25333333333333335,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.2696629213483146,recD
0.3225806451612903,mmaA2
0.20987654320987653,atsD
0.25925925925925924,echA4
0.23880597014925373,mmpL5
0.2328767123287671,Rv0679c
0.2753623188405797,Rv0691c
0.24285714285714285,Rv0697
0.2608695652173913,Rv0699
0.3157894736842105,rslA-Rv0737
0.2361111111111111,Rv0745
0.2,Rv0749A-Rv0750
0.234375,ggtA
0.25806451612903225,purF
0.1625,sseC2
0.27941176470588236,Rv0825c
0.2318840579710145,narL
0.30985915492957744,pdc-Rv0854
0.26229508196721313,far
0.19402985074626866,dapC
0.2361111111111111,Rv0874c
0.32857142857142857,Rv0890c
0.2222222222222222,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.3090909090909091,Rv0907
0.2564102564102564,PE7-betP
0.203125,Rv0927c-pstS3
0.2,pknD
0.18518518518518517,mku
0.30357142857142855,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.23880597014925373,accD2
0.24285714285714285,mprB-pepD
0.22058823529411764,Rv0987
0.22972972972972974,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2608695652173913,eno
0.23170731707317074,Rv1026
0.29577464788732394,kdpE
0.23943661971830985,Rv1046c
0.24,Rv1048c
0.2988505747126437,mpr5-Rv1052
0.19402985074626866,Rv1072-Rv1073
0.1791044776119403,lipU
0.25396825396825395,celA2b
0.19736842105263158,MTS0858-glyA1
0.17647058823529413,Rv1136-Rv1137c
0.2535211267605634,Rv1154c
0.2328767123287671,pimE
0.2894736842105263,mutT2
0.24242424242424243,mutT2-narG
0.2328767123287671,narJ
0.20967741935483872,Rv1176c-fdxC
0.2702702702702703,mmpL10
0.26136363636363635,fadD36
0.22077922077922077,fadD6
0.27941176470588236,Rv1217c
0.3176470588235294,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2948717948717949,cysN
0.2682926829268293,Rv1289-Rv1290c
0.22857142857142856,Rv1319c
0.2328767123287671,Rv1324
0.19444444444444445,dinG
0.27692307692307694,pncB1
0.22033898305084745,Rv1357c-Rv1358
0.11475409836065574,lprF
0.19736842105263158,carA
0.2619047619047619,Rv1393c
0.3275862068965517,lipI
0.27472527472527475,lprH-Rv1419
0.22058823529411764,uvrC
0.24615384615384617,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.19672131147540983,Rv1439c
0.32,bisC
0.23684210526315788,Rv1458c
0.2463768115942029,Rv1461
0.20833333333333334,Rv1463
0.2222222222222222,Rv1478-moxR1
0.2631578947368421,Rv1489
0.28205128205128205,lipL
0.2647058823529412,lipL-Rv1498c
0.24675324675324675,Rv1505c
0.13513513513513514,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.17777777777777778,Rv1515c
0.2692307692307692,Rv1520
0.2463768115942029,pks5
0.25,Rv1532c
0.2463768115942029,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.21212121212121213,Rv1616
0.19047619047619047,polA
0.31746031746031744,Rv1639c
0.2459016393442623,lysX
0.26666666666666666,pks7
0.3230769230769231,pks8
0.24242424242424243,dsbF-Rv1678
0.16393442622950818,moeX
0.25396825396825395,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.16666666666666666,Rv1739c
0.25,Rv1769
0.3670886075949367,cyp143
0.323943661971831,eccE5
0.3088235294117647,secA2
0.25316455696202533,Rv1823
0.22784810126582278,gcvH
0.23333333333333334,Rv1829-Rv1830
0.21875,Rv1835c
0.19230769230769232,glcB
0.35384615384615387,guaB1-gnd1
0.18571428571428572,Rv1847
0.2602739726027397,lldD2
0.16883116883116883,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.1527777777777778,nanT
0.43243243243243246,Rv1904
0.3076923076923077,Rv1920
0.22857142857142856,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.21212121212121213,fadD31
0.3176470588235294,Rv1927
0.3333333333333333,fadE18
0.2833333333333333,fadE17
0.2361111111111111,Rv1936
0.21951219512195122,ephB
0.29577464788732394,Rv1972
0.19444444444444445,Rv1978
0.18571428571428572,nrdF1-vapC36
0.21428571428571427,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.20833333333333334,Rv1999c
0.23809523809523808,Rv2000
0.22666666666666666,Rv2023A
0.30434782608695654,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.25925925925925924,Rv2059
0.3055555555555556,cobN
0.1896551724137931,cobG
0.22077922077922077,Rv2079
0.25301204819277107,Rv2082
0.2676056338028169,Rv2083
0.2857142857142857,Rv2087-pknJ
0.25316455696202533,pknJ
0.25,pepE
0.23376623376623376,pafB
0.22972972972972974,vapC37
0.20967741935483872,mpa-lppK
0.24285714285714285,Rv2118c
0.12698412698412698,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2,PE_PGRS38-pbpB
0.2631578947368421,aroG-Rv2179c
0.21739130434782608,Rv2180c
0.20270270270270271,TB16.3-Rv2186c
0.23376623376623376,Rv2237-Rv2237A
0.3670886075949367,accD6
0.30303030303030304,Rv2248
0.2077922077922078,mazF8
0.22093023255813954,cyp121
0.3055555555555556,Rv2280
0.21052631578947367,lppO
0.2972972972972973,htpG
0.3516483516483517,Rv2307c-Rv2307A
0.2698412698412698,Rv2308
0.2647058823529412,uspA
0.2,stp-cysK1
0.3037974683544304,dnaG
0.16304347826086957,esxO
0.2236842105263158,esxO-esxP
0.23376623376623376,esxP
0.2542372881355932,plcC
0.26666666666666666,plcA
0.2948717948717949,PPE38-PPE39
0.24561403508771928,Rv2355-PPE40
0.2111111111111111,Rv2366c
0.23943661971830985,phoH1
0.2328767123287671,mbtB
0.19736842105263158,Rv2395-mcr7
0.2361111111111111,subI
0.19718309859154928,Rv2433c
0.3484848484848485,obg
0.2676056338028169,rpfE
0.24,Rv2464c
0.23076923076923078,aglA
0.2463768115942029,lipQ
0.19736842105263158,lipQ-argW
0.16279069767441862,Rv2488c
0.3055555555555556,vapC38
0.26229508196721313,bkdC
0.2638888888888889,accA1
0.2261904761904762,accD1
0.23076923076923078,Rv2516c
0.2328767123287671,lysU-PE26
0.2948717948717949,Rv2525c-vapB17
0.2112676056338028,lppA
0.20253164556962025,lppB
0.19540229885057472,vapB20-Rv2551c
0.24,Rv2562
0.2222222222222222,glnQ
0.273972602739726,aspS-Rv2573
0.3013698630136986,apt
0.2727272727272727,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.2,Rv2629
0.16470588235294117,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.23728813559322035,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.20481927710843373,Rv2661c
0.17391304347826086,Rv2662
0.18309859154929578,ceoB
0.15151515151515152,Rv2693c
0.24444444444444444,Rv2712c
0.21621621621621623,fadE20
0.17391304347826086,recX
0.3287671232876712,Rv2800-mazF9
0.2236842105263158,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.3384615384615385,Rv2820c
0.16853932584269662,Rv2827c-Rv2828c
0.17142857142857143,vapB22-echA16
0.19230769230769232,echA16
0.26865671641791045,Rv2864c-relF
0.24324324324324326,relG-Rv2867c
0.2911392405063291,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.31645569620253167,fdhD
0.3064516129032258,lppW
0.3472222222222222,mas
0.24691358024691357,fadD28
0.26865671641791045,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.2153846153846154,purU
0.32051282051282054,thiL
0.26865671641791045,pfkA-gatA
0.2073170731707317,Rv3015c
0.26744186046511625,Rv3047c
0.29850746268656714,Rv3050c-nrdE
0.2558139534883721,nrdE
0.28378378378378377,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.23943661971830985,Rv3081-virS
0.22950819672131148,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.2696629213483146,Rv3142c-Rv3143
0.27692307692307694,Rv3160c
0.24358974358974358,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.3026315789473684,nudC
0.21875,Rv3201c
0.30666666666666664,Rv3202c
0.29850746268656714,Rv3207c-Rv3208
0.3582089552238806,Rv3212
0.3793103448275862,Rv3220c
0.30666666666666664,aroA
0.22972972972972974,Rv3236c
0.15492957746478872,mtrB
0.296875,Rv3263
0.24691358024691357,Rv3272
0.2903225806451613,Rv3282
0.2413793103448276,sseA
0.2972972972972973,pcd
0.3088235294117647,lhr
0.14925373134328357,sapM
0.2676056338028169,sdhD
0.13043478260869565,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.32857142857142857,Rv3365c
0.27419354838709675,spoU
0.20588235294117646,spoU-PE_PGRS51
0.22784810126582278,idsB-vapC46
0.2191780821917808,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.18461538461538463,Rv3401
0.3037974683544304,Rv3402c
0.22058823529411764,vapB47
0.2,guaB2
0.25806451612903225,Rv3424c
0.23943661971830985,Rv3428c-PPE59
0.34210526315789475,Rv3433c
0.23684210526315788,esxU
0.2753623188405797,Rv3446c
0.136986301369863,mycP4
0.2972972972972973,rmlC
0.2236842105263158,lipF
0.18867924528301888,otsA
0.2537313432835821,mce4C
0.20833333333333334,fadD19
0.2804878048780488,ltp3
0.30303030303030304,Rv3531c
0.2676056338028169,PPE61-PPE62
0.2222222222222222,kstD
0.2375,ltp2
0.3181818181818182,echA20
0.375,fdxB
0.2054794520547945,fadE30-fadD3
0.1917808219178082,lppH
0.2222222222222222,Rv3591c
0.24705882352941178,lysS
0.26153846153846155,folK
0.22972972972972974,Rv3611
0.24285714285714285,espA-ephA
0.375,Rv3618
0.2727272727272727,esxV
0.288135593220339,esxW
0.30666666666666664,nth
0.29577464788732394,crp
0.24615384615384617,crp-Rv3677c
0.2558139534883721,Rv3680
0.1791044776119403,ponA2
0.3230769230769231,Rv3691
0.24705882352941178,recR
0.2878787878787879,Rv3722c
0.17333333333333334,cut5b
0.3050847457627119,Rv3725
0.2191780821917808,Rv3727
0.20253164556962025,Rv3729
0.2247191011235955,Rv3730c
0.1774193548387097,PPE67-Rv3740c
0.34177215189873417,Rv3747-Rv3748
0.15492957746478872,proV
0.21794871794871795,proX
0.2714285714285714,Rv3769-Rv3770c
0.22388059701492538,Rv3773c
0.3150684931506849,Rv3776
0.2289156626506024,glfT1
0.2727272727272727,Rv3788
0.21052631578947367,fadE35
0.225,pks13
0.16923076923076924,fadD32
0.29577464788732394,fadD32-Rv3802c
0.25675675675675674,aftB
0.1927710843373494,papA2
0.2948717948717949,fadD23
0.30434782608695654,Rv3835
0.18461538461538463,Rv3837c
0.2727272727272727,ncrMT3949
0.22988505747126436,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.2962962962962963,espK
0.25,espK-espL
0.29310344827586204,Rv3888c-espG2
0.24358974358974358,mutT4
0.19402985074626866,gid
0.24242424242424243,Rv3920c-Rv3921c
0.3684210526315789,Rv0191
0.2318840579710145,aftD
0.3188405797101449,Rv0571c
0.23943661971830985,PE_PGRS17-Rv0979c
0.4027777777777778,PE_PGRS18-mprA
0.19736842105263158,pks12
0.3048780487804878,Rv2828c
0.2698412698412698,Rv3587c
0.22058823529411764,gyrB
0.273972602739726,embR
0.2361111111111111,clpX
0.275,pstP
0.38961038961038963,Rv0080
0.24324324324324326,Rv0093c
0.323943661971831,ctpI
0.23333333333333334,fadD5
0.3088235294117647,Rv0192A
0.32098765432098764,Rv0193c
0.2777777777777778,Rv0197
0.25,Rv0205
0.2911392405063291,lipW
0.29577464788732394,Rv0257
0.23809523809523808,Rv0275c
0.2597402597402597,Rv0312
0.2682926829268293,iniA
0.15492957746478872,Rv0359
0.27848101265822783,Rv0370c
0.25,Rv0377
0.20588235294117646,purT
0.2625,ctpH
0.3783783783783784,Rv0431
0.208955223880597,Rv0434
0.29310344827586204,moeA2
0.1917808219178082,Rv0484c
0.27941176470588236,proC
0.24675324675324675,mce2C
0.23880597014925373,lpqO
0.18181818181818182,Rv0610c
0.3,Rv0621
0.25757575757575757,rplO
0.2328767123287671,xylB
0.36923076923076925,purB
0.3076923076923077,Rv0818
0.2692307692307692,Rv0822c
0.3194444444444444,Rv0851c
0.19767441860465115,Rv0909
0.2894736842105263,pstS2
0.1917808219178082,sucD
0.24,mprA
0.27631578947368424,Rv0992c
0.1875,moeA1
0.25333333333333335,Rv0996
0.25925925925925924,pabB
0.17857142857142858,Rv1012
0.21428571428571427,lpqU
0.22807017543859648,pra
0.25,ppdK
0.2898550724637681,Rv1178
0.208955223880597,esxL
0.25757575757575757,Rv1215c
0.2631578947368421,Rv1226c
0.2727272727272727,Rv1250
0.23376623376623376,deaD
0.2,Rv1262c
0.14285714285714285,lprB
0.25,Rv1301
0.14925373134328357,glgB
0.2602739726027397,glgP
0.18181818181818182,moeY
0.26666666666666666,Rv1375
0.28169014084507044,carB
0.2602739726027397,vapC10
0.2903225806451613,fmu
0.22666666666666666,ribG
0.21794871794871795,Rv1425
0.29411764705882354,echA12
0.23684210526315788,Rv1504c
0.2638888888888889,mmpL6
0.21794871794871795,nadC
0.28378378378378377,Rv1624c
0.2857142857142857,pks9
0.18461538461538463,cmr
0.18032786885245902,Rv1707
0.20481927710843373,Rv1708
0.22950819672131148,narX
0.24358974358974358,bacA
0.2753623188405797,Rv1870c
0.2714285714285714,lppD
0.2602739726027397,aao
0.18518518518518517,Rv1949c
0.2926829268292683,Rv1979c
0.21621621621621623,Rv1998c
0.2535211267605634,Rv2036
0.33766233766233766,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.19230769230769232,fadD15
0.1958762886597938,cobS
0.24285714285714285,Rv2227
0.29069767441860467,Rv2240c
0.2894736842105263,Rv2263
0.20270270270270271,sseB
0.23529411764705882,Rv2306A
0.3333333333333333,mez
0.3181818181818182,zur
0.21518987341772153,Rv2395
0.24096385542168675,Rv2415c
0.2804878048780488,Rv2434c
0.22857142857142856,tig
0.28,plsC
0.21739130434782608,nusB
0.1891891891891892,Rv2559c
0.1744186046511628,Rv2599
0.2727272727272727,Rv2628
0.20833333333333334,Rv2660c
0.25333333333333335,Rv2668
0.22535211267605634,Rv2683
0.29333333333333333,Rv2690c
0.35135135135135137,Rv2714
0.2028985507246377,lppV
0.2777777777777778,Rv2813
0.2777777777777778,Rv2837c
0.23076923076923078,Rv2877c
0.3076923076923077,fadD26
0.24691358024691357,ppsB
0.2911392405063291,ppsE
0.19148936170212766,drrA
0.2857142857142857,pks15
0.18666666666666668,gatA
0.34146341463414637,Rv3096
0.21428571428571427,fprA
0.23076923076923078,devS
0.2727272727272727,pflA
0.25925925925925924,nuoI
0.21176470588235294,Rv3183-Rv3184
0.27710843373493976,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.2028985507246377,Rv3193c
0.2535211267605634,Rv3200c
0.25757575757575757,lpqB
0.2318840579710145,rmlD
0.2698412698412698,purE
0.2465753424657534,accE5
0.24675324675324675,pmmB
0.2898550724637681,Rv3371
0.203125,echA18
0.20588235294117646,dxs2-Rv3380c
0.26153846153846155,cmaA1
0.2625,Rv3395c
0.2191780821917808,Rv3479
0.27631578947368424,Rv3551
0.273972602739726,Rv3555c
0.3,hsaA
0.2753623188405797,Rv3627c
0.2,dppA
0.20481927710843373,Rv3689
0.26666666666666666,dnaQ
0.23376623376623376,Rv3753c
0.3103448275862069,tcrY
0.2638888888888889,embC
0.2112676056338028,embB
0.2962962962962963,ubiA
0.27586206896551724,Rv3822
0.25,mmpL8
0.275,Rv3843c
0.20253164556962025,gltB
0.22857142857142856,esxD
0.2222222222222222,Rv3899c
0.27419354838709675,Rv3909
0.20512820512820512,Rv1290c
0.30303030303030304,ctpD
0.2,Rv1668c
0.3275862068965517,gnd1
0.2465753424657534,Rv1883c
0.17567567567567569,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.21875,helY-tatC
0.24691358024691357,vapB37-Rv2105
0.19444444444444445,fhaA
0.2597402597402597,PE27A-esxR
0.3333333333333333,esxR-esxS
0.25,Rv3060c-fadE22
0.25,Rv3128c
0.3055555555555556,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.24050632911392406,Rv3655c
0.19718309859154928,ponA1
0.19672131147540983,Rv0064-vapB1
0.25396825396825395,fgd2
0.2878787878787879,Rv0269c
0.34177215189873417,fadD8
0.2891566265060241,Rv0831c
0.1791044776119403,Rv1509
0.20481927710843373,helZ
0.3090909090909091,Rv2370c
0.38095238095238093,Rv2566
0.38095238095238093,Rv3091
0.20588235294117646,Rv3239c
0.3582089552238806,acs
0.2727272727272727,Rv3728
0.19480519480519481,eccD2
0.29333333333333333,Rv0037c
0.26153846153846155,Rv0146
0.13846153846153847,Rv0147
0.3333333333333333,Rv0323c
0.23076923076923078,Rv0339c
0.29310344827586204,pknG
0.27419354838709675,psd
0.3194444444444444,Rv0466-icl1
0.2926829268292683,Rv0481c
0.18292682926829268,Rv0487-Rv0488
0.27419354838709675,hemC
0.25,Rv0537c-Rv0538
0.28205128205128205,menD
0.30120481927710846,Rv0575c-Rv0576
0.2702702702702703,recC
0.3333333333333333,Rv0648
0.24324324324324326,atsA
0.14285714285714285,rslA
0.14457831325301204,Rv0737-Rv0738
0.2916666666666667,phoR
0.273972602739726,cysK2
0.2535211267605634,rpfA
0.20634920634920634,fadE10
0.2857142857142857,ctpE
0.26582278481012656,pgi-Rv0947c
0.208955223880597,Rv1052
0.3114754098360656,Rv1105
0.26506024096385544,zwf1
0.25,fdxC
0.2972972972972973,Rv1179c
0.3382352941176471,fadD21
0.3880597014925373,sigI
0.1791044776119403,mdh
0.2840909090909091,Rv1318c
0.32432432432432434,Rv1357c
0.2894736842105263,Rv1363c-mcr15
0.21621621621621623,Rv1364c-rsfA
0.2,cyp132
0.22784810126582278,nlhH-lipI
0.33783783783783783,Rv1465
0.2465753424657534,trxB1
0.24285714285714285,Rv1616-pykA
0.2375,engA-Rv1714
0.2727272727272727,modC
0.2328767123287671,Rv1896c
0.171875,lipJ
0.26666666666666666,Rv1914c
0.26506024096385544,Rv1937
0.1891891891891892,Rv1947-Rv1948c
0.17647058823529413,yrbE3A
0.1951219512195122,erm(37)-Rv1989c
0.3125,Rv1996
0.2807017543859649,Rv2011c
0.2676056338028169,Rv2113
0.25,pknL-Rv2177c
0.21176470588235294,cyp124-Rv2267c
0.25,Rv2294
0.25,cut2
0.36764705882352944,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.3116883116883117,oxyR
0.28,orn-hisT
0.30666666666666664,Rv2514c
0.2328767123287671,fas
0.2839506172839506,Rv2631
0.22972972972972974,arsC
0.25,Rv2652c-Rv2653c
0.3076923076923077,Rv2751
0.3466666666666667,Rv2765
0.15254237288135594,Rv2828A
0.24,pyrH-Rv2884
0.21621621621621623,ffh
0.3,amt
0.22413793103448276,tesA
0.2222222222222222,Rv2968c
0.25757575757575757,leuD
0.27848101265822783,Rv2991
0.2465753424657534,Rv3032A
0.31343283582089554,Rv3067
0.25396825396825395,Rv3083
0.3389830508474576,fadE23
0.3111111111111111,Rv3177-Rv3178
0.24,Rv3194c-Rv3195
0.2602739726027397,Rv3196
0.24,ppk2
0.24675324675324675,fbiB-Rv3263
0.18181818181818182,otsB2
0.288135593220339,idsB
0.2073170731707317,infA-Rv3463
0.30303030303030304,kshA
0.2676056338028169,lpqE
0.16883116883116883,mhuD
0.20833333333333334,Rv3784
0.33783783783783783,pirG
0.23880597014925373,espB
0.2222222222222222,eccE2
0.25675675675675674,Rv0914c
0.3,Rv1084
0.26666666666666666,Rv2084
0.234375,Rv2647-Rv2648
0.25925925925925924,hspR
0.2948717948717949,sigM
0.24096385542168675,Rv0029-Rv0030
0.1643835616438356,ndhA-Rv0393
0.25882352941176473,narL-Rv0845
0.25,omt
0.2676056338028169,pks1
0.22093023255813954,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.14285714285714285,ctpB-Rv0104
0.21333333333333335,ilvD
0.25675675675675674,fabG4
0.23170731707317074,cyp135A1
0.2,Rv0426c
0.21333333333333335,Rv0458
0.2682926829268293,Rv0528
0.18032786885245902,TB27.3
0.19402985074626866,Rv0634c
0.25,Rv0681
0.2714285714285714,citA
0.2236842105263158,Rv0894
0.2077922077922078,pstS1
0.25,fadE13
0.23880597014925373,rpfB
0.2537313432835821,kdpD
0.10144927536231885,Rv1140
0.16666666666666666,folP2
0.15714285714285714,glgC
0.22077922077922077,Rv1490
0.26582278481012656,mmpL12
0.23684210526315788,Rv1543
0.19444444444444445,hisI
0.19480519480519481,Rv1627c
0.2777777777777778,uvrA
0.2631578947368421,pks11
0.20689655172413793,Rv1687c
0.3076923076923077,gabD2
0.2191780821917808,Rv1765c-Rv1765A
0.23376623376623376,Rv1830
0.25675675675675674,aceAb
0.24096385542168675,lppF
0.2894736842105263,Rv1922
0.23076923076923078,ribA1
0.3108108108108108,otsB1
0.25757575757575757,Rv2054
0.30864197530864196,dop
0.25757575757575757,Rv2304c-Rv2305
0.38181818181818183,Rv2305
0.2804878048780488,uspC
0.25333333333333335,dgt-Rv2345
0.21621621621621623,mbtI
0.22950819672131148,eis
0.29411764705882354,aroF
0.23529411764705882,Rv2567
0.21794871794871795,gabT
0.2625,Rv2715
0.1728395061728395,miaA
0.22058823529411764,serA1
0.2571428571428571,PE29-Rv3023c
0.23333333333333334,cyp136-Rv3060c
0.3283582089552239,moaR1-PPE49
0.25274725274725274,nuoK
0.19444444444444445,Rv3167c
0.234375,cut4-Rv3453
0.1935483870967742,fadD17
0.2236842105263158,Rv3635-Rv3636
0.28125,dppB
0.23529411764705882,Rv3740c
0.27692307692307694,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.22388059701492538,mycP2
0.3108108108108108,Rv3898c-Rv3899c
0.2976190476190476,iniB
0.2,Rv1157c
0.2222222222222222,Rv1674c
0.2318840579710145,Rv3475-kgtP
0.20454545454545456,lprP
0.3026315789473684,Rv2016
0.23076923076923078,Rv2106-PE22
0.35384615384615387,Rv2435c
0.23170731707317074,Rv0756c-phoP
0.32894736842105265,Rv0026
0.24675324675324675,Rv0074
0.1780821917808219,galTb
0.3492063492063492,Rv0698
0.2714285714285714,far-Rv0856
0.2222222222222222,lprP-Rv0963c
0.19736842105263158,Rv0966c
0.3088235294117647,mcr
0.21311475409836064,Rv1148c-Rv1149
0.19444444444444445,Rv1204c
0.21428571428571427,Rv1260
0.2222222222222222,fadD11
0.21428571428571427,treZ
0.22535211267605634,pks10
0.2676056338028169,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.22058823529411764,Rv1841c
0.3055555555555556,Rv1895
0.35384615384615387,lipJ-cinA
0.2631578947368421,fadB5
0.2638888888888889,Rv1924c
0.2839506172839506,Rv1977
0.2916666666666667,Rv2020c
0.25,cobK
0.26865671641791045,cyp128
0.2857142857142857,Rv2275
0.32,Rv2319c
