bayes,locus
0.3088235294117647,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.21739130434782608,Rv1920
0.2318840579710145,lppF
0.22727272727272727,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3614457831325301,Rv1927
0.32432432432432434,fadE17
0.2891566265060241,Rv1936
0.3582089552238806,ephB
0.23880597014925373,Rv1972
0.20588235294117646,Rv1978
0.2033898305084746,nrdF1-vapC36
0.20833333333333334,Rv1986
0.234375,Rv1987-erm(37)
0.25301204819277107,Rv1999c
0.2857142857142857,Rv2000
0.21621621621621623,otsB1-fdxA
0.3283582089552239,Rv2020c
0.2777777777777778,Rv2023A
0.2318840579710145,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.2191780821917808,Rv2059
0.20512820512820512,cobN
0.1935483870967742,Rv2079
0.3013698630136986,Rv2082
0.27941176470588236,Rv2087-pknJ
0.3235294117647059,pknJ
0.2857142857142857,pepE
0.3684210526315789,pafB
0.1746031746031746,vapC37
0.1794871794871795,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.21052631578947367,metH
0.26582278481012656,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.2,Rv2180c
0.20930232558139536,TB16.3-Rv2186c
0.16666666666666666,Rv2237-Rv2237A
0.18421052631578946,accD6
0.325,Rv2248
0.2463768115942029,mazF8
0.2878787878787879,cyp121
0.29850746268656714,Rv2280
0.25333333333333335,lppO
0.2857142857142857,Rv2308
0.19540229885057472,uspA
0.21621621621621623,stp-cysK1
0.30864197530864196,esxO
0.2916666666666667,esxO-esxP
0.208955223880597,esxP
0.24561403508771928,plcC
0.3235294117647059,plcA
0.2318840579710145,PPE38-PPE39
0.25,Rv2355-PPE40
0.189873417721519,Rv2366c
0.24193548387096775,mbtB
0.28205128205128205,Rv2395-mcr7
0.2716049382716049,subI
0.20833333333333334,Rv2407-PE24
0.2,Rv2433c
0.17391304347826086,obg
0.2608695652173913,rpfE
0.3142857142857143,aglA
0.21333333333333335,lipQ
0.2535211267605634,lipQ-argW
0.22950819672131148,Rv2488c
0.17543859649122806,vapC38
0.3287671232876712,bkdC
0.26666666666666666,bkdA-citE
0.3088235294117647,accA1
0.2692307692307692,accD1
0.2028985507246377,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.2077922077922078,lppA
0.2361111111111111,lppB
0.26582278481012656,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.19480519480519481,glnQ
0.25,aspS-Rv2573
0.2839506172839506,dhaA
0.2463768115942029,Rv2621c
0.2753623188405797,hrp1-Rv2627c
0.26229508196721313,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.20588235294117646,cadI-Rv2642
0.25,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.30303030303030304,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3283582089552239,Rv2659c-Rv2660c
0.27380952380952384,ceoB
0.3493975903614458,Rv2693c
0.25609756097560976,Rv2712c
0.2608695652173913,fadE20
0.1951219512195122,recX
0.29508196721311475,fadE21
0.2153846153846154,Rv2800-mazF9
0.32098765432098764,Rv2808-Rv2809
0.32,Rv2813-Rv2814c
0.2833333333333333,Rv2820c
0.2682926829268293,Rv2827c-Rv2828c
0.27450980392156865,vapB22-echA16
0.29577464788732394,echA16
0.29577464788732394,Rv2864c-relF
0.21621621621621623,mpt53-Rv2879c
0.24193548387096775,Rv2891
0.22077922077922077,fdhD
0.30985915492957744,lppW
0.2236842105263158,mas
0.2717391304347826,fadD28
0.38571428571428573,fadD29
0.20454545454545456,fadD29-Rv2951c
0.19480519480519481,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.29508196721311475,purU
0.2602739726027397,pfkA-gatA
0.2619047619047619,Rv3015c
0.1875,Rv3047c
0.14705882352941177,nrdE
0.23076923076923078,nrdH-Rv3054c
0.273972602739726,pgmA
0.2972972972972973,Rv3081
0.30434782608695654,Rv3081-virS
0.3076923076923077,fadB4-Rv3142c
0.2696629213483146,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.28,Rv3174
0.32857142857142857,Rv3181c-Rv3182
0.25925925925925924,nudC
0.2898550724637681,Rv3201c
0.2891566265060241,Rv3202c
0.2625,Rv3220c
0.22077922077922077,Rv3236c
0.2571428571428571,secA1
0.2222222222222222,mtrB
0.16176470588235295,Rv3263
0.22093023255813954,Rv3272
0.25,Rv3282
0.13043478260869565,sseA
0.18181818181818182,pcd
0.25609756097560976,lhr
0.25,sdhD
0.17333333333333334,Rv3346c-PPE55
0.32558139534883723,PPE55-Rv3348
0.3484848484848485,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.2898550724637681,spoU
0.19696969696969696,spoU-PE_PGRS51
0.2891566265060241,idsB-vapC46
0.32051282051282054,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.1891891891891892,vapB47
0.15384615384615385,choD
0.24285714285714285,guaB2
0.25,Rv3424c
0.21951219512195122,Rv3428c-PPE59
0.26666666666666666,esxU
0.23880597014925373,Rv3446c
0.20512820512820512,mycP4
0.2857142857142857,eccB4
0.25757575757575757,rmlB
0.20512820512820512,rmlC
0.1875,Rv3475-kgtP
0.21794871794871795,lipF
0.2638888888888889,otsA
0.23333333333333334,mce4C
0.2894736842105263,fadD19
0.21428571428571427,ltp3
0.359375,Rv3531c
0.27848101265822783,PPE61-PPE62
0.26666666666666666,hsaE-kstD
0.31666666666666665,kstD
0.20634920634920634,ltp2
0.24,fdxB
0.25806451612903225,fadE30-fadD3
0.3815789473684211,Rv3566A-hsaB
0.22857142857142856,Rv3591c
0.21212121212121213,lysS
0.25,Rv3611
0.18055555555555555,espA-ephA
0.2571428571428571,Rv3618
0.375,esxV
0.27631578947368424,esxW
0.3382352941176471,Rv3635-Rv3636
0.22580645161290322,nth
0.3,crp
0.33783783783783783,crp-Rv3677c
0.23076923076923078,Rv3680
0.2898550724637681,Rv3691
0.3448275862068966,Rv3693
0.25333333333333335,recR
0.27941176470588236,Rv3722c
0.2753623188405797,cut5b
0.16176470588235295,Rv3725
0.2191780821917808,Rv3727
0.2465753424657534,Rv3729
0.36,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.1875,proV
0.2962962962962963,proX
0.38095238095238093,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.25,echA21
0.3,Rv3776
0.2125,glfT1
0.2698412698412698,Rv3788
0.2923076923076923,fadE35
0.2597402597402597,pks13
0.3064516129032258,fadD32
0.2558139534883721,fadD32-Rv3802c
0.3333333333333333,aftB
0.2716049382716049,papA2
0.24615384615384617,fadD23
0.19718309859154928,Rv3835
0.2835820895522388,Rv3837c
0.19230769230769232,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.17647058823529413,Rv3863-espE
0.18571428571428572,espK
0.2682926829268293,espK-espL
0.21739130434782608,mutT4
0.24358974358974358,Rv3909
0.2597402597402597,Rv3920c-Rv3921c
0.27380952380952384,Rv0191
0.2916666666666667,aftD
0.3050847457627119,PE_PGRS9-PE_PGRS10
0.2916666666666667,PE_PGRS17-Rv0979c
0.3235294117647059,esxJ
0.273972602739726,pks12
0.2328767123287671,mcr16-acpM
0.30158730158730157,Rv2828c
0.22950819672131148,amt-ftsY
0.1566265060240964,ponA2
0.35384615384615387,pstP
0.2982456140350877,Rv0071
0.21052631578947367,Rv0080
0.2807017543859649,Rv0093c
0.26666666666666666,ctpI
0.27631578947368424,fadD5
0.2597402597402597,Rv0192A
0.3055555555555556,Rv0193c
0.1875,Rv0197
0.24390243902439024,Rv0205
0.3132530120481928,Rv0257
0.24705882352941178,Rv0275c
0.38333333333333336,Rv0312
0.26666666666666666,iniA
0.27906976744186046,Rv0359
0.2318840579710145,Rv0370c
0.2153846153846154,Rv0377
0.32051282051282054,purT
0.23880597014925373,ctpH
0.30985915492957744,Rv0431
0.25,Rv0434
0.3333333333333333,moeA2
0.25,Rv0484c
0.2835820895522388,proC
0.15789473684210525,Rv0610c
0.3116883116883117,Rv0621
0.3157894736842105,Rv0647c-Rv0648
0.29411764705882354,rplO
0.29850746268656714,purB
0.13846153846153847,Rv0818
0.2876712328767123,Rv0822c
0.24691358024691357,Rv0851c
0.2608695652173913,Rv0909
0.2727272727272727,pstS2
0.22950819672131148,sucD
0.25,mprA
0.2698412698412698,Rv0992c
0.2676056338028169,moeA1
0.29577464788732394,Rv0996
0.22535211267605634,pabB
0.23529411764705882,Rv1012
0.1780821917808219,lpqU
0.29333333333333333,pra
0.20967741935483872,ppdK
0.3064516129032258,Rv1178
0.3625,esxL
0.18666666666666668,Rv1215c
0.24358974358974358,Rv1226c
0.325,Rv1250
0.2361111111111111,deaD
0.17105263157894737,Rv1262c
0.2676056338028169,lprB
0.3048780487804878,Rv1301
0.323943661971831,glgB
0.3392857142857143,glgP
0.24324324324324326,lprF-Rv1369c
0.2318840579710145,Rv1375
0.23684210526315788,carB
0.28378378378378377,vapC10
0.32142857142857145,fmu
0.2441860465116279,ribG
0.3870967741935484,Rv1425
0.23076923076923078,echA12
0.23636363636363636,Rv1504c
0.21428571428571427,mmpL6
0.3116883116883117,nadC
0.2602739726027397,Rv1624c
0.3170731707317073,pks9
0.25,cmr
0.27058823529411763,Rv1707
0.25316455696202533,Rv1708
0.2638888888888889,narX
0.23863636363636365,bacA
0.2857142857142857,Rv1870c
0.3055555555555556,lppD
0.18518518518518517,aao
0.18421052631578946,Rv1949c
0.16326530612244897,Rv1979c
0.23943661971830985,Rv1998c
0.38095238095238093,Rv2036
0.23376623376623376,Rv2083
0.3492063492063492,Rv2168c-Rv2169c
0.2753623188405797,mptA
0.2911392405063291,fadD15
0.2345679012345679,cobS
0.3181818181818182,Rv2227
0.25806451612903225,Rv2240c
0.21621621621621623,Rv2277c
0.2676056338028169,Rv2279-Rv2280
0.3142857142857143,sseB
0.2073170731707317,Rv2306A
0.36363636363636365,mez
0.2714285714285714,zur
0.29850746268656714,Rv2395
0.296875,Rv2415c
0.3787878787878788,tig
0.28735632183908044,plsC
0.21428571428571427,nusB
0.19402985074626866,Rv2559c
0.2727272727272727,Rv2599
0.2535211267605634,Rv2628
0.2857142857142857,Rv2660c
0.288135593220339,Rv2668
0.21333333333333335,Rv2683
0.19444444444444445,Rv2690c
0.2571428571428571,Rv2714
0.2857142857142857,lppV
0.24242424242424243,Rv2813
0.1864406779661017,Rv2815c-Rv2816c
0.3026315789473684,Rv2877c
0.24675324675324675,fadD26
0.34210526315789475,ppsB
0.2153846153846154,ppsE
0.2727272727272727,drrA
0.25333333333333335,pks15
0.29508196721311475,gatA
0.3,Rv3096
0.26506024096385544,fprA
0.2125,devS
0.26153846153846155,pflA
0.2465753424657534,nuoI
0.2571428571428571,Rv3178-Rv3179
0.24561403508771928,Rv3183-Rv3184
0.296875,Rv3185-Rv3186
0.2345679012345679,Rv3190c
0.2236842105263158,Rv3193c
0.1917808219178082,Rv3200c
0.32432432432432434,lpqB
0.2676056338028169,rmlD
0.26666666666666666,purE
0.2716049382716049,pmmB
0.29333333333333333,sapM
0.24358974358974358,Rv3371
0.2222222222222222,echA18
0.234375,dxs2-Rv3380c
0.25,cmaA1
0.3055555555555556,Rv3395c
0.2608695652173913,Rv3479
0.3283582089552239,Rv3551
0.19117647058823528,Rv3555c
0.15714285714285714,hsaA
0.2028985507246377,Rv3627c
0.29508196721311475,dppA
0.18055555555555555,glpK
0.2702702702702703,dnaQ
0.26229508196721313,Rv3753c
0.2413793103448276,tcrY
0.25806451612903225,embC
0.3188405797101449,embB
0.23711340206185566,ubiA
0.2777777777777778,Rv3822
0.2777777777777778,mmpL8
0.2916666666666667,Rv3843c
0.23809523809523808,gltB
0.2857142857142857,esxD
0.22580645161290322,Rv1319c
0.3157894736842105,Rv1371
0.27380952380952384,ctpD
0.2465753424657534,Rv1668c
0.3055555555555556,Rv1682
0.2835820895522388,Rv1729c-Rv1730c
0.26436781609195403,gnd1
0.2159090909090909,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.2987012987012987,Rv2084
0.3058823529411765,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.32,fhaA
0.24242424242424243,Rv3060c-fadE22
0.28,Rv3128c
0.2777777777777778,idsB
0.273972602739726,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.3333333333333333,ponA1
0.3076923076923077,Rv0064-vapB1
0.31666666666666665,fgd2
0.25,Rv0269c
0.21794871794871795,fadD8
0.2736842105263158,Rv0712-Rv0713
0.25806451612903225,Rv0831c
0.1875,helZ
0.30158730158730157,Rv2370c
0.2857142857142857,Rv2566
0.3333333333333333,Rv3091
0.296875,Rv3239c
0.3333333333333333,acs
0.3116883116883117,Rv3728
0.31645569620253167,eccD2
0.3181818181818182,Rv0037c
0.1917808219178082,Rv0146
0.19230769230769232,Rv0147
0.17391304347826086,Rv0323c
0.2222222222222222,Rv0339c
0.3114754098360656,mmpL1
0.13636363636363635,pknG
0.27631578947368424,psd
0.2857142857142857,Rv0466-icl1
0.20253164556962025,Rv0481c
0.21052631578947367,Rv0487-Rv0488
0.27710843373493976,hemC
0.2289156626506024,Rv0537c-Rv0538
0.20833333333333334,menD
0.2571428571428571,Rv0575c-Rv0576
0.27586206896551724,recC
0.32432432432432434,Rv0648
0.2,atsA
0.23076923076923078,rslA
0.24675324675324675,Rv0737-Rv0738
0.19402985074626866,phoR
0.35135135135135137,cysK2
0.25396825396825395,rpfA
0.22388059701492538,fadE10
0.34375,pgi-Rv0947c
0.30434782608695654,Rv1052
0.296875,Rv1105
0.3114754098360656,zwf1
0.3382352941176471,fdxC
0.21739130434782608,Rv1179c
0.28169014084507044,fadD21
0.27848101265822783,sigI
0.2571428571428571,mdh
0.24050632911392406,Rv1318c
0.2608695652173913,Rv1357c
0.27941176470588236,Rv1363c-mcr15
0.2345679012345679,Rv1364c-rsfA
0.25757575757575757,cyp132
0.22388059701492538,nlhH-lipI
0.2318840579710145,Rv1465
0.3333333333333333,trxB1
0.2638888888888889,Rv1616-pykA
0.34177215189873417,engA-Rv1714
0.3287671232876712,modC
0.3333333333333333,Rv1896c
0.2786885245901639,lipJ
0.18333333333333332,Rv1914c
0.3392857142857143,Rv1937
0.2,Rv1947-Rv1948c
0.2807017543859649,yrbE3A
0.2777777777777778,erm(37)-Rv1989c
0.2597402597402597,Rv1996
0.22077922077922077,Rv2011c
0.3194444444444444,Rv2113
0.273972602739726,pknL-Rv2177c
0.24719101123595505,cyp124-Rv2267c
0.3372093023255814,Rv2294
0.2564102564102564,cut2
0.22857142857142856,Rv2307B-Rv2307D
0.2777777777777778,Rv2387
0.19736842105263158,oxyR
0.30864197530864196,orn-hisT
0.2112676056338028,Rv2514c
0.2647058823529412,fas
0.3684210526315789,Rv2631
0.2894736842105263,arsC
0.3466666666666667,Rv2751
0.20512820512820512,Rv2765
0.22093023255813954,Rv2828A
0.38666666666666666,pyrH-Rv2884
0.23255813953488372,ffh
0.3,amt
0.2222222222222222,tesA
0.19117647058823528,Rv2968c
0.30666666666666664,leuD
0.18333333333333332,Rv2991
0.25,Rv3032A
0.273972602739726,Rv3067
0.3013698630136986,Rv3083
0.21052631578947367,Rv3115-moeB2
0.2711864406779661,fadE23
0.28,Rv3177-Rv3178
0.30303030303030304,Rv3194c-Rv3195
0.2261904761904762,Rv3196
0.3333333333333333,ppk2
0.26666666666666666,fbiB-Rv3263
0.2857142857142857,otsB2
0.2608695652173913,infA-Rv3463
0.17105263157894737,kshA
0.23863636363636365,lpqE
0.3670886075949367,mhuD
0.1917808219178082,Rv3784
0.24691358024691357,pirG
0.2537313432835821,espB
0.22580645161290322,eccE2
0.19480519480519481,Rv0914c
0.15384615384615385,Rv1084
0.3333333333333333,mce2C
0.3218390804597701,lpqO
0.23880597014925373,Rv2263
0.2916666666666667,Rv2837c
0.2465753424657534,accE5
0.3150684931506849,Rv1290c
0.20512820512820512,PE27A-esxR
0.3114754098360656,Rv3655c
0.2987012987012987,hspR
0.2857142857142857,sigM
0.2465753424657534,gmhA
0.2786885245901639,Rv0471c
0.2638888888888889,pitA
0.2564102564102564,Rv0756c-phoP
0.27586206896551724,Rv2022c-Rv2023c
0.2564102564102564,Rv2553c
0.2602739726027397,dnaA
0.26153846153846155,Rv0036c
0.3559322033898305,Rv0140
0.28205128205128205,Rv0150c-PE1
0.22826086956521738,mce1A
0.18461538461538463,Rv0331-Rv0332
0.23880597014925373,nrdZ
0.19444444444444445,vapB4-Rv0597c
0.3037974683544304,Rv0658c
0.2619047619047619,Rv0687
0.22972972972972974,Rv0690c
0.3424657534246575,Rv0737
0.1686746987951807,Rv0906
0.2153846153846154,uvrD1
0.25675675675675674,Rv1050-Rv1051c
0.24242424242424243,gnd2
0.20512820512820512,Rv1125
0.24324324324324326,Rv1171
0.23684210526315788,PE12-fbiC
0.23943661971830985,PE_PGRS23-lpqZ
0.2,Rv1433
0.2028985507246377,Rv1534-Rv1535
0.203125,Rv1556-mmpL6
0.27710843373493976,trpE
0.2361111111111111,cydD
0.24358974358974358,vapB12-Rv1722
0.26229508196721313,narK2
0.29577464788732394,pknE
0.2777777777777778,Rv2022c
0.28,acg
0.23170731707317074,mshC
0.2702702702702703,murD
0.3088235294117647,Rv2307c-Rv2307A
0.25925925925925924,rocD1
0.3142857142857143,Rv2414c
0.3888888888888889,Rv2532c
0.2564102564102564,fadD9
0.2676056338028169,ruvB
0.2054794520547945,gpsI
0.3582089552238806,vapC22
0.25675675675675674,cysG
0.1506849315068493,Rv2850c
0.23529411764705882,Rv2897c
0.17333333333333334,ppsD
0.21428571428571427,cstA
0.19736842105263158,Rv3079c
0.2608695652173913,sigH-Rv3224
0.22666666666666666,aroA
0.3424657534246575,Rv3241c
0.28,lpqC
0.22950819672131148,Rv3481c-Rv3482c
0.2222222222222222,lpqG
0.42857142857142855,Rv3649
0.2926829268292683,Rv3689
0.25773195876288657,eccCb1-PE35
0.21052631578947367,Rv1667c
0.29850746268656714,Rv2230c
0.2857142857142857,mbtD
0.36923076923076925,Rv2560
0.273972602739726,AS1726
0.26666666666666666,Rv1765c-Rv1765A
0.22784810126582278,Rv2106-PE22
0.15873015873015872,Rv2434c
0.24242424242424243,Rv2478c-Rv2479c
0.3188405797101449,Rv1370c-Rv1371
0.2857142857142857,Rv2426c-proA
0.25609756097560976,Rv0026
0.21875,ndhA-Rv0393
0.3181818181818182,galTb
0.28205128205128205,Rv0698
0.18840579710144928,far-Rv0856
0.2236842105263158,lprP-Rv0963c
0.29545454545454547,Rv0966c
0.2608695652173913,kdpD
0.26582278481012656,mcr
0.27848101265822783,Rv1148c-Rv1149
0.26582278481012656,Rv1204c
0.1728395061728395,Rv1260
0.18823529411764706,fadD11
0.21428571428571427,treZ
0.28169014084507044,pks10
0.1780821917808219,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.27941176470588236,Rv1841c
0.2564102564102564,Rv1895
0.26373626373626374,lipJ-cinA
0.2714285714285714,fadB5
0.3333333333333333,Rv1924c
0.2878787878787879,Rv1977
0.28421052631578947,cobK
0.27848101265822783,cyp128
0.22058823529411764,Rv2275
0.32,Rv2319c
0.2631578947368421,stp
0.3225806451612903,plcB
0.3442622950819672,Rv2574
0.20512820512820512,Rv2630-Rv2631
0.21311475409836064,Rv2699c-Rv2700
0.18055555555555555,Rv2777c
