bayes,locus
0.225,pimE
0.21311475409836064,mutT2
0.171875,mutT2-narG
0.25675675675675674,narJ
0.3181818181818182,mmpL10
0.3125,fadD36
0.22535211267605634,fadD6
0.3333333333333333,Rv1217c
0.20253164556962025,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.24,Rv1289-Rv1290c
0.24096385542168675,thrC
0.32786885245901637,dinG
0.2054794520547945,Rv1357c-Rv1358
0.2602739726027397,lprF
0.21333333333333335,carA
0.21052631578947367,lipI
0.28205128205128205,lprH-Rv1419
0.234375,uvrC
0.23529411764705882,Rv1432-Rv1433
0.3132530120481928,Rv1435c
0.24691358024691357,Rv1439c
0.26666666666666666,bisC
0.2465753424657534,tal
0.25274725274725274,Rv1458c
0.17647058823529413,Rv1461
0.30120481927710846,Rv1463
0.2236842105263158,Rv1478-moxR1
0.2716049382716049,Rv1489
0.2777777777777778,lipL
0.3037974683544304,Rv1505c
0.2,Rv1507A-Rv1508c
0.32941176470588235,Rv1509-Rv1510
0.21875,Rv1515c
0.2923076923076923,Rv1516c
0.27586206896551724,Rv1516c-Rv1517
0.24691358024691357,Rv1520
0.24358974358974358,mmpL12
0.24691358024691357,pks5
0.2647058823529412,Rv1532c
0.27058823529411763,ansA
0.2804878048780488,treX
0.273972602739726,Rv1566c-Rv1567c
0.22641509433962265,pykA
0.2564102564102564,polA
0.29333333333333333,uvrB
0.25316455696202533,lysX
0.22784810126582278,pks7
0.2112676056338028,pks8
0.2962962962962963,dsbF-Rv1678
0.24691358024691357,moeX
0.24050632911392406,moeX-Rv1682
0.23863636363636365,cycA-PPE22
0.225,Rv1739c
0.189873417721519,Rv1769
0.225,cyp143
0.19736842105263158,secA2
0.16666666666666666,Rv1823
0.3188405797101449,gcvH
0.26666666666666666,Rv1835c
0.20987654320987653,glcB
0.30666666666666664,guaB1-gnd1
0.32432432432432434,Rv1847
0.25,lldD2
0.2948717948717949,Rv1877
0.18333333333333332,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.2631578947368421,Rv1891
0.2463768115942029,Rv1894c-Rv1895
0.26785714285714285,Rv1904
0.26865671641791045,Rv1920
0.18309859154929578,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.25287356321839083,fadD31
0.2857142857142857,Rv1927
0.2839506172839506,fadE17
0.3088235294117647,Rv1936
0.21333333333333335,ephB
0.25,mce3D
0.24324324324324326,Rv1972
0.22666666666666666,Rv1978
0.23684210526315788,nrdF1-vapC36
0.2891566265060241,Rv1986
0.23214285714285715,Rv1987-erm(37)
0.1780821917808219,Rv1999c
0.26865671641791045,Rv2000
0.28378378378378377,Rv2023A
0.27631578947368424,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.3181818181818182,Rv2052c
0.2876712328767123,rpmG1
0.21052631578947367,Rv2059
0.29069767441860467,cobN
0.1891891891891892,Rv2079
0.3484848484848485,Rv2082
0.1791044776119403,Rv2087-pknJ
0.29577464788732394,pknJ
0.18072289156626506,pepE
0.23809523809523808,pafB
0.2786885245901639,vapC37
0.2682926829268293,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.20987654320987653,metH
0.2125,Rv2128-Rv2129c
0.313953488372093,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.21212121212121213,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2537313432835821,accD6
0.21311475409836064,Rv2248
0.2054794520547945,Rv2257c
0.2,mazF8
0.27692307692307694,cyp121
0.22784810126582278,Rv2280
0.24358974358974358,lppO
0.27906976744186046,Rv2308
0.2191780821917808,uspA
0.2948717948717949,stp-cysK1
0.21428571428571427,esxO
0.16666666666666666,esxO-esxP
0.2638888888888889,plcC
0.14705882352941177,plcA
0.23684210526315788,PPE38-PPE39
0.15384615384615385,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.1891891891891892,mbtB
0.2755102040816326,Rv2395-mcr7
0.24358974358974358,subI
0.367816091954023,Rv2433c
0.2692307692307692,obg
0.2608695652173913,rpfE
0.32857142857142857,aglA
0.2345679012345679,lipQ
0.20588235294117646,lipQ-argW
0.2835820895522388,Rv2488c
0.2535211267605634,vapC38
0.225,bkdC
0.22857142857142856,bkdA-citE
0.14285714285714285,accD1
0.25396825396825395,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.24561403508771928,lppA
0.26582278481012656,lppB
0.2361111111111111,vapB20-Rv2551c
0.2786885245901639,Rv2562
0.2647058823529412,glnQ
0.2328767123287671,aspS-Rv2573
0.20588235294117646,dhaA
0.2597402597402597,Rv2621c
0.24096385542168675,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.38235294117647056,Rv2632c-Rv2633c
0.26506024096385544,cadI-Rv2642
0.2,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.25,Rv2647-Rv2648
0.2545454545454545,Rv2652c-Rv2653c
0.23170731707317074,Rv2659c-Rv2660c
0.2911392405063291,ceoB
0.3125,Rv2693c
0.20833333333333334,Rv2712c
0.15942028985507245,fadE20
0.2711864406779661,recX
0.2608695652173913,Rv2800-mazF9
0.30120481927710846,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.3472222222222222,Rv2827c-Rv2828c
0.3291139240506329,Rv2828c
0.16666666666666666,vapB22-echA16
0.1875,echA16
0.2028985507246377,Rv2864c-relF
0.26153846153846155,mpt53-Rv2879c
0.3142857142857143,Rv2891
0.24615384615384617,fdhD
0.2926829268292683,lppW
0.2222222222222222,mas
0.26582278481012656,fadD28
0.21052631578947367,fadD29
0.25396825396825395,fadD29-Rv2951c
0.35714285714285715,Rv2952
0.3090909090909091,Rv2957-Rv2958c
0.2692307692307692,purU
0.23943661971830985,pfkA-gatA
0.23333333333333334,Rv3015c
0.18333333333333332,Rv3047c
0.28378378378378377,nrdE
0.25675675675675674,nrdH-Rv3054c
0.27941176470588236,pgmA
0.3373493975903614,Rv3081
0.25,Rv3081-virS
0.15942028985507245,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.2619047619047619,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.29850746268656714,Rv3179-Rv3180c
0.22077922077922077,Rv3181c-Rv3182
0.24358974358974358,nudC
0.18571428571428572,Rv3201c
0.2054794520547945,Rv3202c
0.22388059701492538,Rv3220c
0.19444444444444445,Rv3236c
0.3076923076923077,secA1
0.23943661971830985,mtrB
0.14285714285714285,Rv3263
0.21686746987951808,Rv3272
0.1978021978021978,Rv3282
0.2988505747126437,sseA
0.29411764705882354,pcd
0.2545454545454545,lhr
0.25,sdhD
0.23943661971830985,Rv3346c-PPE55
0.273972602739726,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.2,spoU
0.2698412698412698,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.23376623376623376,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.2441860465116279,Rv3402c
0.19696969696969696,vapB47
0.3373493975903614,choD
0.2191780821917808,guaB2
0.21794871794871795,Rv3424c
0.24615384615384617,Rv3433c
0.18461538461538463,esxU
0.23076923076923078,Rv3446c
0.31343283582089554,mycP4
0.26582278481012656,rmlC
0.44,Rv3475-kgtP
0.29577464788732394,lipF
0.21621621621621623,otsA
0.31746031746031744,mce4C
0.22950819672131148,fadE27
0.32432432432432434,fadD19
0.2916666666666667,ltp3
0.3389830508474576,Rv3531c
0.21739130434782608,PPE61-PPE62
0.24193548387096775,kstD
0.24193548387096775,ltp2
0.18181818181818182,fdxB
0.2676056338028169,fadE30-fadD3
0.25316455696202533,Rv3591c
0.2857142857142857,lysS
0.22580645161290322,Rv3611
0.21621621621621623,espA-ephA
0.25555555555555554,Rv3618
0.20270270270270271,esxV
0.189873417721519,esxW
0.29411764705882354,Rv3635
0.31645569620253167,Rv3635-Rv3636
0.2692307692307692,nth
0.18518518518518517,crp
0.3048780487804878,crp-Rv3677c
0.20833333333333334,Rv3680
0.234375,ponA2
0.3283582089552239,Rv3691
0.19480519480519481,Rv3693
0.17391304347826086,recR
0.2962962962962963,Rv3722c
0.29347826086956524,cut5b
0.22807017543859648,Rv3725
0.2345679012345679,Rv3727
0.23809523809523808,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.31746031746031744,proV
0.25675675675675674,proX
0.1891891891891892,Rv3769-Rv3770c
0.2,Rv3773c
0.2375,echA21
0.2,Rv3776
0.26865671641791045,glfT1
0.22950819672131148,Rv3788
0.23943661971830985,fadE35
0.2727272727272727,pks13
0.2714285714285714,fadD32
0.23684210526315788,fadD32-Rv3802c
0.18181818181818182,aftB
0.18518518518518517,aftB-ubiA
0.2894736842105263,papA2
0.2631578947368421,fadD23
0.2459016393442623,Rv3835
0.2727272727272727,Rv3837c
0.2777777777777778,ncrMT3949
0.3,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.2676056338028169,ethR
0.2903225806451613,Rv3857c-gltD
0.2625,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.2564102564102564,espK
0.26153846153846155,espK-espL
0.2911392405063291,mutT4
0.2328767123287671,gid
0.25,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.2361111111111111,aftD
0.21153846153846154,PE_PGRS9-PE_PGRS10
0.29508196721311475,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2537313432835821,esxP
0.23728813559322035,PPE55-Rv3348
0.2,embR
0.3142857142857143,pstP
0.3235294117647059,Rv0080
0.22972972972972974,Rv0093c
0.22388059701492538,fadD5
0.29850746268656714,Rv0192A
0.2631578947368421,Rv0193c
0.2125,Rv0197
0.36486486486486486,Rv0205
0.2535211267605634,Rv0257
0.26229508196721313,Rv0275c
0.3050847457627119,Rv0312
0.3150684931506849,iniA
0.2441860465116279,Rv0359
0.2571428571428571,Rv0370c
0.15384615384615385,Rv0377
0.2894736842105263,purT
0.32098765432098764,ctpH
0.32727272727272727,Rv0431
0.27419354838709675,Rv0434
0.26865671641791045,moeA2
0.2647058823529412,Rv0484c
0.2727272727272727,proC
0.22388059701492538,mce2C
0.28,lpqO
0.2692307692307692,Rv0610c
0.265625,Rv0621
0.18309859154929578,rplO
0.20833333333333334,xylB
0.22727272727272727,purB
0.359375,Rv0818
0.2571428571428571,Rv0822c
0.28421052631578947,Rv0851c
0.175,Rv0909
0.26666666666666666,pstS2
0.17647058823529413,sucD
0.22666666666666666,mprA
0.36065573770491804,Rv0992c
0.2894736842105263,moeA1
0.2328767123287671,Rv0996
0.19696969696969696,pabB
0.3287671232876712,Rv1012
0.25333333333333335,lpqU
0.24050632911392406,pra
0.2375,ppdK
0.17105263157894737,Rv1178
0.25,esxL
0.2602739726027397,Rv1215c
0.24096385542168675,Rv1226c
0.20833333333333334,Rv1250
0.3142857142857143,deaD
0.35384615384615387,Rv1262c
0.19117647058823528,lprB
0.3698630136986301,Rv1301
0.32142857142857145,glgB
0.25316455696202533,glgP
0.3181818181818182,moeY
0.32926829268292684,Rv1375
0.2608695652173913,carB
0.3291139240506329,vapC10
0.3287671232876712,fmu
0.30434782608695654,ribG
0.33766233766233766,Rv1425
0.3055555555555556,echA12
0.2625,Rv1504c
0.2682926829268293,mmpL6
0.24,nadC
0.2625,Rv1624c
0.2823529411764706,pks9
0.2537313432835821,cmr
0.23333333333333334,Rv1707
0.3157894736842105,Rv1708
0.2,narX
0.26229508196721313,bacA
0.20634920634920634,Rv1870c
0.2631578947368421,lppD
0.2857142857142857,aao
0.2361111111111111,Rv1949c
0.15714285714285714,Rv1979c
0.28378378378378377,Rv1998c
0.3333333333333333,Rv2036
0.23529411764705882,Rv2083
0.3037974683544304,Rv2106-PE22
0.22535211267605634,mptA
0.27710843373493976,fadD15
0.25,cobS
0.20833333333333334,Rv2227
0.14925373134328357,Rv2240c
0.24324324324324326,sseB
0.1506849315068493,Rv2306A
0.2911392405063291,mez
0.34210526315789475,zur
0.34375,Rv2395
0.3150684931506849,Rv2415c
0.25806451612903225,Rv2434c
0.2112676056338028,tig
0.22666666666666666,Rv2478c-Rv2479c
0.2604166666666667,plsC
0.3287671232876712,nusB
0.27631578947368424,Rv2559c
0.3333333333333333,Rv2599
0.22972972972972974,Rv2628
0.28125,Rv2660c
0.16470588235294117,Rv2668
0.2361111111111111,Rv2683
0.2857142857142857,Rv2690c
0.22784810126582278,Rv2714
0.2876712328767123,lppV
0.25757575757575757,Rv2813
0.23684210526315788,Rv2837c
0.28378378378378377,Rv2877c
0.3116883116883117,fadD26
0.2857142857142857,ppsB
0.24615384615384617,ppsE
0.2597402597402597,drrA
0.2602739726027397,pks15
0.35064935064935066,gatA
0.2236842105263158,Rv3096
0.275,fprA
0.2535211267605634,devS
0.24324324324324326,pflA
0.15625,nuoI
0.2463768115942029,Rv3178-Rv3179
0.36619718309859156,Rv3190c
0.2318840579710145,Rv3193c
0.3835616438356164,Rv3200c
0.2711864406779661,lpqB
0.20833333333333334,rmlD
0.1864406779661017,purE
0.23170731707317074,pmmB
0.21739130434782608,sapM
0.17142857142857143,Rv3371
0.2328767123287671,echA18
0.2676056338028169,dxs2-Rv3380c
0.3582089552238806,cmaA1
0.21212121212121213,Rv3395c
0.17333333333333334,Rv3479
0.24193548387096775,Rv3551
0.16455696202531644,Rv3555c
0.3287671232876712,hsaA
0.2835820895522388,Rv3627c
0.25316455696202533,dppA
0.2222222222222222,Rv3689
0.2345679012345679,glpK
0.3026315789473684,dnaQ
0.25333333333333335,Rv3753c
0.24,tcrY
0.34285714285714286,embC
0.40625,embB
0.23880597014925373,ubiA
0.24675324675324675,Rv3822
0.1791044776119403,mmpL8
0.25316455696202533,Rv3843c
0.2028985507246377,gltB
0.34375,esxD
0.2441860465116279,Rv3909
0.16666666666666666,ctpD
0.25,Rv1668c
0.23076923076923078,Rv1682
0.22972972972972974,Rv1883c
0.2361111111111111,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.23170731707317074,Rv2016
0.2903225806451613,Rv2024c
0.3023255813953488,Rv2084
0.189873417721519,helY-tatC
0.325,vapB37-Rv2105
0.17567567567567569,PE27A-esxR
0.2236842105263158,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.3026315789473684,PPE53-Rv3160c
0.22058823529411764,idsB
0.2702702702702703,Rv3427c-Rv3428c
0.25316455696202533,rpsM-rpmJ
0.22077922077922077,bpoA-Rv3474
0.19402985074626866,Rv3897c
0.23076923076923078,ponA1
0.20253164556962025,Rv0064-vapB1
0.26506024096385544,Rv0029-Rv0030
0.14084507042253522,iniB
0.3013698630136986,ndhA-Rv0393
0.2926829268292683,fadE10
0.3088235294117647,omt
0.3055555555555556,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.24242424242424243,Rv0314c
0.18309859154929578,glpQ2
0.2222222222222222,Rv0361
0.4,Rv0426c
0.2916666666666667,Rv0517
0.2872340425531915,Rv0528
0.32894736842105265,TB27.3
0.28169014084507044,Rv0634c
0.3157894736842105,Rv0831c
0.28,rpfB
0.3116883116883117,Rv1140
0.2727272727272727,narH
0.25,folP2
0.2835820895522388,Rv1627c
0.20454545454545456,uvrA
0.20930232558139536,pks11
0.3472222222222222,aceAb
0.21621621621621623,dop
0.24719101123595505,Rv2181
0.2916666666666667,uspC
0.35714285714285715,dgt-Rv2345
0.17391304347826086,mbtI
0.18309859154929578,eis
0.18181818181818182,Rv2567
0.28205128205128205,Rv2715
0.25,Rv2716
0.23863636363636365,dapF
0.2597402597402597,miaA
0.21333333333333335,ugpC
0.175,serA1
0.2702702702702703,Rv3115-moeB2
0.30120481927710846,moaR1-PPE49
0.17391304347826086,Rv3167c
0.25301204819277107,Rv3239c
0.22058823529411764,moaX
0.28125,iunH
0.29310344827586204,cut4-Rv3453
0.23809523809523808,espD-espC
0.26436781609195403,dppB
0.2318840579710145,leuA
0.17073170731707318,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.28205128205128205,whiB6-Rv3863
0.23943661971830985,mycP2
0.2465753424657534,Rv1610
0.24528301886792453,Rv0071
0.288135593220339,Rv1674c
0.39705882352941174,Rv1754c
0.24285714285714285,Rv2262c
0.31343283582089554,Rv2263
0.20512820512820512,esxR-esxS
0.27848101265822783,Rv3185-Rv3186
0.19047619047619047,Rv3899c
0.3023255813953488,pstS1
0.2328767123287671,lprP
0.2682926829268293,Rv1319c
0.3181818181818182,gnd1
0.3411764705882353,fhaA
0.3026315789473684,Rv3655c
0.24285714285714285,hspR
0.2903225806451613,sigM
0.17142857142857143,Rv0756c-phoP
0.24675324675324675,Rv0026
0.22535211267605634,Rv0074
0.2318840579710145,mtn
0.3103448275862069,mazF1
0.23809523809523808,galTb
0.28125,Rv0698
0.2328767123287671,far-Rv0856
0.2647058823529412,citA
0.19736842105263158,Rv0914c
0.26865671641791045,lprP-Rv0963c
0.26666666666666666,Rv0966c
0.19480519480519481,kdpD
0.19480519480519481,mcr
0.32,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.3493975903614458,Rv1260
0.21052631578947367,Rv1360
0.22972972972972974,Rv1518
0.22666666666666666,fadD11
0.21794871794871795,treZ
0.2638888888888889,pks10
0.323943661971831,Rv1804c-Rv1805c
0.30985915492957744,Rv1810
0.2564102564102564,Rv1841c
0.24193548387096775,Rv1895
0.2835820895522388,lipJ-cinA
0.24675324675324675,fadB5
0.25,Rv1924c
0.21428571428571427,Rv1977
0.203125,Rv2020c
0.2535211267605634,cobK
0.21428571428571427,cyp128
0.1891891891891892,Rv2275
0.17142857142857143,Rv2319c
0.25,stp
0.275,plcB
0.3333333333333333,Rv2553c
0.21052631578947367,Rv2574
0.24390243902439024,Rv2630-Rv2631
0.2835820895522388,Rv2699c-Rv2700
0.3,Rv2777c
0.23943661971830985,Rv2953
0.26153846153846155,Rv2980-ddlA
0.26436781609195403,Rv2994
0.23684210526315788,Rv3007c
0.2,Rv3037c
0.2777777777777778,pknK
0.27848101265822783,Rv3128c-Rv3129
0.38571428571428573,Rv3129
0.36,aofH
0.1791044776119403,tgs3
0.2857142857142857,Rv3337
0.3384615384615385,Rv3401-Rv3402c
0.21052631578947367,rpoA-rpsD
0.21212121212121213,lipF-Rv3488
0.3442622950819672,Rv3716c
0.28205128205128205,Rv3798-accD4
0.25675675675675674,Rv3836
0.18055555555555555,Rv3848-espR
0.25,espE
0.25882352941176473,espJ
0.2804878048780488,gyrB
0.2916666666666667,gyrA
0.23863636363636365,ileT-alaT
0.15789473684210525,ppiA-Rv0010c
0.25675675675675674,Rv0010c
0.2698412698412698,Rv0021c
0.29508196721311475,Rv0030
0.21311475409836064,celA1
0.25675675675675674,celA1-Rv0063
0.34782608695652173,Rv0063-Rv0064
0.208955223880597,Rv0064
0.3466666666666667,Rv0067c
0.2875,Rv0075
0.2602739726027397,ctpA
0.23809523809523808,nrp
0.275,ctpB
0.2236842105263158,ldtA
0.1875,treS
0.275,treS-mak
0.3333333333333333,Rv0133
0.3333333333333333,Rv0142
0.18181818181818182,Rv0143c
0.16666666666666666,Rv0144
0.3108108108108108,Rv0144-Rv0145
0.26666666666666666,Rv0149
0.27906976744186046,Rv0150c-PE1
0.25925925925925924,adhE1
0.2638888888888889,yrbE1A
0.2777777777777778,Rv0180c
0.20833333333333334,Rv0193c-Rv0194
0.2,Rv0210
0.16455696202531644,Rv0213c
0.24285714285714285,lipC
0.3108108108108108,vapB24
0.2028985507246377,htdX
0.24691358024691357,aac
0.25,Rv0274
0.2608695652173913,vapB2
0.3194444444444444,Rv0309
0.22033898305084745,cyp135A1
0.2602739726027397,Rv0329c
0.2033898305084746,Rv0331
0.30985915492957744,Rv0339c
0.2786885245901639,dnaK
0.24,dnaJ1
0.3064516129032258,hspR-PPE7
0.1791044776119403,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.3108108108108108,Rv0386
0.3508771929824561,ndhA
0.2537313432835821,fgd1
0.26153846153846155,Rv0433
0.22988505747126436,Rv0452-PPE11
0.30985915492957744,Rv0458
0.29333333333333333,Rv0465c
0.2898550724637681,icl1
0.14705882352941177,fadB2
0.21794871794871795,umaA
0.3181818181818182,Rv0473
0.2698412698412698,Rv0479c
0.3194444444444444,Rv0480c-Rv0481c
0.29411764705882354,Rv0496
0.1917808219178082,serB1
0.24615384615384617,Rv0519c
0.2597402597402597,hemL
0.29508196721311475,menE
0.3194444444444444,Rv0552
0.20253164556962025,yrbE2A
0.325,Rv0628c
0.21428571428571427,recB
0.1917808219178082,echA3
0.24324324324324326,Rv0633c
0.2191780821917808,secE1
0.2987012987012987,mmaA3
0.29411764705882354,Rv0648
0.20588235294117646,Rv0653c-Rv0654
0.27058823529411763,mkl
0.21875,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.2714285714285714,mazE2-vapC7
0.25287356321839083,rpoC
0.24324324324324326,rpoC-Rv0669c
0.2441860465116279,fadE8
0.18181818181818182,Rv0680c
0.21951219512195122,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.20634920634920634,lldD1
0.22972972972972974,Rv0699-rpsJ
0.19230769230769232,Rv0725c
0.275,Rv0726c
0.26582278481012656,Rv0737-Rv0738
0.27941176470588236,vapC31
0.2537313432835821,Rv0756c
0.26666666666666666,adhB
0.27692307692307694,Rv0762c
0.19444444444444445,Rv0776c-purB
0.3055555555555556,cyp126
0.2857142857142857,Rv0791c
0.2727272727272727,Rv0802c
0.22727272727272727,Rv0804-Rv0805
0.2835820895522388,thiX
0.1724137931034483,Rv0843-narL
0.19672131147540983,Rv0846c
0.15151515151515152,Rv0856
0.27631578947368424,Rv0862c
0.23529411764705882,Rv0876c-Rv0877
