bayes,locus
0.22077922077922077,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.43037974683544306,PE7-betP
0.34375,Rv0927c-pstS3
0.35443037974683544,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.23943661971830985,mprB-pepD
0.36507936507936506,Rv0987
0.1875,Rv0988
0.2823529411764706,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.36,rpfB
0.21518987341772153,eno
0.29850746268656714,kdpE
0.30952380952380953,Rv1046c
0.17105263157894737,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.28,Rv1072-Rv1073
0.3181818181818182,lipU
0.3287671232876712,celA2b
0.3108108108108108,MTS0858-glyA1
0.26582278481012656,Rv1136-Rv1137c
0.25675675675675674,Rv1140
0.26865671641791045,pimE
0.29333333333333333,mutT2
0.3380281690140845,mutT2-narG
0.29333333333333333,narH
0.24285714285714285,narJ
0.171875,mmpL10
0.25396825396825395,fadD36
0.2676056338028169,fadD6
0.36923076923076925,folP2
0.25,Rv1217c
0.3,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.3088235294117647,dinG
0.32051282051282054,Rv1357c-Rv1358
0.2972972972972973,lprF
0.3181818181818182,carA
0.2948717948717949,lipI
0.23943661971830985,lprH-Rv1419
0.25,uvrC
0.2236842105263158,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.23943661971830985,Rv1439c
0.2222222222222222,bisC
0.25333333333333335,Rv1458c
0.2916666666666667,Rv1461
0.27419354838709675,Rv1463
0.31645569620253167,Rv1478-moxR1
0.24193548387096775,Rv1489
0.2535211267605634,lipL
0.3888888888888889,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3972602739726027,Rv1509-Rv1510
0.2441860465116279,Rv1515c
0.21951219512195122,Rv1520
0.21739130434782608,mmpL12
0.3114754098360656,pks5
0.3291139240506329,Rv1532c
0.225,ansA
0.30666666666666664,Rv1566c-Rv1567c
0.2222222222222222,Rv1627c
0.3116883116883117,polA
0.2028985507246377,uvrA
0.18333333333333332,lysX
0.203125,pks7
0.30985915492957744,pks8
0.3709677419354839,pks11
0.2898550724637681,dsbF-Rv1678
0.3048780487804878,moeX
0.33783783783783783,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.27631578947368424,Rv1739c
0.3492063492063492,Rv1769
0.28205128205128205,cyp143
0.323943661971831,secA2
0.35,Rv1823
0.26666666666666666,gcvH
0.2714285714285714,Rv1835c
0.189873417721519,glcB
0.2753623188405797,guaB1-gnd1
0.2459016393442623,Rv1847
0.3253012048192771,lldD2
0.2894736842105263,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.3050847457627119,Rv1894c-Rv1895
0.32857142857142857,Rv1904
0.3283582089552239,aceAb
0.27586206896551724,Rv1920
0.2465753424657534,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.3670886075949367,fadD31
0.2967032967032967,Rv1927
0.22058823529411764,fadE17
0.27941176470588236,Rv1936
0.3333333333333333,ephB
0.2898550724637681,Rv1972
0.35064935064935066,Rv1978
0.22727272727272727,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.2894736842105263,Rv2000
0.3088235294117647,Rv2023A
0.19736842105263158,Rv2047c
0.390625,ASpks-Rv2049c
0.2,rpmG1
0.32051282051282054,Rv2059
0.3150684931506849,cobN
0.16129032258064516,Rv2079
0.3194444444444444,Rv2082
0.3026315789473684,Rv2087-pknJ
0.26865671641791045,pknJ
0.2976190476190476,pepE
0.24719101123595505,pafB
0.2361111111111111,vapC37
0.2911392405063291,dop
0.2857142857142857,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.3815789473684211,pyrD
0.34285714285714286,PE_PGRS38-pbpB
0.3230769230769231,Rv2180c
0.29577464788732394,Rv2181
0.28378378378378377,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.2571428571428571,accD6
0.26666666666666666,Rv2248
0.265625,mazF8
0.275,cyp121
0.234375,Rv2280
0.34375,lppO
0.4057971014492754,Rv2308
0.2191780821917808,uspA
0.23255813953488372,uspC
0.1774193548387097,stp-cysK1
0.273972602739726,dgt-Rv2345
0.3333333333333333,esxO
0.4025974025974026,esxO-esxP
0.24,esxP
0.2982456140350877,plcC
0.25,plcA
0.273972602739726,PPE38-PPE39
0.24,Rv2355-PPE40
0.34782608695652173,Rv2366c
0.34285714285714286,mbtB
0.25842696629213485,mbtI
0.28378378378378377,Rv2395-mcr7
0.2876712328767123,subI
0.29850746268656714,eis
0.27941176470588236,Rv2433c
0.2714285714285714,obg
0.2826086956521739,rpfE
0.36363636363636365,aglA
0.26582278481012656,lipQ
0.2835820895522388,lipQ-argW
0.28,Rv2488c
0.2692307692307692,vapC38
0.21518987341772153,bkdC
0.18840579710144928,accD1
0.24705882352941178,Rv2516c
0.28125,Rv2525c-vapB17
0.22077922077922077,lppA
0.3076923076923077,lppB
0.358974358974359,vapB20-Rv2551c
0.3055555555555556,Rv2562
0.26666666666666666,glnQ
0.2898550724637681,Rv2567
0.3333333333333333,aspS-Rv2573
0.2625,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.2823529411764706,Rv2629
0.2619047619047619,Rv2632c-Rv2633c
0.3116883116883117,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2911392405063291,ceoB
0.3220338983050847,Rv2693c
0.32051282051282054,Rv2712c
0.24444444444444444,Rv2715
0.30985915492957744,Rv2716
0.2808988764044944,fadE20
0.2647058823529412,dapF
0.3150684931506849,miaA
0.3076923076923077,recX
0.29333333333333333,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.3448275862068966,Rv2813-Rv2814c
0.23880597014925373,Rv2827c-Rv2828c
0.29508196721311475,Rv2828c
0.2972972972972973,vapB22-echA16
0.3142857142857143,echA16
0.25,ugpC
0.2857142857142857,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.22784810126582278,fdhD
0.32857142857142857,lppW
0.2894736842105263,mas
0.3492063492063492,fadD28
0.19672131147540983,fadD29-Rv2951c
0.2,Rv2952
0.2982456140350877,Rv2957-Rv2958c
0.25301204819277107,purU
0.2125,serA1
0.2727272727272727,pfkA-gatA
0.3902439024390244,Rv3015c
0.30303030303030304,Rv3047c
0.391304347826087,nrdE
0.28,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.24675324675324675,Rv3081-virS
0.390625,Rv3115-moeB2
0.3287671232876712,moaR1-PPE49
0.25806451612903225,fadB4-Rv3142c
0.296875,Rv3142c-Rv3143
0.26582278481012656,Rv3167c
0.4,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.21839080459770116,nudC
0.30120481927710846,Rv3201c
0.3108108108108108,Rv3202c
0.2564102564102564,Rv3220c
0.29333333333333333,Rv3236c
0.1891891891891892,Rv3239c
0.26666666666666666,mtrB
0.25316455696202533,Rv3263
0.20689655172413793,Rv3272
0.3387096774193548,Rv3282
0.2987012987012987,sseA
0.32432432432432434,pcd
0.2604166666666667,lhr
0.25806451612903225,sdhD
0.3,moaX
0.25396825396825395,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.22972972972972974,spoU
0.19480519480519481,spoU-PE_PGRS51
0.24050632911392406,idsB-vapC46
0.25,htdY
0.35294117647058826,iunH
0.2112676056338028,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.26744186046511625,vapB47
0.27941176470588236,guaB2
0.22950819672131148,Rv3424c
0.24242424242424243,Rv3433c
0.38666666666666666,esxU
0.3,Rv3446c
0.29508196721311475,mycP4
0.3382352941176471,cut4-Rv3453
0.1917808219178082,rmlC
0.20967741935483872,lipF
0.32894736842105265,otsA
0.29213483146067415,mce4C
0.352112676056338,fadD19
0.29577464788732394,ltp3
0.2222222222222222,Rv3531c
0.3026315789473684,PPE61-PPE62
0.25316455696202533,kstD
0.25333333333333335,ltp2
0.33766233766233766,fdxB
0.34177215189873417,fadE30-fadD3
0.30303030303030304,Rv3591c
0.2153846153846154,lysS
0.29850746268656714,Rv3611
0.2111111111111111,espD-espC
0.3125,espA-ephA
0.2833333333333333,Rv3618
0.34210526315789475,esxV
0.32,esxW
0.323943661971831,Rv3635-Rv3636
0.21518987341772153,dppB
0.33783783783783783,nth
0.19444444444444445,crp
0.18181818181818182,crp-Rv3677c
0.34210526315789475,Rv3680
0.2112676056338028,ponA2
0.28378378378378377,Rv3691
0.25,leuA
0.2537313432835821,recR
0.31645569620253167,Rv3722c
0.36231884057971014,cut5b
0.15384615384615385,Rv3725
0.19736842105263158,Rv3727
0.37142857142857144,Rv3729
0.234375,PPE67-Rv3740c
0.273972602739726,Rv3742c-ctpJ
0.265625,Rv3747-Rv3748
0.3283582089552239,proV
0.21333333333333335,proX
0.2597402597402597,Rv3769-Rv3770c
0.36065573770491804,Rv3770c-Rv3770A
0.25925925925925924,Rv3773c
0.2692307692307692,Rv3776
0.2153846153846154,glfT1
0.29213483146067415,Rv3788
0.2222222222222222,fadE35
0.3424657534246575,pks13
0.2698412698412698,fadD32
0.2692307692307692,fadD32-Rv3802c
0.3380281690140845,aftB
0.2702702702702703,papA2
0.25,fadD23
0.273972602739726,Rv3835
0.358974358974359,Rv3837c
0.3150684931506849,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.4090909090909091,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.2465753424657534,whiB6-Rv3863
0.30952380952380953,Rv3863-espE
0.2638888888888889,espK
0.31746031746031744,espK-espL
0.2823529411764706,mycP2
0.391304347826087,mutT4
0.373134328358209,gid
0.3253012048192771,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2967032967032967,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.28378378378378377,PE_PGRS18-mprA
0.3181818181818182,Rv1610
0.3023255813953488,pks12
0.3076923076923077,pstP
0.29850746268656714,Rv0071
0.30985915492957744,Rv0080
0.2111111111111111,Rv0093c
0.25925925925925924,ctpI
0.3088235294117647,fadD5
0.22388059701492538,Rv0192A
0.34375,Rv0193c
0.3382352941176471,Rv0197
0.2903225806451613,Rv0205
0.3125,lipW
0.19696969696969696,Rv0257
0.3333333333333333,Rv0275c
0.30158730158730157,Rv0312
0.3037974683544304,Rv0359
0.2112676056338028,Rv0370c
0.3,Rv0377
0.25333333333333335,purT
0.35,ctpH
0.19402985074626866,Rv0431
0.35,Rv0434
0.27906976744186046,moeA2
0.24096385542168675,Rv0484c
0.4264705882352941,proC
0.2054794520547945,mce2C
0.25862068965517243,lpqO
0.3972602739726027,Rv0621
0.2597402597402597,rplO
0.2631578947368421,xylB
0.29577464788732394,purB
0.3472222222222222,Rv0818
0.27472527472527475,Rv0822c
0.3283582089552239,Rv0851c
0.2976190476190476,Rv0909
0.32051282051282054,pstS2
0.23880597014925373,sucD
0.18461538461538463,mprA
0.26666666666666666,Rv0992c
0.24242424242424243,moeA1
0.3770491803278688,Rv0996
0.25,pabB
0.21333333333333335,Rv1012
0.2191780821917808,lpqU
0.2903225806451613,pra
0.3181818181818182,ppdK
0.379746835443038,Rv1178
0.359375,esxL
0.26582278481012656,Rv1215c
0.22077922077922077,Rv1226c
0.2,Rv1250
0.38571428571428573,deaD
0.3424657534246575,Rv1262c
0.2711864406779661,lprB
0.3283582089552239,Rv1301
0.27419354838709675,glgB
0.30985915492957744,glgP
0.1917808219178082,moeY
0.25396825396825395,Rv1375
0.19480519480519481,carB
0.3287671232876712,vapC10
0.24,fmu
0.20588235294117646,ribG
0.2711864406779661,Rv1425
0.2318840579710145,echA12
0.27692307692307694,Rv1504c
0.26506024096385544,mmpL6
0.28169014084507044,nadC
0.28205128205128205,Rv1624c
0.2676056338028169,pks9
0.296875,Rv1674c
0.22784810126582278,cmr
0.37333333333333335,Rv1707
0.25862068965517243,Rv1708
0.23809523809523808,narX
0.2698412698412698,Rv1754c
0.36923076923076925,bacA
0.3484848484848485,Rv1870c
0.2898550724637681,lppD
0.4117647058823529,aao
0.25757575757575757,Rv1949c
0.25757575757575757,Rv1979c
0.3283582089552239,Rv1998c
0.3230769230769231,Rv2036
0.21212121212121213,Rv2083
0.20270270270270271,mptA
0.3559322033898305,fadD15
0.2898550724637681,cobS
0.2361111111111111,Rv2227
0.33783783783783783,Rv2240c
0.3333333333333333,Rv2262c
0.23076923076923078,Rv2263
0.45454545454545453,sseB
0.358974358974359,Rv2306A
0.3333333333333333,mez
0.27631578947368424,zur
0.2535211267605634,Rv2395
0.19101123595505617,Rv2415c
0.2647058823529412,tig
0.2625,plsC
0.3013698630136986,nusB
0.3188405797101449,Rv2559c
0.25,Rv2599
0.22784810126582278,Rv2628
0.1774193548387097,Rv2660c
0.39285714285714285,Rv2668
0.3076923076923077,Rv2683
0.3103448275862069,Rv2690c
0.25675675675675674,Rv2714
0.26153846153846155,lppV
0.3103448275862069,Rv2813
0.2698412698412698,Rv2837c
0.26582278481012656,Rv2877c
0.3333333333333333,fadD26
0.3125,ppsB
0.2463768115942029,ppsE
0.29850746268656714,drrA
0.2692307692307692,pks15
0.3013698630136986,gatA
0.1774193548387097,esxR-esxS
0.13924050632911392,Rv3096
0.23076923076923078,fprA
0.25925925925925924,devS
0.22857142857142856,pflA
0.2608695652173913,nuoI
0.30864197530864196,Rv3185-Rv3186
0.3,Rv3190c
0.328125,Rv3193c
0.24096385542168675,Rv3200c
0.26506024096385544,lpqB
0.25675675675675674,rmlD
0.26666666666666666,purE
0.29213483146067415,pmmB
0.30864197530864196,sapM
0.2692307692307692,Rv3371
0.25,echA18
0.2962962962962963,cmaA1
0.2,Rv3395c
0.32857142857142857,Rv3475-kgtP
0.2835820895522388,Rv3479
0.2375,Rv3551
0.3670886075949367,Rv3555c
0.26865671641791045,hsaA
0.30434782608695654,Rv3627c
0.2753623188405797,dppA
0.25,Rv3689
0.28169014084507044,glpK
0.32857142857142857,dnaQ
0.345679012345679,Rv3753c
0.22033898305084745,tcrY
0.2558139534883721,embC
0.2714285714285714,embB
0.3194444444444444,ubiA
0.2619047619047619,Rv3822
0.3442622950819672,mmpL8
0.3150684931506849,Rv3843c
0.28,gltB
0.4915254237288136,esxD
0.20634920634920634,Rv3899c
0.3787878787878788,Rv3909
0.32051282051282054,pstS1
0.2876712328767123,lprP
0.20270270270270271,Rv1319c
0.29069767441860467,ctpD
0.2608695652173913,Rv1668c
0.28735632183908044,gnd1
0.24,Rv1888c
0.3258426966292135,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.35,Rv2084
0.27692307692307694,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.3424657534246575,fhaA
0.19444444444444445,Rv3060c-fadE22
0.26229508196721313,Rv3128c
0.30434782608695654,idsB
0.21739130434782608,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.2222222222222222,hspR
0.2222222222222222,sigM
0.3373493975903614,Rv0756c-phoP
0.2857142857142857,Rv0712-Rv0713
0.29411764705882354,mshD-phoT
0.36363636363636365,Rv0922-Rv0923c
0.2804878048780488,pknD
0.2631578947368421,Rv0961
0.3472222222222222,ncrMT1234-esxK
0.34615384615384615,frdD-Rv1556
0.2465753424657534,pyrG
0.36,Rv1774
0.32786885245901637,rpfC
0.2191780821917808,cobM
0.2727272727272727,Rv2323c-Rv2324
0.2894736842105263,Rv3183-Rv3184
0.30985915492957744,Rv3324A
0.2898550724637681,fadE27
0.24,clpC1-mpr17
0.35714285714285715,Rv3630
0.3103448275862069,Rv3649
0.2602739726027397,B11
0.21666666666666667,rsfB
0.3709677419354839,ileT-alaT
0.24285714285714285,Rv0029
0.3466666666666667,Rv0063-Rv0064
0.45161290322580644,Rv0075
0.32941176470588235,Rv0082
0.23595505617977527,Rv0083
0.2727272727272727,nrp
0.2894736842105263,Rv0102
0.35365853658536583,Rv0149
0.32558139534883723,mce1B
0.2608695652173913,lipC
0.29333333333333333,Rv0225
0.27631578947368424,Rv0281
0.38095238095238093,eccB3
0.3780487804878049,Rv0296c
0.352112676056338,PE6-Rv0336
0.30985915492957744,Rv0345
0.29333333333333333,Rv0365c
0.29508196721311475,Rv0387c-PPE9
0.24675324675324675,Rv0396
0.40298507462686567,lpqK
0.3013698630136986,mmpS1
0.3125,Rv0406c
0.3181818181818182,lpqM
0.27710843373493976,Rv0439c
0.29577464788732394,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.26229508196721313,Rv0474-hbhA
0.28125,murB
0.2716049382716049,Rv0487
0.26744186046511625,Rv0552
0.31645569620253167,nrdZ
0.3026315789473684,Rv0625c
0.3181818181818182,recC
0.27380952380952384,mmaA4
0.2804878048780488,Rv0647c
0.33783783783783783,rplL
0.28378378378378377,vapC6
0.27631578947368424,lpqP
0.30303030303030304,lldD1
0.42028985507246375,Rv0697-Rv0698
0.36486486486486486,Rv0698
0.21311475409836064,atsA
0.24242424242424243,Rv0713
0.20588235294117646,ptrBb
0.3333333333333333,Rv0792c
0.34375,Rv0870c
0.2375,ligD
0.28169014084507044,Rv0944
0.3333333333333333,Rv0958
0.3764705882352941,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.25,ctpV
0.24242424242424243,grcC2
0.2878787878787879,lpqT-prsA
0.30985915492957744,Rv1025
0.19736842105263158,kdpD
0.22784810126582278,fadD14
0.4153846153846154,Rv1087A-PE9
0.25925925925925924,Rv1129c
0.2926829268292683,mmpL13a
0.3448275862068966,fbiC
0.2608695652173913,Rv1179c
0.23529411764705882,fadD21
0.3235294117647059,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.3372093023255814,Rv1245c-relE
0.23529411764705882,Rv1248c
0.1875,Rv1278
0.3068181818181818,atpH
0.2631578947368421,glgE
0.24050632911392406,Rv1364c
0.25,cyp132
0.26666666666666666,rpe
0.2564102564102564,Rv1455
0.2676056338028169,Rv1460
0.29411764705882354,fadE15-PE_PGRS29
0.30864197530864196,Rv1489A
0.2962962962962963,lprI
0.36486486486486486,frdA
0.2537313432835821,treZ
0.30666666666666664,Rv1592c
0.2537313432835821,Rv1676
0.29333333333333333,G2-lprJ
0.3595505617977528,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.16666666666666666,cyp144
0.2727272727272727,Rv1804c
0.37037037037037035,secA2-pgsA2
0.3125,Rv1829-Rv1830
0.2898550724637681,ndh
0.2153846153846154,Rv1855c
0.21333333333333335,Rv1868
0.28125,Rv1874
0.2926829268292683,cyp140
0.13924050632911392,Rv1896c
0.24285714285714285,lipJ
0.3287671232876712,Rv1929c
0.323943661971831,Rv1944c
0.20588235294117646,Rv1950c
0.22580645161290322,Rv1958c
0.3116883116883117,yrbE3A
0.3484848484848485,Rv1979c-mpt64
0.2702702702702703,Rv2005c
0.2835820895522388,Rv2008c-vapB15
0.27906976744186046,Rv2022c
0.27631578947368424,Rv2024c
0.3561643835616438,cobG
0.3125,hisE-PPE37
0.3088235294117647,Rv2137c
0.21052631578947367,Rv2141c-leuU
0.3382352941176471,murC
0.29411764705882354,Rv2165c
0.2878787878787879,pimB
0.2375,qcrB
0.3076923076923077,Rv2216
0.2916666666666667,Rv2226
0.3048780487804878,lppN
0.3023255813953488,Rv2293c-Rv2294
0.24691358024691357,Rv2298
0.3333333333333333,cut2
0.25316455696202533,lppP
0.24,stp
0.3287671232876712,cysE
0.2833333333333333,PE_PGRS39-asnT
0.30666666666666664,lppQ-Rv2342
0.3291139240506329,Rv2345
0.36486486486486486,phoH1
0.2553191489361702,Rv2370c
0.2875,Rv2425c
0.35,Rv2434c
0.21666666666666667,Rv2459-clpP2
0.20833333333333334,gdh
0.3108108108108108,Rv2477c
0.30120481927710846,hisT-Rv2512c
0.2972972972972973,Rv2560
0.34375,Rv2561
0.22388059701492538,glnQ-Rv2565
0.24193548387096775,Rv2566
0.2545454545454545,relA
0.3492063492063492,Rv2585c
0.35064935064935066,gabT
0.208955223880597,Rv2609c
0.323943661971831,sthA
0.3181818181818182,Rv2732c
0.30158730158730157,Rv2749
0.31645569620253167,pepR
0.3076923076923077,Rv2815c-Rv2816c
0.296875,Rv2817c
0.2840909090909091,Rv2819c
0.4794520547945205,Rv2828A
0.3333333333333333,ugpB
0.2571428571428571,ugpA
0.28169014084507044,nusA
0.26506024096385544,Rv2867c
0.3492063492063492,cdsA
0.3181818181818182,Rv2898c
0.2948717948717949,Rv2926c
0.31343283582089554,tesA
0.21333333333333335,fadD29
0.3333333333333333,pca
0.2777777777777778,Rv2989
0.24193548387096775,trmU
0.345679012345679,Rv3054c
0.28,fadE22
0.31746031746031744,Rv3072c
0.275,pknK
0.2571428571428571,fadD13
0.3333333333333333,Rv3094c
0.2840909090909091,ssr
0.3387096774193548,moaA1
0.23880597014925373,Rv3113
0.2727272727272727,moeB2
0.4,Rv3123-moaR1
0.22727272727272727,nuoD
0.28,nuoG
0.34285714285714286,moxR3
0.28378378378378377,Rv3189
0.3287671232876712,Rv3192
0.2876712328767123,Rv3225c
0.22058823529411764,Rv3239c-secA1
0.34177215189873417,Rv3300c
0.2753623188405797,lpdA-Rv3304
0.17142857142857143,icd1
0.3037974683544304,Rv3401-Rv3402c
0.2923076923076923,choD
0.3125,rplM
0.26865671641791045,rmlB
0.23376623376623376,ilvB2
0.26582278481012656,lipF-Rv3488
0.2894736842105263,mce4F
0.24390243902439024,yrbE4A-Rv3502c
0.2465753424657534,ilvX
0.3582089552238806,Rv3527
0.23809523809523808,lppH-Rv3577
0.25,arsB2
0.3424657534246575,Rv3579c
0.22784810126582278,folK
0.39344262295081966,Rv3658c
0.3269230769230769,Rv3660c
0.3333333333333333,Rv3660c-B11
0.21176470588235294,Rv3662c
0.3333333333333333,cyp137
0.3333333333333333,Rv3693
0.3181818181818182,Rv3695
0.2804878048780488,Rv3698
0.3484848484848485,Rv3723
0.3333333333333333,Rv3726
0.25925925925925924,Rv3785
0.2463768115942029,Rv3787c
0.2647058823529412,dprE1
0.352112676056338,Rv3796
0.3625,fbpD
0.2073170731707317,Rv3811
0.25555555555555554,Rv3832c
0.36904761904761907,Rv3832c-Rv3833
0.2345679012345679,Rv3848-espR
0.33783783783783783,gltD
0.2465753424657534,espG1
0.16923076923076924,eccB1
0.3384615384615385,espB-eccE1
0.3055555555555556,mycP1
0.3194444444444444,Rv3921c
