bayes,locus
0.3,MTS2975-Rv3844
0.23684210526315788,espE
0.18181818181818182,espK
0.2571428571428571,Rv3900c
0.20588235294117646,gid
0.1797752808988764,dnaA-dnaN
0.2875,recF
0.1267605633802817,Rv0007
0.2535211267605634,alaT-Rv0008c
0.1746031746031746,pstP-fhaB
0.29850746268656714,Rv0031-bioF2
0.19736842105263158,bioF2
0.25333333333333335,Rv0039c
0.1527777777777778,Rv0042c
0.24324324324324326,Rv0047c
0.2692307692307692,Rv0061c
0.1388888888888889,Rv0067c
0.19117647058823528,Rv0073
0.24210526315789474,Rv0075
0.21739130434782608,Rv0079
0.22077922077922077,Rv0080
0.21875,Rv0093c
0.3235294117647059,nrp
0.2608695652173913,Rv0106-ctpI
0.26506024096385544,ctpI
0.2698412698412698,Rv0108c-PE_PGRS1
0.2638888888888889,oxyS
0.23809523809523808,cyp138
0.20987654320987653,fadD5
0.24242424242424243,yrbE1A
0.2631578947368421,yrbE1B
0.24675324675324675,mce1A
0.3,Rv0178
0.2,Rv0181c
0.2361111111111111,Rv0187
0.32727272727272727,ilvD
0.31645569620253167,Rv0194
0.24675324675324675,Rv0197
0.23170731707317074,zmp1
0.30434782608695654,Rv0201c
0.2413793103448276,mmpL11
0.24242424242424243,pckA
0.20270270270270271,nadR
0.3088235294117647,Rv0213c
0.25609756097560976,fadE3-Rv0216
0.2459016393442623,lipW
0.3333333333333333,Rv0223c
0.27941176470588236,Rv0226c
0.23529411764705882,fadE5
0.2345679012345679,fadE5-Rv0245
0.2463768115942029,Rv0259c
0.2602739726027397,Rv0260c
0.26153846153846155,Rv0264c
0.23943661971830985,narU
0.28125,Rv0276
0.32098765432098764,eccB3
0.22093023255813954,tam
0.21794871794871795,pcp
0.19230769230769232,Rv0323c
0.2463768115942029,Rv0333
0.32857142857142857,Rv0364
0.2608695652173913,Rv0376c
0.1746031746031746,Rv0383c
0.27848101265822783,clpB-Rv0385
0.20224719101123595,lpqK
0.21176470588235294,ctpH
0.2948717948717949,Rv0461
0.21839080459770116,Rv0470A
0.1774193548387097,Rv0473
0.20833333333333334,Rv0479c
0.18055555555555555,gpm1-senX3
0.23076923076923078,Rv0504c
0.17391304347826086,hemA
0.2786885245901639,Rv0525
0.24050632911392406,fabH
0.15714285714285714,Rv0538
0.18666666666666668,pitA
0.22857142857142856,Rv0552
0.2753623188405797,bpoC-menD
0.23076923076923078,menH
0.2463768115942029,Rv0572c
0.2465753424657534,Rv0576
0.2465753424657534,Rv0579
0.2714285714285714,lpqN
0.22784810126582278,Rv0585c
0.25,Rv0597c-vapC27
0.273972602739726,B55
0.2911392405063291,Rv0610c
0.30952380952380953,recD
0.2631578947368421,recB
0.2714285714285714,recC
0.25,hadA
0.1891891891891892,Rv0647c
0.2625,Rv0648
0.2328767123287671,Rv0650
0.2537313432835821,Rv0650-rplJ
0.2916666666666667,vapC6-vapB6
0.20689655172413793,vapB8
0.21839080459770116,rpoB
0.24691358024691357,mmpL5
0.22727272727272727,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.3170731707317073,Rv0686
0.26506024096385544,lldD1-Rv0695
0.22448979591836735,rplD
0.28169014084507044,Rv0712-Rv0713
0.296875,sppA
0.2839506172839506,xylB
0.28378378378378377,Rv0731c
0.25,secY
0.17567567567567569,rslA
0.24615384615384617,Rv0739
0.22666666666666666,phoP
0.20987654320987653,phoR
0.24489795918367346,Rv0760c
0.203125,aldA
0.23376623376623376,Rv0774c
0.2676056338028169,Rv0779c
0.3188405797101449,Rv0790c
0.23333333333333334,Rv0813c
0.24691358024691357,Rv0818
0.1780821917808219,Rv0831c
0.29577464788732394,lpqQ
0.23529411764705882,pip
0.19444444444444445,Rv0845
0.2,lpqS-cysK2
0.24,prrB
0.2571428571428571,accD3
0.2692307692307692,echA6
0.25,Rv0907
0.2875,PE7-betP
0.23529411764705882,betP
0.2682926829268293,Rv0923c
0.15384615384615385,Rv0925c
0.14666666666666667,Rv0926c
0.2191780821917808,pstS2-pstB
0.20967741935483872,pstA2
0.21794871794871795,mku
0.2676056338028169,pgi
0.22580645161290322,uvrD1
0.208955223880597,purH
0.3382352941176471,Rv0966c-csoR
0.2753623188405797,ctpV
0.1875,echA7
0.2463768115942029,Rv0976c
0.2987012987012987,Rv0986
0.3150684931506849,Rv0987
0.19444444444444445,Rv0998
0.3442622950819672,rpfB
0.13846153846153847,mfd
0.18055555555555555,lpqU
0.32,eno
0.21739130434782608,kdpB
0.26229508196721313,PE8-Rv1041c
0.2839506172839506,Rv1056-Rv1057
0.265625,Rv1069c
0.20833333333333334,Rv1072-Rv1073
0.21666666666666667,Rv1087A-PE9
0.19480519480519481,PE10-celA2a
0.26582278481012656,glpX
0.30303030303030304,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.23809523809523808,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.2631578947368421,Rv1132
0.25,metE-Rv1134
0.2608695652173913,mcr
0.21176470588235294,mcr10
0.125,mutT2-narG
0.28125,typA
0.21212121212121213,lpqW
0.2,Rv1176c
0.25925925925925924,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.2597402597402597,fadD21
0.28378378378378377,Rv1186c-rocA
0.18840579710144928,Rv1190
0.3173076923076923,esxK-esxL
0.26666666666666666,Rv1218c
0.15517241379310345,sigE
0.19736842105263158,lpqX
0.203125,Rv1251c
0.25806451612903225,Rv1258c
0.2727272727272727,Rv1265
0.3,embR-Rv1268c
0.34285714285714286,Rv1268c
0.2962962962962963,Rv1278
0.2222222222222222,oppB
0.2891566265060241,oppB-canA
0.20270270270270271,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.2753623188405797,Rv1290A-Rv1291c
0.23595505617977527,thrA
0.2125,thrC
0.29411764705882354,mcr3
0.11864406779661017,rrs
0.21428571428571427,Rv1319c
0.15942028985507245,glgE
0.3116883116883117,glgP
0.2465753424657534,leuW-irtA
0.21212121212121213,moeY
0.1625,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.2682926829268293,MTS1082
0.2597402597402597,MTS1082-Rv1375
0.19736842105263158,Rv1376
0.24691358024691357,Rv1378c
0.3333333333333333,metK
0.2,Rv1393c
0.23170731707317074,vapB10
0.21518987341772153,rpe
0.3,Rv1424c
0.21839080459770116,Rv1425
0.22857142857142856,Rv1428c
0.24096385542168675,Rv1431
0.2753623188405797,bisC
0.24705882352941178,zwf2
0.18181818181818182,PE_PGRS28-Rv1453
0.24358974358974358,Rv1453
0.21428571428571427,Rv1459c
0.18055555555555555,Rv1463
0.2698412698412698,echA12
0.21794871794871795,Rv1478
0.16176470588235295,Rv1481
0.22077922077922077,inhA
0.2535211267605634,Rv1500
0.3888888888888889,Rv1501
0.208955223880597,Rv1502
0.379746835443038,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.22033898305084745,Rv1508c
0.22727272727272727,Rv1510-gmdA
0.24193548387096775,gmdA
0.2564102564102564,Rv1515c
0.19718309859154928,fadD25
0.23076923076923078,mmpL12
0.21212121212121213,Rv1524
0.3333333333333333,adh
0.2727272727272727,Rv1535
0.30120481927710846,ansA
0.2619047619047619,mmpL6
0.2711864406779661,Rv1565c
0.25,bioF1
0.20634920634920634,Rv1591
0.2875,Rv1592c-Rv1593c
0.275,nadB
0.3188405797101449,hisH
0.19047619047619047,impA
0.2647058823529412,lgt
0.21333333333333335,lgt-Rv1615
0.21428571428571427,cydC
0.27631578947368424,Rv1624c
0.21348314606741572,Rv1634
0.25757575757575757,Rv1639c
0.3125,lysX
0.28205128205128205,tsnR
0.15873015873015872,Rv1645c-PE17
0.2714285714285714,argH
0.14457831325301204,pks10
0.3287671232876712,pks7
0.27631578947368424,pks9
0.21212121212121213,Rv1667c
0.19718309859154928,dsbF-Rv1678
0.32857142857142857,Rv1693
0.22727272727272727,cycA
0.20967741935483872,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.2692307692307692,gabD2
0.22972972972972974,Rv1739c
0.21739130434782608,pknE
0.25316455696202533,Rv1747
0.28125,fadD1
0.26666666666666666,Rv1751
0.25301204819277107,Rv1776c
0.16883116883116883,malQ
0.2537313432835821,eccC5
0.17142857142857143,PPE27-PE19
0.27058823529411763,eccE5
0.22580645161290322,PPE28-PPE29
0.208955223880597,Rv1815
0.19444444444444445,ilvG
0.2714285714285714,Rv1823
0.29850746268656714,gcvH-garA
0.22727272727272727,Rv1828
0.2361111111111111,guaB1
0.25333333333333335,ureA
0.26666666666666666,ureF
0.1891891891891892,Rv1866
0.26582278481012656,Rv1867-Rv1868
0.3076923076923077,lldD2
0.21666666666666667,Rv1873
0.3,rpfC
0.2413793103448276,Rv1885c
0.23170731707317074,fbpB
0.24675324675324675,fbpB-Rv1887
0.2839506172839506,Rv1891
0.19718309859154928,cinA
0.25,katG
0.28735632183908044,fadB5
0.24675324675324675,lppF
0.2833333333333333,Rv1931c
0.32142857142857145,fadE18
0.1794871794871795,ribA1
0.26153846153846155,Rv1944c
0.23170731707317074,Rv1949c
0.26666666666666666,Rv1958c
0.23728813559322035,parE1
0.19047619047619047,mce3D
0.35714285714285715,mce3F
0.22058823529411764,Rv1985c
0.3026315789473684,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.2894736842105263,cmtR-Rv1995
0.2413793103448276,Rv1995
0.25,Rv1999c
0.21176470588235294,Rv2004c
0.25301204819277107,otsB1
0.20588235294117646,Rv2012-Rv2013
0.20481927710843373,Rv2014-Rv2015c
0.2926829268292683,Rv2020c
0.34146341463414637,Rv2035
0.22077922077922077,Rv2037c
0.2777777777777778,pks12
0.2535211267605634,cobI
0.24675324675324675,Rv2067c
0.2839506172839506,Rv2079
0.2549019607843137,lppJ-Rv2081c
0.23943661971830985,pknJ
0.22058823529411764,helY
0.2222222222222222,PPE36-prcA
0.2222222222222222,mpa
0.2125,lppK
0.2111111111111111,Rv2118c
0.15384615384615385,Rv2134c-Rv2135c
0.323943661971831,leuU-parE2
0.1791044776119403,murD
0.38571428571428573,Rv2160c
0.20967741935483872,Rv2161c
0.3611111111111111,Rv2169c-Rv2170
0.2459016393442623,mptA
0.2753623188405797,fadD15
0.37037037037037035,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.3037974683544304,ctaC
0.27710843373493976,asnB
0.1927710843373494,lipB
0.25287356321839083,caeA
0.2835820895522388,cobC
0.2571428571428571,Rv2258c-mscR
0.2571428571428571,Rv2263
0.2839506172839506,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.15584415584415584,Rv2271-Rv2272
0.21518987341772153,Rv2283
0.22580645161290322,sseB
0.26229508196721313,Rv2294
0.22666666666666666,Rv2303c
0.19753086419753085,Rv2305
0.1724137931034483,Rv2308-metV
0.11764705882352941,mez
0.21333333333333335,dnaG
0.2638888888888889,esxP-Rv2348c
0.28,Rv2348c
0.16901408450704225,recO
0.2,dnaJ2
0.273972602739726,mbtD
0.3,mbtI
0.2191780821917808,Rv2387
0.25806451612903225,che1
0.22033898305084745,aprA
0.2,Rv2407
0.24242424242424243,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.24050632911392406,rne
0.22666666666666666,Rv2455c
0.2878787878787879,Rv2474c
0.18181818181818182,Rv2484c
0.2682926829268293,lipQ
0.23076923076923078,Rv2488c
0.136986301369863,fadD35
0.2714285714285714,Rv2506
0.23333333333333334,Rv2531c
0.3048780487804878,pepQ
0.2702702702702703,Rv2541-Rv2542
0.1780821917808219,vapB20
0.2571428571428571,Rv2569c
0.28169014084507044,Rv2585c
0.2807017543859649,fadD9-PE_PGRS44
0.22972972972972974,tesB2
0.22857142857142856,Rv2616
0.23170731707317074,Rv2619c
0.2,Rv2621c
0.1625,Rv2631
0.30864197530864196,Rv2633c
0.2857142857142857,valU-Rv2645
0.328125,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.2875,aftC
0.2077922077922078,hemY
0.4107142857142857,Rv2681
0.3090909090909091,Rv2683
0.19672131147540983,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.2911392405063291,Rv2705c
0.3055555555555556,Rv2712c
0.25,sthA
0.24675324675324675,Rv2721c
0.2727272727272727,recA
0.22413793103448276,Rv2739c
0.2465753424657534,Rv2743c
0.22727272727272727,Rv2750
0.25,hsdM-vapC21
0.2597402597402597,thyA-Rv2765
0.25862068965517243,Rv2779c
0.17391304347826086,lppU
0.23809523809523808,Rv2799
0.22666666666666666,Rv2819c
0.37142857142857144,Rv2825c
0.2318840579710145,Rv2826c
0.24,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.2597402597402597,dinF
0.2375,rbfA
0.17857142857142858,glnA4
0.2328767123287671,mapB
0.2835820895522388,Rv2864c-relF
0.17857142857142858,gcpE
0.22857142857142856,rpsB-Rv2891
0.28169014084507044,Rv2917
0.22972972972972974,glnD
0.24050632911392406,ppsC
0.25,ppsD
0.19444444444444445,mas-fadD28
0.2463768115942029,mmpL7
0.1794871794871795,Rv2949c
0.2597402597402597,fadD29
0.2875,Rv2959c-Rv2960c
0.3013698630136986,purU
0.2631578947368421,Rv3008
0.32142857142857145,gatA
0.20270270270270271,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.19672131147540983,nrdE-nrdI
0.18840579710144928,cyp136
0.25,fadE22-ligB
0.21333333333333335,Rv3075c
0.23809523809523808,adhD
0.23076923076923078,tgs4
0.16901408450704225,Rv3093c
0.1891891891891892,agpS
0.22077922077922077,cyp141
0.1935483870967742,cyp141-Rv3122
0.25675675675675674,devS
0.2236842105263158,Rv3134c-PPE50
0.21212121212121213,nuoC
0.265625,Rv3162c
0.296875,Rv3163c
0.24193548387096775,Rv3178-Rv3179
0.21875,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.26865671641791045,Rv3190c
0.21052631578947367,uvrD2
0.20634920634920634,Rv3200c
0.2,Rv3201c
0.20588235294117646,Rv3213c
0.3023255813953488,whiB1
0.2911392405063291,Rv3236c
0.24691358024691357,mtrB
0.25333333333333335,sahH
0.23880597014925373,Rv3263
0.22666666666666666,Rv3268
0.19117647058823528,ctpC
0.20253164556962025,fadE25
0.3283582089552239,atsB
0.26666666666666666,deoA
0.14754098360655737,Rv3333c
0.34375,icd1
0.234375,Rv3371
0.2571428571428571,Rv3371-otsB2
0.22388059701492538,Rv3378c
0.2638888888888889,idsB
0.34285714285714286,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.1527777777777778,guaB2
0.24358974358974358,Rv3415c
0.20588235294117646,Rv3433c
0.2537313432835821,Rv3437
0.3037974683544304,cut4-Rv3453
0.22784810126582278,Rv3479
0.22784810126582278,Rv3480c
0.25,otsA
0.29508196721311475,fadE26
0.21505376344086022,Rv3520c
0.32432432432432434,Rv3520c-Rv3521
0.2289156626506024,ltp3
0.2926829268292683,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.24096385542168675,lppH
0.2235294117647059,radA
0.2625,clpC1
0.23943661971830985,ephA
0.2631578947368421,Rv3618
0.3287671232876712,Rv3630
0.24050632911392406,Rv3632
0.2857142857142857,Rv3647c-cspA
0.21951219512195122,mpr18-PE_PGRS60
0.31343283582089554,Rv3658c
0.18518518518518517,Rv3660c
0.21518987341772153,dppA
0.1927710843373494,Rv3671c
0.2638888888888889,ponA2
0.22666666666666666,Rv3689
0.23880597014925373,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.2,leuA
0.25,Rv3719
0.21428571428571427,Rv3723
0.14285714285714285,Rv3725
0.3064516129032258,Rv3725-Rv3726
0.35,Rv3728
0.2903225806451613,Rv3730c
0.2857142857142857,proX
0.30666666666666664,proX-Rv3760
0.189873417721519,Rv3762c
0.15873015873015872,Rv3766
0.18571428571428572,Rv3776
0.27692307692307694,Rv3779
0.21428571428571427,Rv3786c
0.234375,embB
0.26582278481012656,Rv3796
0.325,pks13
0.25675675675675674,Rv3839
0.2638888888888889,Rv3843c
0.1774193548387097,Rv3843c-MTS2975
0.3387096774193548,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.20512820512820512,ethA
0.2054794520547945,gltB
0.12307692307692308,eccD1
0.2571428571428571,espK-espL
0.1951219512195122,eccE2
0.1956521739130435,esxC
0.21428571428571427,eccB2
0.358974358974359,Rv3899c
0.19736842105263158,pcnA-mutT4
0.2698412698412698,Rv1112
0.27380952380952384,Rv0024
0.2413793103448276,Rv0045c
0.21212121212121213,Rv0063
0.25675675675675674,Rv0090
0.3108108108108108,ephF
0.3275862068965517,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.2676056338028169,mce2B
0.32,Rv0759c-Rv0760c
0.2361111111111111,ptrBb-emrB
0.21176470588235294,Rv0823c
0.2564102564102564,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.2608695652173913,Rv1225c
0.21212121212121213,mcr11
0.21428571428571427,Rv1269c
0.35526315789473684,opcA
0.25333333333333335,plsB1
0.19402985074626866,Rv1730c
0.24675324675324675,Rv1775
0.25396825396825395,Rv1907c
0.2676056338028169,ctpF
0.2222222222222222,dosT
0.25925925925925924,lppJ
0.175,Rv2148c
0.24175824175824176,mmpL9
0.27058823529411763,plcA-PPE38
0.27419354838709675,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.2153846153846154,vapB17
0.1927710843373494,vapB18
0.21505376344086022,Rv2709
0.3,cobB
0.225,Rv2862c-vapB23
0.16216216216216217,lppW-trmD
0.2261904761904762,Rv2923c
0.16326530612244897,Rv3428c-PPE59
0.27586206896551724,Rv3483c
0.3472222222222222,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.2345679012345679,lipE-Rv3776
0.3188405797101449,Rv3802c-fbpD
0.288135593220339,Rv3829c
0.2028985507246377,Rv3830c
0.25757575757575757,Rv3847
0.18666666666666668,eccC2
0.328125,Rv0012
0.27941176470588236,pknB
0.3108108108108108,pknA
0.21739130434782608,fhaA-leuT
0.3194444444444444,whiB5-Rv0023
0.24358974358974358,fadD34
0.15492957746478872,fadD34-Rv0036c
0.21686746987951808,leuS
0.14492753623188406,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.22388059701492538,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.27472527472527475,Rv0104
0.1917808219178082,hddA-ldtA
0.3,fusA2
0.29411764705882354,mce1D
0.2698412698412698,sigG
0.32857142857142857,Rv0185
0.2702702702702703,Rv0210-pckA
0.16176470588235295,Rv0221
0.26666666666666666,echA1
0.23376623376623376,aftD
0.25609756097560976,Rv0245
0.14666666666666667,nirB
0.2597402597402597,Rv0258c
0.2459016393442623,fadD2
0.19402985074626866,vapB25
0.18518518518518517,eccD3
0.3188405797101449,Rv0302
0.2714285714285714,Rv0311
0.2463768115942029,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.2247191011235955,lpqJ
0.2236842105263158,Rv0380c
0.21212121212121213,Rv0398c
0.2375,fadD30
0.1728395061728395,Rv0439c-groEL2
0.17647058823529413,rskA
0.21666666666666667,sigK-Rv0446c
0.2967032967032967,mmpS4-Rv0452
0.2391304347826087,Rv0452
0.25,Rv0457c
0.21794871794871795,pcaA-Rv0470A
0.2,mshA
0.11864406779661017,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.24390243902439024,Rv0530
0.29577464788732394,galE3
0.22972972972972974,Rv0537c
0.16216216216216217,vapB3-fadD8
0.2857142857142857,Rv0565c
0.3132530120481928,Rv0575c
0.30303030303030304,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.2597402597402597,mce2F
0.2222222222222222,tcrA-Rv0603
0.26153846153846155,Rv0613c
0.15,mmaA2
0.2987012987012987,atsD
0.13414634146341464,echA4
0.2835820895522388,Rv0679c
0.22093023255813954,Rv0691c
0.2898550724637681,Rv0697
0.2823529411764706,Rv0699
0.22857142857142856,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.21518987341772153,purD
0.17567567567567569,ggtA
0.21428571428571427,Rv0775
0.2236842105263158,cpsY
0.2345679012345679,purF
0.27692307692307694,sseC2
0.3050847457627119,Rv0825c
0.16049382716049382,narL
0.2375,pdc-Rv0854
0.2564102564102564,far
0.19672131147540983,dapC
0.1728395061728395,Rv0874c
0.28125,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.20833333333333334,ctpE
0.25806451612903225,Rv0927c-pstS3
0.17333333333333334,Rv0959
0.3,Rv0959-vapB9
0.2463768115942029,Rv0964c-Rv0965c
0.2112676056338028,PE_PGRS18-mprA
0.1978021978021978,mprB-pepD
0.2535211267605634,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.27586206896551724,rimJ
0.29508196721311475,kdpE
0.3194444444444444,Rv1046c
0.2328767123287671,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.21428571428571427,fadD14
0.23684210526315788,Rv1063c-lpqV
0.2328767123287671,lipU
0.29333333333333333,Rv1087A
0.18032786885245902,celA2b
0.2777777777777778,MTS0858-glyA1
0.19753086419753085,Rv1136-Rv1137c
0.2982456140350877,Rv1152
0.21518987341772153,pimE
0.2222222222222222,mutT2
0.3670886075949367,narJ
0.22666666666666666,mmpL10
0.2222222222222222,fadD36
0.22058823529411764,fadD6
0.21311475409836064,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.3194444444444444,dinG
0.22535211267605634,Rv1357c-Rv1358
0.3404255319148936,lprF
0.24285714285714285,Rv1371
0.19117647058823528,carA
0.175,lipI
0.22058823529411764,lprH-Rv1419
0.24675324675324675,uvrC
0.2716049382716049,Rv1432-Rv1433
0.22950819672131148,Rv1439c
0.2692307692307692,tal
0.2698412698412698,Rv1458c
0.25675675675675674,Rv1461
0.22580645161290322,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2878787878787879,lipL
0.25925925925925924,Rv1507c
0.22058823529411764,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.208955223880597,Rv1516c-Rv1517
0.2413793103448276,Rv1517
0.1746031746031746,Rv1520
0.2972972972972973,pks5
0.23376623376623376,Rv1532c
0.2289156626506024,treX
0.22641509433962265,Rv1566c-Rv1567c
0.2676056338028169,polA
0.23529411764705882,uvrB
0.15555555555555556,moeX
0.23170731707317074,moeX-Rv1682
0.2,cycA-PPE22
0.265625,Rv1769
0.2702702702702703,cyp143
0.2459016393442623,secA2
0.1896551724137931,gcvH
0.15714285714285714,Rv1835c
0.18181818181818182,glcB
0.3068181818181818,guaB1-gnd1
0.24050632911392406,Rv1847
0.2840909090909091,Rv1877
0.19444444444444445,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.24096385542168675,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2153846153846154,Rv1920
0.2631578947368421,lppF-Rv1922
0.17142857142857143,Rv1924c-fadD31
0.2727272727272727,fadD31
0.14285714285714285,Rv1927
0.21428571428571427,fadE17
0.3055555555555556,echA13-Rv1936
0.2,Rv1936
0.265625,ephB
0.23529411764705882,Rv1972
0.24285714285714285,Rv1978
0.2608695652173913,nrdF1-vapC36
0.27692307692307694,Rv1986
0.21686746987951808,Rv1987-erm(37)
0.14942528735632185,Rv2000
0.14285714285714285,Rv2023A
0.2808988764044944,Rv2030c
0.31645569620253167,Rv2047c
0.2878787878787879,rpmG1
0.23880597014925373,cobN
0.3023255813953488,Rv2087-pknJ
0.26666666666666666,pepE
0.14473684210526316,pafB
0.18309859154929578,vapC37
0.225,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.24,metH
0.265625,Rv2128-Rv2129c
0.25,pyrD
0.34375,PE_PGRS38-pbpB
0.2840909090909091,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.3142857142857143,Rv2228c
0.23880597014925373,Rv2237-Rv2237A
0.24242424242424243,kasA
0.22972972972972974,accD6
0.24615384615384617,Rv2248
0.18461538461538463,mazF8
0.24285714285714285,Rv2280
0.24285714285714285,lppO
0.27906976744186046,Rv2295
0.14705882352941177,Rv2308
0.17105263157894737,uspA
0.2159090909090909,stp-cysK1
0.26666666666666666,esxO
0.21428571428571427,esxO-esxP
0.2641509433962264,esxP
0.22535211267605634,plcC
0.2235294117647059,plcA
0.2876712328767123,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.3108108108108108,mbtB
0.32432432432432434,Rv2395-mcr7
0.23076923076923078,subI
0.26865671641791045,Rv2433c
0.3,obg
0.26229508196721313,rpfE
0.30985915492957744,aglA
0.20987654320987653,lipQ-argW
0.24050632911392406,vapC38
0.27419354838709675,bkdC
