bayes,locus
0.3108108108108108,Rv0264c
0.2753623188405797,narU
0.1746031746031746,Rv0276
0.2676056338028169,eccB3
0.3181818181818182,tam
0.32051282051282054,pcp
0.2631578947368421,Rv0323c
0.3108108108108108,Rv0333
0.30952380952380953,Rv0364
0.35802469135802467,Rv0376c
0.3218390804597701,Rv0383c
0.140625,clpB-Rv0385
0.28169014084507044,lpqK
0.3194444444444444,ctpH
0.2125,Rv0461
0.25,Rv0470A
0.3235294117647059,Rv0473
0.2328767123287671,Rv0479c
0.2459016393442623,gpm1-senX3
0.2647058823529412,Rv0504c
0.25806451612903225,hemA
0.3333333333333333,Rv0525
0.26153846153846155,fabH
0.3,Rv0538
0.25,pitA
0.3148148148148148,Rv0552
0.32926829268292684,bpoC-menD
0.23809523809523808,menH
0.2608695652173913,Rv0572c
0.2926829268292683,Rv0576
0.25301204819277107,Rv0579
0.25,lpqN
0.2839506172839506,Rv0585c
0.21794871794871795,Rv0597c-vapC27
0.30864197530864196,B55
0.3235294117647059,Rv0610c
0.36764705882352944,recD
0.2923076923076923,recB
0.28205128205128205,recC
0.3488372093023256,hadA
0.421875,Rv0647c
0.30985915492957744,Rv0648
0.2727272727272727,Rv0650
0.25675675675675674,Rv0650-rplJ
0.34146341463414637,vapC6-vapB6
0.22388059701492538,vapB8
0.27380952380952384,rpoB
0.2631578947368421,mmpL5
0.125,Rv0678-Rv0679c
0.23880597014925373,Rv0680c-Rv0681
0.2987012987012987,Rv0686
0.26865671641791045,lldD1-Rv0695
0.2692307692307692,rplD
0.30434782608695654,Rv0712-Rv0713
0.2564102564102564,sppA
0.2898550724637681,xylB
0.25316455696202533,Rv0731c
0.2125,secY
0.3194444444444444,rslA
0.28205128205128205,Rv0739
0.225,phoP
0.3333333333333333,phoR
0.2835820895522388,Rv0760c
0.3116883116883117,aldA
0.2676056338028169,Rv0774c
0.3037974683544304,Rv0779c
0.20987654320987653,Rv0790c
0.34285714285714286,Rv0813c
0.26153846153846155,Rv0818
0.24242424242424243,Rv0831c
0.2328767123287671,lpqQ
0.26506024096385544,pip
0.3466666666666667,Rv0845
0.2318840579710145,lpqS-cysK2
0.2857142857142857,prrB
0.36065573770491804,accD3
0.23529411764705882,echA6
0.23684210526315788,Rv0907
0.3,PE7-betP
0.2911392405063291,betP
0.26666666666666666,Rv0923c
0.3,Rv0925c
0.275,Rv0926c
0.2631578947368421,pstS2-pstB
0.22972972972972974,pstA2
0.25301204819277107,mku
0.28378378378378377,pgi
0.2876712328767123,uvrD1
0.3058823529411765,purH
0.3076923076923077,Rv0966c-csoR
0.30303030303030304,ctpV
0.15714285714285714,echA7
0.23076923076923078,Rv0976c
0.2,Rv0986
0.2558139534883721,Rv0987
0.3442622950819672,Rv0998
0.3194444444444444,rpfB
0.18181818181818182,mfd
0.26865671641791045,lpqU
0.21333333333333335,eno
0.3888888888888889,kdpB
0.35064935064935066,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.3246753246753247,Rv1069c
0.31645569620253167,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.27692307692307694,PE10-celA2a
0.24675324675324675,glpX
0.36,Rv1101c-mazF3
0.1728395061728395,Rv1112-vapB32
0.23728813559322035,Rv1115-Rv1116
0.36486486486486486,Rv1118c
0.3108108108108108,Rv1132
0.40298507462686567,metE-Rv1134
0.36,mcr
0.28205128205128205,mcr10
0.32954545454545453,mutT2-narG
0.24358974358974358,typA
0.16923076923076924,lpqW
0.24050632911392406,Rv1176c
0.3372093023255814,Rv1179c
0.225,Rv1184c-fadD21
0.2753623188405797,fadD21
0.265625,Rv1186c-rocA
0.2894736842105263,Rv1190
0.28,esxK-esxL
0.29411764705882354,Rv1218c
0.24528301886792453,sigE
0.23880597014925373,lpqX
0.24675324675324675,Rv1251c
0.27710843373493976,Rv1258c
0.28125,Rv1265
0.24324324324324326,embR-Rv1268c
0.25925925925925924,Rv1268c
0.31645569620253167,Rv1278
0.14925373134328357,oppB
0.24358974358974358,oppB-canA
0.2891566265060241,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.25,Rv1290A-Rv1291c
0.23333333333333334,thrA
0.34328358208955223,thrC
0.43103448275862066,mcr3
0.23880597014925373,rrs
0.2676056338028169,Rv1319c
0.2328767123287671,glgE
0.34146341463414637,glgP
0.27941176470588236,leuW-irtA
0.2222222222222222,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.2839506172839506,MTS1082
0.27906976744186046,MTS1082-Rv1375
0.288135593220339,Rv1376
0.3103448275862069,Rv1378c
0.3013698630136986,metK
0.2923076923076923,Rv1393c
0.2916666666666667,vapB10
0.24561403508771928,rpe
0.22857142857142856,Rv1424c
0.22535211267605634,Rv1425
0.30434782608695654,Rv1428c
0.3088235294117647,Rv1431
0.24675324675324675,bisC
0.2857142857142857,zwf2
0.25,PE_PGRS28-Rv1453
0.33707865168539325,Rv1453
0.3055555555555556,Rv1459c
0.3333333333333333,Rv1463
0.25,echA12
0.30666666666666664,Rv1478
0.24,Rv1481
0.2987012987012987,inhA
0.3125,Rv1500
0.2625,Rv1501
0.3561643835616438,Rv1502
0.30864197530864196,Rv1502-Rv1503c
0.3088235294117647,Rv1505c
0.23684210526315788,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.26785714285714285,gmdA
0.3333333333333333,Rv1515c
0.30303030303030304,fadD25
0.2716049382716049,mmpL12
0.2898550724637681,Rv1524
0.3484848484848485,adh
0.4027777777777778,Rv1535
0.2833333333333333,ansA
0.2537313432835821,mmpL6
0.265625,Rv1565c
0.2894736842105263,bioF1
0.2857142857142857,Rv1591
0.3170731707317073,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.39655172413793105,hisH
0.2463768115942029,impA
0.25925925925925924,lgt
0.34615384615384615,lgt-Rv1615
0.32051282051282054,cydC
0.3373493975903614,Rv1624c
0.29577464788732394,Rv1634
0.2608695652173913,Rv1639c
0.23943661971830985,lysX
0.2714285714285714,tsnR
0.38271604938271603,Rv1645c-PE17
0.3023255813953488,argH
0.21739130434782608,pks10
0.208955223880597,pks7
0.2727272727272727,pks9
0.21333333333333335,Rv1667c
0.3225806451612903,dsbF-Rv1678
0.28205128205128205,Rv1693
0.22972972972972974,cycA
0.3333333333333333,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.26136363636363635,Rv1739c
0.3,pknE
0.3037974683544304,Rv1747
0.2727272727272727,fadD1
0.3181818181818182,Rv1751
0.3561643835616438,Rv1776c
0.3230769230769231,malQ
0.20833333333333334,eccC5
0.2891566265060241,PPE27-PE19
0.3287671232876712,eccE5
0.3380281690140845,PPE28-PPE29
0.2653061224489796,Rv1815
0.2602739726027397,ilvG
0.11666666666666667,Rv1823
0.2571428571428571,gcvH-garA
0.2987012987012987,Rv1828
0.24050632911392406,guaB1
0.2916666666666667,ureA
0.2235294117647059,ureF
0.2375,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.3246753246753247,lldD2
0.2716049382716049,Rv1873
0.24324324324324326,rpfC
0.2647058823529412,Rv1885c
0.23376623376623376,fbpB
0.25925925925925924,fbpB-Rv1887
0.30985915492957744,Rv1891
0.2714285714285714,cinA
0.3023255813953488,katG
0.2878787878787879,fadB5
0.28735632183908044,lppF
0.3291139240506329,Rv1931c
0.2807017543859649,fadE18
0.3058823529411765,ribA1
0.25675675675675674,Rv1944c
0.3150684931506849,Rv1949c
0.3235294117647059,Rv1958c
0.3283582089552239,parE1
0.373134328358209,mce3D
0.3181818181818182,mce3F
0.3626373626373626,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.21666666666666667,mazF6
0.2345679012345679,cmtR-Rv1995
0.2911392405063291,Rv1995
0.2976190476190476,Rv1999c
0.373134328358209,Rv2004c
0.2463768115942029,otsB1
0.2857142857142857,Rv2012-Rv2013
0.34782608695652173,Rv2014-Rv2015c
0.3246753246753247,Rv2020c
0.2727272727272727,Rv2035
0.24390243902439024,Rv2037c
0.23076923076923078,pks12
0.3,cobI
0.28,Rv2067c
0.26666666666666666,Rv2079
0.3283582089552239,lppJ-Rv2081c
0.3380281690140845,pknJ
0.25,helY
0.3898305084745763,PPE36-prcA
0.26136363636363635,mpa
0.2696629213483146,lppK
0.37333333333333335,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.275,leuU-parE2
0.3116883116883117,murD
0.32142857142857145,Rv2160c
0.3055555555555556,Rv2161c
0.2786885245901639,Rv2169c-Rv2170
0.3157894736842105,mptA
0.37142857142857144,fadD15
0.2894736842105263,Rv2190c
0.3793103448275862,Rv2190c-Rv2191
0.359375,Rv2199c
0.2054794520547945,ctaC
0.225,asnB
0.22857142857142856,lipB
0.22580645161290322,caeA
0.24691358024691357,cobC
0.3225806451612903,Rv2258c-mscR
0.20270270270270271,Rv2263
0.34375,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.32432432432432434,Rv2271
0.27692307692307694,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.18666666666666668,sseB
0.3,Rv2294
0.288135593220339,Rv2303c
0.3157894736842105,Rv2305
0.3188405797101449,Rv2308-metV
0.2571428571428571,mez
0.28169014084507044,dnaG
0.2903225806451613,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.25,recO
0.3333333333333333,dnaJ2
0.25609756097560976,mbtD
0.21428571428571427,mbtI
0.26153846153846155,Rv2387
0.273972602739726,che1
0.2948717948717949,aprA
0.22413793103448276,Rv2407
0.26666666666666666,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.2692307692307692,rne
0.24193548387096775,Rv2455c
0.3287671232876712,Rv2474c
0.3055555555555556,Rv2484c
0.3026315789473684,lipQ
0.2716049382716049,Rv2488c
0.345679012345679,fadD35
0.3076923076923077,Rv2506
0.2361111111111111,Rv2531c
0.3287671232876712,pepQ
0.3176470588235294,Rv2541-Rv2542
0.46153846153846156,vapB20
0.2542372881355932,Rv2569c
0.23076923076923078,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.32142857142857145,tesB2
0.234375,Rv2616
0.2807017543859649,Rv2619c
0.29577464788732394,Rv2621c
0.2647058823529412,Rv2631
0.2535211267605634,Rv2633c
0.27058823529411763,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2597402597402597,aftC
0.24285714285714285,hemY
0.27419354838709675,Rv2681
0.2692307692307692,Rv2683
0.2,Rv2694c-Rv2695
0.26582278481012656,Rv2696c
0.2878787878787879,Rv2705c
0.265625,Rv2712c
0.32432432432432434,sthA
0.32,Rv2721c
0.3333333333333333,recA
0.3,Rv2739c
0.28735632183908044,Rv2743c
0.2714285714285714,Rv2750
0.26666666666666666,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.2328767123287671,Rv2779c
0.22535211267605634,lppU
0.2318840579710145,Rv2799
0.18461538461538463,Rv2819c
0.2714285714285714,Rv2825c
0.26582278481012656,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.34285714285714286,dinF
0.2054794520547945,rbfA
0.2,glnA4
0.2463768115942029,mapB
0.27692307692307694,Rv2864c-relF
0.3103448275862069,gcpE
0.2361111111111111,rpsB-Rv2891
0.13953488372093023,Rv2917
0.24528301886792453,glnD
0.29411764705882354,ppsC
0.26666666666666666,ppsD
0.2835820895522388,mas-fadD28
0.2698412698412698,mmpL7
0.4,Rv2949c
0.25675675675675674,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.34328358208955223,purU
0.4,Rv3008
0.31645569620253167,gatA
0.25806451612903225,Rv3046c-Rv3047c
0.265625,Rv3049c-Rv3050c
0.19736842105263158,nrdE-nrdI
0.34285714285714286,cyp136
0.3103448275862069,fadE22-ligB
0.26506024096385544,Rv3075c
0.2987012987012987,adhD
0.34285714285714286,tgs4
0.32,Rv3093c
0.32857142857142857,agpS
0.2876712328767123,cyp141
0.234375,cyp141-Rv3122
0.2835820895522388,devS
0.3382352941176471,Rv3134c-PPE50
0.26666666666666666,nuoC
0.2972972972972973,Rv3162c
0.2191780821917808,Rv3163c
0.24242424242424243,Rv3178-Rv3179
0.37142857142857144,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.2033898305084746,Rv3190c
0.24675324675324675,uvrD2
0.3684210526315789,Rv3200c
0.29577464788732394,Rv3201c
0.35802469135802467,Rv3213c
0.2345679012345679,whiB1
0.3170731707317073,Rv3236c
0.25316455696202533,mtrB
0.3448275862068966,sahH
0.22972972972972974,Rv3263
0.21686746987951808,Rv3268
0.16176470588235295,ctpC
0.3055555555555556,fadE25
0.2891566265060241,atsB
0.2631578947368421,deoA
0.2413793103448276,Rv3333c
0.3870967741935484,icd1
0.2647058823529412,Rv3371
0.2878787878787879,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.34523809523809523,idsB
0.20270270270270271,Rv3387-PE_PGRS52
0.21951219512195122,acrA1
0.2878787878787879,guaB2
0.25396825396825395,Rv3415c
0.2716049382716049,Rv3433c
0.23333333333333334,Rv3437
0.2535211267605634,cut4-Rv3453
0.2714285714285714,Rv3479
0.30666666666666664,Rv3480c
0.3157894736842105,otsA
0.3055555555555556,fadE26
0.2054794520547945,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.3625,ltp3
0.35384615384615387,Rv3529c
0.35135135135135137,Rv3531c-PPE61
0.2839506172839506,Rv3555c-fadA6
0.25,lppH
0.2972972972972973,radA
0.35384615384615387,clpC1
0.27692307692307694,ephA
0.3194444444444444,Rv3618
0.3333333333333333,Rv3630
0.2857142857142857,Rv3632
0.2564102564102564,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.35064935064935066,Rv3658c
0.25,Rv3660c
0.29411764705882354,dppA
0.22093023255813954,Rv3671c
0.2112676056338028,ponA2
0.2898550724637681,Rv3689
0.2054794520547945,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.3013698630136986,Rv3719
0.2391304347826087,Rv3723
0.2835820895522388,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.3466666666666667,Rv3728
0.29850746268656714,Rv3730c
0.23809523809523808,proX
0.352112676056338,proX-Rv3760
0.2833333333333333,Rv3762c
0.37662337662337664,Rv3766
0.25,Rv3776
0.29508196721311475,Rv3779
0.24675324675324675,Rv3786c
0.3246753246753247,embB
0.28125,Rv3796
0.32786885245901637,pks13
0.2714285714285714,Rv3839
0.3116883116883117,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2875,Rv3845-sodA
0.20689655172413793,Rv3848-espR
0.23076923076923078,ethA
0.2702702702702703,gltB
0.3387096774193548,eccD1
0.31666666666666665,espK-espL
0.2891566265060241,eccE2
0.25757575757575757,esxC
0.3235294117647059,eccB2
0.2804878048780488,Rv3899c
0.21518987341772153,pcnA-mutT4
0.203125,Rv1112
0.29577464788732394,Rv0024
0.33783783783783783,Rv0045c
0.26666666666666666,Rv0063
0.30985915492957744,Rv0090
0.273972602739726,ephF
0.29310344827586204,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0420c-Rv0421c
0.20634920634920634,Rv0466-icl1
0.2823529411764706,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.31343283582089554,Rv0888
0.25,Rv1042c-Rv1043c
0.22784810126582278,Rv1045
0.3384615384615385,Rv1225c
0.25757575757575757,mcr11
0.3013698630136986,Rv1269c
0.296875,opcA
0.32432432432432434,plsB1
0.20634920634920634,Rv1730c
0.3387096774193548,Rv1775
0.34782608695652173,Rv1907c
0.21212121212121213,Rv1990A-mazF6
0.29850746268656714,ctpF
0.2597402597402597,dosT
0.2711864406779661,Rv2148c
0.27710843373493976,mmpL9
0.34615384615384615,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.20833333333333334,Rv2437
0.3230769230769231,vapB17
0.26506024096385544,vapB18
0.2727272727272727,Rv2709
0.4,clgR
0.24358974358974358,cobB
0.31666666666666665,Rv2862c-vapB23
0.25862068965517243,lppW-trmD
0.32142857142857145,Rv2923c
0.35064935064935066,Rv3428c-PPE59
0.2318840579710145,gadB
0.25,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.352112676056338,ponA2-Rv3683
0.25882352941176473,Rv3727
0.23684210526315788,lipE-Rv3776
0.2328767123287671,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.25316455696202533,Rv3830c
0.19718309859154928,Rv3847
0.273972602739726,eccC2
0.22950819672131148,Rv0012
0.22580645161290322,pknB
0.3116883116883117,pknA
0.328125,fhaA-leuT
0.3026315789473684,whiB5-Rv0023
0.24324324324324326,Rv0027
0.2542372881355932,fadD34
0.2804878048780488,fadD34-Rv0036c
0.2716049382716049,leuS
0.27848101265822783,dnaB-Rv0059
0.2112676056338028,glyA2-Rv0071
0.323943661971831,Rv0078A
0.20588235294117646,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.3684210526315789,Rv0104
0.21052631578947367,hddA-ldtA
0.36507936507936506,fusA2
0.3709677419354839,mce1D
0.3333333333333333,sigG
0.32894736842105265,Rv0185
0.30985915492957744,mymT-Rv0187
0.2987012987012987,Rv0210-pckA
0.2597402597402597,Rv0221
0.2727272727272727,aftD
0.2465753424657534,Rv0245
0.2878787878787879,nirB
0.25333333333333335,vapB25
0.26865671641791045,eccD3
0.22666666666666666,Rv0302
0.2698412698412698,Rv0311
0.328125,Rv0314c
0.24050632911392406,Rv0315
0.2727272727272727,dcd-udgA
0.30357142857142855,Rv0330c-Rv0331
0.2692307692307692,Rv0374c
0.41379310344827586,Rv0380c
0.28378378378378377,Rv0398c
0.20253164556962025,fadD30
0.35135135135135137,Rv0439c-groEL2
0.3055555555555556,rskA
0.3614457831325301,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.34285714285714286,Rv0452
0.265625,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.24285714285714285,mshA
0.21875,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.29577464788732394,Rv0530
0.4,galE3
0.3116883116883117,Rv0537c
0.23809523809523808,vapB3-fadD8
0.4,Rv0565c
0.2597402597402597,Rv0575c
0.22388059701492538,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.29577464788732394,mce2B
0.3150684931506849,mce2F
0.32786885245901637,tcrA-Rv0603
0.36585365853658536,Rv0613c
0.36666666666666664,mmaA2
0.3333333333333333,vapC6
0.2676056338028169,atsD
0.21686746987951808,echA4
0.2727272727272727,Rv0679c
0.3411764705882353,rpsL
0.24,Rv0691c
0.25,Rv0697
0.38028169014084506,Rv0699
0.2962962962962963,Rv0726c
0.3225806451612903,Rv0744c-Rv0745
0.26,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.2328767123287671,cyp51
0.26506024096385544,Rv0767c
0.22666666666666666,ggtA
0.21818181818181817,Rv0789c
0.23076923076923078,purF
0.31343283582089554,sseC2
0.34210526315789475,Rv0825c
0.22727272727272727,lpqR
0.28125,narL
0.20270270270270271,pdc-Rv0854
0.28378378378378377,far
0.2857142857142857,dapC
0.29333333333333333,rpfA
0.2916666666666667,Rv0874c
0.2702702702702703,Rv0877
0.3114754098360656,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.29333333333333333,Rv0939
0.30158730158730157,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.3181818181818182,accD2
0.33783783783783783,PE_PGRS18-mprA
0.2236842105263158,mprB-pepD
0.28378378378378377,Rv0988
0.2597402597402597,grcC2
0.21518987341772153,Rv0991c-Rv0992c
0.19696969696969696,rimJ
0.3116883116883117,kdpE
0.2830188679245283,Rv1046c
0.25,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.2857142857142857,lipU
0.2261904761904762,celA2b
0.2857142857142857,MTS0858-glyA1
0.18840579710144928,Rv1105
0.25,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.28378378378378377,pimE
0.3275862068965517,mutT2
0.28,narJ
0.36923076923076925,mmpL10
0.273972602739726,fadD36
0.3116883116883117,Rv1194c
0.30303030303030304,fadD6
0.36470588235294116,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.35714285714285715,Rv1272c
0.2375,Rv1289
0.3333333333333333,dinG
0.3389830508474576,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.2676056338028169,lprF
0.2857142857142857,carA
0.23809523809523808,nlhH
0.27586206896551724,lipI
0.265625,lprH-Rv1419
0.25396825396825395,uvrC
0.29411764705882354,Rv1429
0.2702702702702703,Rv1432-Rv1433
0.3291139240506329,Rv1439c
0.26865671641791045,Rv1458c
0.26865671641791045,Rv1461
0.3220338983050847,fadE15
0.2608695652173913,Rv1478-moxR1
0.3484848484848485,Rv1489
0.26582278481012656,lipL
0.30985915492957744,Rv1501-Rv1502
0.25882352941176473,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.34285714285714286,Rv1520
0.30158730158730157,pks5
0.19230769230769232,Rv1532c
0.24096385542168675,Rv1566c-Rv1567c
0.2602739726027397,polA
0.2911392405063291,moeX
0.3013698630136986,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.21212121212121213,narX
0.2727272727272727,Rv1769
0.3333333333333333,cyp143
0.21875,secA2
0.2702702702702703,gcvH
0.21212121212121213,Rv1835c
0.3220338983050847,glcB
0.25806451612903225,guaB1-gnd1
0.2698412698412698,Rv1847
0.2222222222222222,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.3137254901960784,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.2631578947368421,Rv1920
0.2923076923076923,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.35714285714285715,fadD31
0.2692307692307692,Rv1927
0.3382352941176471,fadE17
0.3064516129032258,Rv1936
0.36231884057971014,ephB
0.2692307692307692,mce3A
0.22580645161290322,Rv1972
0.24242424242424243,Rv1978
0.29411764705882354,nrdF1-vapC36
0.3026315789473684,Rv1986
0.208955223880597,Rv1987-erm(37)
0.296875,Rv2000
0.3614457831325301,Rv2023A
0.2127659574468085,Rv2039c
0.32051282051282054,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.328125,rpmG1
0.29411764705882354,cobN
0.21621621621621623,Rv2087-pknJ
0.28205128205128205,pepE
0.3561643835616438,pafB
0.2692307692307692,vapC37
0.2857142857142857,mpa-lppK
0.358974358974359,Rv2120c-hisG
0.32786885245901637,Rv2128-Rv2129c
0.358974358974359,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.21518987341772153,lppM
0.36363636363636365,Rv2180c
0.25301204819277107,TB16.3-Rv2186c
0.2716049382716049,qcrC
0.35064935064935066,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.2236842105263158,accD6
0.21794871794871795,Rv2248
0.3026315789473684,mazF8
0.2222222222222222,Rv2280
0.25806451612903225,lppO
0.25609756097560976,Rv2308
0.3246753246753247,uspA
0.32,stp-cysK1
0.34782608695652173,PE_PGRS39-asnT
0.265625,esxO
0.410958904109589,esxO-esxP
0.25,esxP
0.26865671641791045,plcC
0.35,plcA
