bayes,locus
0.2345679012345679,Rv2661c
0.21518987341772153,ceoB
0.21052631578947367,Rv2693c
0.28205128205128205,Rv2712c
0.2463768115942029,fadE20
0.28205128205128205,recX
0.2,Rv2750
0.2537313432835821,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.1891891891891892,Rv2813-Rv2814c
0.25,Rv2820c
0.23943661971830985,Rv2821c
0.2608695652173913,Rv2827c-Rv2828c
0.1794871794871795,Rv2828c
0.2727272727272727,vapB22-echA16
0.1323529411764706,echA16
0.19444444444444445,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.26666666666666666,fdhD
0.19047619047619047,lppW
0.16071428571428573,ppsA
0.28378378378378377,mas
0.265625,fadD28
0.20588235294117646,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.20833333333333334,Rv2957-Rv2958c
0.23684210526315788,purU
0.21428571428571427,gltS
0.3055555555555556,pfkA-gatA
0.2631578947368421,Rv3015c
0.2608695652173913,Rv3047c
0.2625,nrdE
0.23943661971830985,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.18181818181818182,Rv3081-virS
0.323943661971831,Rv3115-moeB2
0.14285714285714285,fadB4-Rv3142c
0.17105263157894737,Rv3142c-Rv3143
0.3188405797101449,Rv3160c
0.3787878787878788,Rv3173c-Rv3174
0.17857142857142858,Rv3174
0.24691358024691357,Rv3181c-Rv3182
0.2753623188405797,nudC
0.22093023255813954,Rv3201c
0.2345679012345679,Rv3202c
0.15853658536585366,Rv3220c
0.2222222222222222,Rv3236c
0.3108108108108108,mtrB
0.23529411764705882,Rv3249c
0.265625,fbiB
0.10344827586206896,Rv3263
0.19736842105263158,Rv3272
0.12941176470588237,Rv3282
0.21739130434782608,sseA
0.32558139534883723,pcd
0.22340425531914893,lhr
0.2631578947368421,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2716049382716049,PPE55-Rv3348
0.25555555555555554,Rv3351c
0.25925925925925924,relK
0.27941176470588236,Rv3359-Rv3360
0.1917808219178082,Rv3365c
0.20238095238095238,spoU
0.16666666666666666,spoU-PE_PGRS51
0.22388059701492538,Rv3377c
0.2465753424657534,idsB-vapC46
0.3218390804597701,htdY
0.2375,Rv3395c-Rv3395A
0.18181818181818182,Rv3401
0.31645569620253167,Rv3402c
0.2,Rv3406
0.19696969696969696,vapB47
0.2,guaB2
0.21739130434782608,Rv3424c
0.21333333333333335,Rv3433c
0.3013698630136986,esxU
0.2698412698412698,Rv3446c
0.3055555555555556,mycP4
0.24358974358974358,rmlC
0.23170731707317074,lipF
0.175,otsA
0.2463768115942029,mce4C
0.30158730158730157,fadD19
0.29508196721311475,ltp3
0.15873015873015872,Rv3531c
0.24358974358974358,PPE61-PPE62
0.22857142857142856,kstD
0.20967741935483872,ltp2
0.15151515151515152,fdxB
0.21621621621621623,fadE30-fadD3
0.24324324324324326,Rv3591c
0.16901408450704225,lysS
0.1917808219178082,folB
0.2564102564102564,espA-ephA
0.24242424242424243,Rv3618
0.1744186046511628,esxV
0.2,esxW
0.1125,nth
0.21428571428571427,crp
0.2682926829268293,crp-Rv3677c
0.25,Rv3680
0.225,ponA2
0.23076923076923078,Rv3691
0.27631578947368424,Rv3701c
0.3,recR
0.21686746987951808,Rv3722c
0.203125,cut5b
0.16666666666666666,Rv3725
0.2112676056338028,Rv3729
0.273972602739726,PPE67-Rv3740c
0.23170731707317074,Rv3747-Rv3748
0.17391304347826086,proV
0.22857142857142856,proX
0.20270270270270271,Rv3769-Rv3770c
0.28205128205128205,Rv3773c
0.17647058823529413,Rv3776
0.25,glfT1
0.275,Rv3785
0.2857142857142857,Rv3788
0.22857142857142856,fadE35
0.28,pks13
0.275,fadD32
0.13846153846153847,fadD32-Rv3802c
0.2804878048780488,fbpA
0.2692307692307692,aftB
0.20512820512820512,papA2
0.2,fadD23
0.21739130434782608,Rv3835
0.2028985507246377,Rv3837c
0.2318840579710145,ncrMT3949
0.18867924528301888,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.21794871794871795,espI
0.24358974358974358,espK-espL
0.296875,eccD2
0.19444444444444445,Rv3903c
0.14666666666666667,mutT4
0.20238095238095238,gid
0.1935483870967742,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.21518987341772153,PE_PGRS17-Rv0979c
0.25,pks12
0.24,cadI-Rv2642
0.25609756097560976,pstP
0.3026315789473684,Rv0080
0.24358974358974358,Rv0093c
0.1518987341772152,ctpI
0.1774193548387097,Rv0192A
0.2077922077922078,Rv0193c
0.2413793103448276,Rv0197
0.28378378378378377,Rv0205
0.2894736842105263,lipW
0.25316455696202533,Rv0257
0.2638888888888889,Rv0275c
0.16883116883116883,Rv0312
0.2222222222222222,iniA
0.23529411764705882,Rv0359
0.29577464788732394,Rv0370c
0.2318840579710145,Rv0377
0.22727272727272727,purT
0.2073170731707317,ctpH
0.2077922077922078,Rv0431
0.22784810126582278,Rv0434
0.17391304347826086,moeA2
0.25333333333333335,Rv0484c
0.21428571428571427,proC
0.24358974358974358,mce2C
0.25,lpqO
0.2463768115942029,Rv0610c
0.19672131147540983,Rv0621
0.24358974358974358,rplO
0.23880597014925373,xylB
0.17142857142857143,purB
0.25675675675675674,Rv0818
0.28735632183908044,Rv0822c
0.2903225806451613,Rv0851c
0.19047619047619047,Rv0909
0.2602739726027397,pstS2
0.29333333333333333,sucD
0.22580645161290322,mprA
0.2537313432835821,Rv0992c
0.24731182795698925,moeA1
0.2361111111111111,Rv0996
0.21052631578947367,pabB
0.24691358024691357,Rv1012
0.3333333333333333,lpqU
0.15584415584415584,pra
0.18518518518518517,ppdK
0.3064516129032258,Rv1178
0.2878787878787879,esxL
0.23809523809523808,Rv1215c
0.2112676056338028,Rv1226c
0.2647058823529412,Rv1250
0.22388059701492538,deaD
0.3108108108108108,Rv1262c
0.2676056338028169,lprB
0.18840579710144928,Rv1301
0.34375,glgB
0.18309859154929578,glgP
0.2786885245901639,moeY
0.19480519480519481,Rv1375
0.18478260869565216,carB
0.2235294117647059,vapC10
0.25,fmu
0.2976190476190476,ribG
0.18571428571428572,Rv1425
0.2676056338028169,echA12
0.189873417721519,Rv1504c
0.17567567567567569,mmpL6
0.25925925925925924,nadC
0.23076923076923078,Rv1624c
0.2463768115942029,pks9
0.25274725274725274,cmr
0.22388059701492538,Rv1707
0.17105263157894737,Rv1708
0.1794871794871795,bacA
0.2222222222222222,Rv1870c
0.14705882352941177,lppD
0.25,aao
0.20987654320987653,Rv1949c
0.19696969696969696,Rv1979c
0.275,Rv1998c
0.24175824175824176,Rv2036
0.23255813953488372,Rv2083
0.3013698630136986,mptA
0.20253164556962025,fadD15
0.18292682926829268,cobS
0.28378378378378377,Rv2227
0.25301204819277107,Rv2240c
0.21739130434782608,sseB
0.20253164556962025,Rv2306A
0.21348314606741572,mez
0.2875,zur
0.3582089552238806,Rv2395
0.2191780821917808,Rv2415c
0.0958904109589041,tig
0.30303030303030304,plsC
0.16455696202531644,nusB
0.2289156626506024,Rv2559c
0.17647058823529413,Rv2599
0.2857142857142857,Rv2628
0.29508196721311475,Rv2660c
0.234375,Rv2668
0.2857142857142857,Rv2683
0.13846153846153847,Rv2690c
0.2361111111111111,Rv2714
0.23684210526315788,lppV
0.2,Rv2813
0.2631578947368421,Rv2837c
0.22857142857142856,Rv2877c
0.2625,fadD26
0.22077922077922077,ppsB
0.29333333333333333,ppsE
0.19718309859154928,drrA
0.19230769230769232,pks15
0.2328767123287671,gatA
0.21794871794871795,Rv3096
0.20930232558139536,fprA
0.24,devS
0.23333333333333334,pflA
0.2653061224489796,nuoI
0.17391304347826086,Rv3190c
0.2597402597402597,Rv3193c
0.1774193548387097,Rv3200c
0.3,lpqB
0.2535211267605634,rmlD
0.23809523809523808,purE
0.19444444444444445,pmmB
0.18518518518518517,sapM
0.1951219512195122,Rv3371
0.2564102564102564,echA18
0.18055555555555555,dxs2-Rv3380c
0.2926829268292683,cmaA1
0.22058823529411764,Rv3395c
0.3013698630136986,Rv3479
0.27941176470588236,Rv3551
0.14492753623188406,Rv3555c
0.25,hsaA
0.2361111111111111,Rv3627c
0.31343283582089554,dppA
0.2972972972972973,Rv3689
0.2235294117647059,glpK
0.23076923076923078,dnaQ
0.2153846153846154,Rv3753c
0.3188405797101449,tcrY
0.23376623376623376,embC
0.21739130434782608,embB
0.25,ubiA
0.25,Rv3822
0.25396825396825395,mmpL8
0.15625,Rv3843c
0.15853658536585366,gltB
0.1896551724137931,Rv3899c
0.2976190476190476,Rv3909
0.136986301369863,ctpD
0.2875,Rv1668c
0.25316455696202533,Rv0175
0.30120481927710846,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.2702702702702703,Rv2084
0.2222222222222222,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.2972972972972973,fhaA
0.22058823529411764,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.22807017543859648,Rv3427c-Rv3428c
0.24675324675324675,Rv0036c
0.16923076923076924,hspR
0.22077922077922077,sigM
0.2923076923076923,Rv0064-vapB1
0.23684210526315788,Rv0576
0.2191780821917808,ptrBb-emrB
0.21333333333333335,Rv2061c-cobN
0.16049382716049382,lppJ
0.20270270270270271,Rv2081c
0.29411764705882354,dinP
0.25,dnaB
0.25609756097560976,pepA
0.2676056338028169,mak
0.20270270270270271,mce1F
0.22058823529411764,echA1
0.28169014084507044,Rv0258c
0.2638888888888889,oplA
0.2,fadD2
0.25,lpqJ
0.1625,phoP
0.24705882352941178,Rv0775
0.20833333333333334,cpsY
0.17567567567567569,ctpE
0.18666666666666668,fadD14
0.22077922077922077,Rv1063c-lpqV
0.1643835616438356,Rv1152
0.2558139534883721,thrC
0.16666666666666666,tal
0.208955223880597,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.12658227848101267,mmpL12
0.2028985507246377,treX
0.15873015873015872,pykA
0.18055555555555555,uvrB
0.24050632911392406,Rv1877
0.27586206896551724,Rv1891
0.203125,mce3D
0.22972972972972974,Rv2052c
0.26666666666666666,metH
0.1780821917808219,Rv2257c
0.36507936507936506,bkdA-citE
0.16666666666666666,dhaA
0.32142857142857145,Rv2647-Rv2648
0.19672131147540983,Rv2652c-Rv2653c
0.1724137931034483,fadD29
0.17073170731707318,pgmA
0.16666666666666666,Rv3179-Rv3180c
0.2714285714285714,secA1
0.2903225806451613,choD
0.25316455696202533,Rv3475-kgtP
0.26153846153846155,fadE27
0.19444444444444445,Rv3611
0.2619047619047619,Rv3635
0.28205128205128205,Rv3635-Rv3636
0.2465753424657534,Rv3693
0.1917808219178082,echA21
0.20588235294117646,aftB-ubiA
0.1794871794871795,ethR
0.24358974358974358,Rv3857c-gltD
0.16923076923076924,PE_PGRS9-PE_PGRS10
0.27631578947368424,embR
0.27586206896551724,Rv2106-PE22
0.22727272727272727,Rv2434c
0.2638888888888889,Rv2478c-Rv2479c
0.2535211267605634,Rv3178-Rv3179
0.30303030303030304,esxD
0.14606741573033707,Rv1682
0.20833333333333334,Rv1883c
0.26229508196721313,Rv1888c
0.15476190476190477,Rv2024c
0.21212121212121213,PE27A-esxR
0.26865671641791045,PPE53-Rv3160c
0.2903225806451613,idsB
0.2125,rpsM-rpmJ
0.2,bpoA-Rv3474
0.24675324675324675,Rv3897c
0.29411764705882354,ponA1
0.2597402597402597,Rv0031-bioF2
0.21212121212121213,impA
0.1076923076923077,pcp
0.1643835616438356,purD
0.19736842105263158,Rv0959-vapB9
0.1891891891891892,Rv1087A
0.25301204819277107,Rv1371
0.20512820512820512,Rv1507c
0.27941176470588236,Rv1517
0.20270270270270271,echA13-Rv1936
0.2926829268292683,Rv2030c
0.2676056338028169,cobI
0.25,Rv2228c
0.30864197530864196,kasA
0.2345679012345679,Rv2295
0.25,Rv2407-PE24
0.25675675675675674,desA3
0.23529411764705882,trpS
0.22388059701492538,rpoA-rpsD
0.25301204819277107,rmlB
0.1111111111111111,dppB
0.2777777777777778,murF
0.24324324324324326,Rv1318c
0.19718309859154928,Rv1765c-Rv1765A
0.3125,Rv2263
0.19718309859154928,Rv3183-Rv3184
0.24285714285714285,Rv3185-Rv3186
0.19718309859154928,Rv0010c-Rv0011c
0.25,Rv1290c
0.2647058823529412,Rv1319c
0.2463768115942029,Rv2262c
0.22077922077922077,Rv2293c
0.21621621621621623,Rv3453
0.25274725274725274,Rv3655c
0.2361111111111111,gmhA
0.22972972972972974,Rv0471c
0.23529411764705882,pitA
0.2222222222222222,Rv0756c-phoP
0.3064516129032258,Rv2022c-Rv2023c
0.2597402597402597,Rv2553c
0.2391304347826087,dnaA
0.1891891891891892,Rv0140
0.2894736842105263,Rv0150c-PE1
0.26666666666666666,mce1A
0.3194444444444444,Rv0331-Rv0332
0.2571428571428571,nrdZ
0.21666666666666667,vapB4-Rv0597c
0.23943661971830985,Rv0658c
0.2112676056338028,Rv0687
0.22972972972972974,Rv0690c
0.24615384615384617,Rv0737
0.20930232558139536,Rv0906
0.16470588235294117,uvrD1
0.23170731707317074,Rv1050-Rv1051c
0.2361111111111111,gnd2
0.19402985074626866,Rv1125
0.3026315789473684,Rv1171
0.26506024096385544,PE12-fbiC
0.21794871794871795,PE_PGRS23-lpqZ
0.24561403508771928,Rv1433
0.1686746987951807,Rv1534-Rv1535
0.2441860465116279,Rv1556-mmpL6
0.22388059701492538,trpE
0.20689655172413793,cydD
0.29069767441860467,vapB12-Rv1722
0.3,narK2
0.2535211267605634,pknE
0.25,Rv2022c
0.3333333333333333,acg
0.2857142857142857,mshC
0.25609756097560976,murD
0.26865671641791045,Rv2307c-Rv2307A
0.2753623188405797,rocD1
0.24390243902439024,Rv2370c
0.25,Rv2414c
0.25301204819277107,Rv2532c
0.28125,fadD9
0.3194444444444444,ruvB
0.25757575757575757,gpsI
0.18055555555555555,vapC22
0.21621621621621623,cysG
0.17647058823529413,Rv2850c
0.19047619047619047,Rv2897c
0.21686746987951808,ppsD
0.19402985074626866,cstA
0.2682926829268293,Rv3079c
0.18181818181818182,sigH-Rv3224
0.25882352941176473,aroA
0.27941176470588236,Rv3241c
0.2028985507246377,lpqC
0.2631578947368421,Rv3481c-Rv3482c
0.19718309859154928,lpqG
0.25333333333333335,Rv3649
0.1935483870967742,eccCb1-PE35
0.19718309859154928,Rv1667c
0.2537313432835821,Rv2230c
0.32,mbtD
0.22784810126582278,Rv2560
0.21428571428571427,AS1726
0.21621621621621623,Rv1370c-Rv1371
0.23880597014925373,gnd1
0.3037974683544304,Rv2426c-proA
0.18032786885245902,mshD-phoT
0.26865671641791045,pknD
0.25925925925925924,Rv0961
0.23943661971830985,ncrMT1234-esxK
0.18181818181818182,Rv1509
0.2714285714285714,frdD-Rv1556
0.2,pyrG
0.2727272727272727,Rv1774
0.1917808219178082,lprM
0.2916666666666667,Rv1990A
0.22727272727272727,Rv2100-helZ
0.21978021978021978,Rv2323c-Rv2324
0.23595505617977527,Rv2324-Rv2325c
0.24050632911392406,Rv3324A
0.24705882352941178,clpC1-mpr17
0.25,Rv3630
0.23333333333333334,B11
0.2857142857142857,Rv0004
0.2702702702702703,ileT-alaT
0.17204301075268819,pbpA
0.20270270270270271,Rv0029
0.21428571428571427,Rv0051
0.2876712328767123,Rv0059
0.1728395061728395,Rv0075
0.2948717948717949,Rv0082
0.18032786885245902,Rv0083
0.25333333333333335,nrp
0.2361111111111111,Rv0102
0.25675675675675674,htdZ
0.3333333333333333,Rv0149
0.27631578947368424,mce1B
0.20634920634920634,Rv0210
0.2597402597402597,fabG4
0.08450704225352113,Rv0281
0.18840579710144928,eccB3
0.25,eccC3
0.3076923076923077,Rv0296c
0.2872340425531915,Rv0345
0.2564102564102564,Rv0385
0.23376623376623376,Rv0396
0.16666666666666666,lpqK
0.22535211267605634,mmpS1
0.2,thiE
0.2191780821917808,lpqM
0.21311475409836064,echA2
0.2191780821917808,Rv0457c-Rv0458
0.2033898305084746,Rv0458
0.2054794520547945,Rv0474-hbhA
0.3088235294117647,murB
0.3055555555555556,Rv0552
0.18518518518518517,Rv0574c
0.32432432432432434,Rv0625c
0.24285714285714285,recC
0.27692307692307694,Rv0647c
0.23863636363636365,rplL
0.22535211267605634,lpqP
0.2112676056338028,mmpS5
0.19767441860465115,Rv0686
0.19402985074626866,lldD1
