bayes,locus
0.15,Rv2660c
0.2328767123287671,Rv2706c
0.3333333333333333,Rv2797c
0.28169014084507044,Rv2809
0.3064516129032258,Rv2823c
0.33766233766233766,ugpA
0.3188405797101449,ppsA
0.32857142857142857,Rv3175
0.23880597014925373,Rv3337
0.2537313432835821,PPE55-Rv3348
0.3898305084745763,dnaE2
0.36470588235294116,lytB1
0.2676056338028169,Rv3395c-Rv3395A
0.30303030303030304,alr-Rv3424c
0.29508196721311475,Rv3468c
0.22388059701492538,cyp125
0.2926829268292683,mutY
0.2608695652173913,dppD
0.2692307692307692,serV-Rv3723
0.4084507042253521,cut5b
0.34545454545454546,ctpJ-nmtR
0.22666666666666666,Rv3769
0.25333333333333335,Rv3787c
0.16883116883116883,Rv3836
0.3157894736842105,MTS2975-Rv3844
0.23529411764705882,espE
0.2714285714285714,espK
0.21311475409836064,Rv3900c
0.21739130434782608,gid
0.2753623188405797,dnaA-dnaN
0.26136363636363635,recF
0.22727272727272727,Rv0007
0.26229508196721313,alaT-Rv0008c
0.2972972972972973,pstP-fhaB
0.2361111111111111,Rv0031-bioF2
0.19718309859154928,bioF2
0.2647058823529412,Rv0039c
0.2840909090909091,Rv0042c
0.3150684931506849,Rv0047c
0.2,Rv0061c
0.2564102564102564,Rv0067c
0.3235294117647059,Rv0073
0.2191780821917808,Rv0075
0.23529411764705882,Rv0079
0.1927710843373494,Rv0080
0.34375,Rv0093c
0.3230769230769231,nrp
0.23943661971830985,Rv0106-ctpI
0.22857142857142856,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.29411764705882354,oxyS
0.36,cyp138
0.25806451612903225,fadD5
0.29333333333333333,yrbE1A
0.25,yrbE1B
0.2839506172839506,mce1A
0.2835820895522388,Rv0178
0.313953488372093,Rv0181c
0.3333333333333333,Rv0187
0.2597402597402597,ilvD
0.34328358208955223,Rv0194
0.31343283582089554,Rv0197
0.25301204819277107,zmp1
0.2465753424657534,Rv0201c
0.2361111111111111,mmpL11
0.3780487804878049,pckA
0.25,nadR
0.22033898305084745,Rv0213c
0.3194444444444444,fadE3-Rv0216
0.22580645161290322,lipW
0.22857142857142856,Rv0223c
0.325,Rv0226c
0.27906976744186046,fadE5
0.2441860465116279,fadE5-Rv0245
0.3563218390804598,Rv0259c
0.3380281690140845,Rv0260c
0.32432432432432434,Rv0264c
0.352112676056338,narU
0.25757575757575757,Rv0276
0.34285714285714286,eccB3
0.24615384615384617,tam
0.265625,pcp
0.2236842105263158,Rv0323c
0.32,Rv0333
0.31343283582089554,Rv0364
0.3188405797101449,Rv0376c
0.33783783783783783,Rv0383c
0.23170731707317074,clpB-Rv0385
0.2786885245901639,lpqK
0.25,ctpH
0.30985915492957744,Rv0461
0.275,Rv0470A
0.17721518987341772,Rv0473
0.2,Rv0479c
0.2857142857142857,gpm1-senX3
0.23684210526315788,Rv0504c
0.25675675675675674,hemA
0.23809523809523808,Rv0525
0.31343283582089554,fabH
0.16216216216216217,Rv0538
0.2465753424657534,pitA
0.19642857142857142,Rv0552
0.26865671641791045,bpoC-menD
0.3387096774193548,menH
0.27692307692307694,Rv0572c
0.24242424242424243,Rv0576
0.30434782608695654,Rv0579
0.22535211267605634,lpqN
0.3670886075949367,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.417910447761194,B55
0.18840579710144928,Rv0610c
0.2786885245901639,recD
0.2698412698412698,recB
0.2682926829268293,recC
0.3492063492063492,hadA
0.32,Rv0647c
0.3333333333333333,Rv0648
0.16901408450704225,Rv0650
0.26582278481012656,Rv0650-rplJ
0.323943661971831,vapC6-vapB6
0.296875,vapB8
0.3783783783783784,rpoB
0.23214285714285715,mmpL5
0.28735632183908044,Rv0678-Rv0679c
0.21333333333333335,Rv0680c-Rv0681
0.34285714285714286,Rv0686
0.2054794520547945,lldD1-Rv0695
0.3142857142857143,rplD
0.24705882352941178,Rv0712-Rv0713
0.2807017543859649,sppA
0.3088235294117647,xylB
0.19444444444444445,Rv0731c
0.275,secY
0.3170731707317073,rslA
0.34177215189873417,Rv0739
0.27419354838709675,phoP
0.2631578947368421,phoR
0.3333333333333333,Rv0760c
0.208955223880597,aldA
0.2876712328767123,Rv0774c
0.2,Rv0779c
0.23880597014925373,Rv0790c
0.28378378378378377,Rv0813c
0.2878787878787879,Rv0818
0.31746031746031744,Rv0831c
0.32051282051282054,lpqQ
0.16417910447761194,pip
0.3,Rv0845
0.2,lpqS-cysK2
0.23943661971830985,prrB
0.3472222222222222,accD3
0.25,echA6
0.30303030303030304,Rv0907
0.2564102564102564,PE7-betP
0.34782608695652173,betP
0.25925925925925924,Rv0923c
0.3230769230769231,Rv0925c
0.3411764705882353,Rv0926c
0.25301204819277107,pstS2-pstB
0.24615384615384617,pstA2
0.25333333333333335,mku
0.2876712328767123,pgi
0.2463768115942029,uvrD1
0.22727272727272727,purH
0.34285714285714286,Rv0966c-csoR
0.2878787878787879,ctpV
0.3076923076923077,echA7
0.359375,Rv0976c
0.2676056338028169,Rv0986
0.24615384615384617,Rv0987
0.26865671641791045,Rv0998
0.352112676056338,rpfB
0.273972602739726,mfd
0.2857142857142857,lpqU
0.22727272727272727,eno
0.2876712328767123,kdpB
0.2608695652173913,PE8-Rv1041c
0.36619718309859156,Rv1056-Rv1057
0.3287671232876712,Rv1069c
0.24210526315789474,Rv1072-Rv1073
0.22857142857142856,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.20270270270270271,glpX
0.43902439024390244,Rv1101c-mazF3
0.18840579710144928,Rv1112-vapB32
0.23076923076923078,Rv1115-Rv1116
0.18181818181818182,Rv1118c
0.29850746268656714,Rv1132
0.24193548387096775,metE-Rv1134
0.2602739726027397,mcr
0.19718309859154928,mcr10
0.33766233766233766,mutT2-narG
0.2571428571428571,typA
0.2625,lpqW
0.3380281690140845,Rv1176c
0.26506024096385544,Rv1179c
0.2625,Rv1184c-fadD21
0.2653061224489796,fadD21
0.2537313432835821,Rv1186c-rocA
0.2972972972972973,Rv1190
0.1791044776119403,esxK-esxL
0.25,Rv1218c
0.3188405797101449,sigE
0.3055555555555556,lpqX
0.2535211267605634,Rv1251c
0.26506024096385544,Rv1258c
0.35365853658536583,Rv1265
0.20833333333333334,embR-Rv1268c
0.25842696629213485,Rv1268c
0.28735632183908044,Rv1278
0.27058823529411763,oppB
0.25,oppB-canA
0.22388059701492538,Rv1289-Rv1290c
0.3157894736842105,Rv1290c
0.3048780487804878,Rv1290A-Rv1291c
0.2878787878787879,thrA
0.24561403508771928,thrC
0.2807017543859649,mcr3
0.19696969696969696,rrs
0.22580645161290322,Rv1319c
0.18666666666666668,glgE
0.23636363636363636,glgP
0.24731182795698925,leuW-irtA
0.32432432432432434,moeY
0.275,Rv1356c-Rv1357c
0.25675675675675674,Rv1366A
0.3076923076923077,MTS1082
0.16393442622950818,MTS1082-Rv1375
0.28735632183908044,Rv1376
0.2876712328767123,Rv1378c
0.27692307692307694,metK
0.23809523809523808,Rv1393c
0.2923076923076923,vapB10
0.3559322033898305,rpe
0.38095238095238093,Rv1424c
0.2328767123287671,Rv1425
0.21794871794871795,Rv1428c
0.2876712328767123,Rv1431
0.20833333333333334,bisC
0.24242424242424243,zwf2
0.3181818181818182,PE_PGRS28-Rv1453
0.2988505747126437,Rv1453
0.21428571428571427,Rv1459c
0.22077922077922077,Rv1463
0.22535211267605634,echA12
0.32894736842105265,Rv1478
0.2926829268292683,Rv1481
0.3333333333333333,inhA
0.25,Rv1500
0.3157894736842105,Rv1501
0.3493975903614458,Rv1502
0.3620689655172414,Rv1502-Rv1503c
0.19402985074626866,Rv1505c
0.2375,Rv1508c
0.21621621621621623,Rv1510-gmdA
0.18571428571428572,gmdA
0.323943661971831,Rv1515c
0.33783783783783783,fadD25
0.25,mmpL12
0.37254901960784315,Rv1524
0.32051282051282054,adh
0.2,Rv1535
0.2073170731707317,ansA
0.26506024096385544,mmpL6
0.3076923076923077,Rv1565c
0.3076923076923077,bioF1
0.265625,Rv1591
0.30303030303030304,Rv1592c-Rv1593c
0.3728813559322034,nadB
0.22077922077922077,hisH
0.27956989247311825,impA
0.2835820895522388,lgt
0.2839506172839506,lgt-Rv1615
0.21311475409836064,cydC
0.225,Rv1624c
0.29333333333333333,Rv1634
0.3380281690140845,Rv1639c
0.28169014084507044,lysX
0.3375,tsnR
0.30434782608695654,Rv1645c-PE17
0.2222222222222222,argH
0.273972602739726,pks10
0.32653061224489793,pks7
0.3333333333333333,pks9
0.23376623376623376,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.21739130434782608,Rv1693
0.24675324675324675,cycA
0.203125,Rv1714
0.28735632183908044,Rv1725c-Rv1726
0.32,gabD2
0.25,Rv1739c
0.2987012987012987,pknE
0.2857142857142857,Rv1747
0.4153846153846154,fadD1
0.3263157894736842,Rv1751
0.19696969696969696,Rv1776c
0.13432835820895522,malQ
0.25882352941176473,eccC5
0.265625,PPE27-PE19
0.34146341463414637,eccE5
0.22388059701492538,PPE28-PPE29
0.18333333333333332,Rv1815
0.24324324324324326,ilvG
0.3150684931506849,Rv1823
0.3188405797101449,gcvH-garA
0.208955223880597,Rv1828
0.26666666666666666,guaB1
0.2878787878787879,ureA
0.28169014084507044,ureF
0.19230769230769232,Rv1866
0.3,Rv1867-Rv1868
0.275,lldD2
0.25,Rv1873
0.2777777777777778,rpfC
0.32894736842105265,Rv1885c
0.31746031746031744,fbpB
0.3246753246753247,fbpB-Rv1887
0.25675675675675674,Rv1891
0.2328767123287671,cinA
0.2222222222222222,katG
0.31645569620253167,fadB5
0.22077922077922077,lppF
0.23943661971830985,Rv1931c
0.3026315789473684,fadE18
0.3448275862068966,ribA1
0.25,Rv1944c
0.23684210526315788,Rv1949c
0.3235294117647059,Rv1958c
0.2676056338028169,parE1
0.2727272727272727,mce3D
0.2318840579710145,mce3F
0.3088235294117647,Rv1985c
0.32432432432432434,erm(37)-Rv1989c
0.25,mazF6
0.2804878048780488,cmtR-Rv1995
0.25757575757575757,Rv1995
0.3387096774193548,Rv1999c
0.25675675675675674,Rv2004c
0.21875,otsB1
0.3220338983050847,Rv2012-Rv2013
0.20253164556962025,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.26865671641791045,Rv2035
0.38461538461538464,Rv2037c
0.2328767123287671,pks12
0.2716049382716049,cobI
0.27848101265822783,Rv2067c
0.22388059701492538,Rv2079
0.2923076923076923,lppJ-Rv2081c
0.22857142857142856,pknJ
0.30952380952380953,helY
0.19753086419753085,PPE36-prcA
0.2926829268292683,mpa
0.23214285714285715,lppK
0.25301204819277107,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.3023255813953488,leuU-parE2
0.26582278481012656,murD
0.2631578947368421,Rv2160c
0.2698412698412698,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.18181818181818182,mptA
0.24324324324324326,fadD15
0.375,Rv2190c
0.171875,Rv2190c-Rv2191
0.25,Rv2199c
0.3055555555555556,ctaC
0.36363636363636365,asnB
0.19298245614035087,lipB
0.21794871794871795,caeA
0.2948717948717949,cobC
0.359375,Rv2258c-mscR
0.2698412698412698,Rv2263
0.3283582089552239,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.273972602739726,Rv2271
0.27380952380952384,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.36363636363636365,sseB
0.3114754098360656,Rv2294
0.2631578947368421,Rv2303c
0.2875,Rv2305
0.25,Rv2308-metV
0.373134328358209,mez
0.2727272727272727,dnaG
0.2631578947368421,esxP-Rv2348c
0.3037974683544304,Rv2348c
0.410958904109589,recO
0.23684210526315788,dnaJ2
0.29508196721311475,mbtD
0.23376623376623376,mbtI
0.20481927710843373,Rv2387
0.3333333333333333,che1
0.2876712328767123,aprA
0.28125,Rv2407
0.20512820512820512,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.275,rne
0.2537313432835821,Rv2455c
0.24193548387096775,Rv2474c
0.24691358024691357,Rv2484c
0.31645569620253167,lipQ
0.24615384615384617,Rv2488c
0.2236842105263158,fadD35
0.2714285714285714,Rv2506
0.2716049382716049,Rv2531c
0.2153846153846154,pepQ
0.2413793103448276,Rv2541-Rv2542
0.35714285714285715,vapB20
0.21428571428571427,Rv2569c
0.19696969696969696,Rv2585c
0.3466666666666667,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.21333333333333335,Rv2616
0.22388059701492538,Rv2619c
0.20253164556962025,Rv2621c
0.2537313432835821,Rv2631
0.3382352941176471,Rv2633c
0.2191780821917808,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.26,Rv2670c
0.2571428571428571,aftC
0.31746031746031744,hemY
0.3333333333333333,Rv2681
0.2318840579710145,Rv2683
0.26153846153846155,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.3125,Rv2705c
0.3088235294117647,Rv2712c
0.22535211267605634,sthA
0.2542372881355932,Rv2721c
0.2465753424657534,recA
0.3698630136986301,Rv2739c
0.296875,Rv2743c
0.2463768115942029,Rv2750
0.2727272727272727,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.29411764705882354,Rv2779c
0.30337078651685395,lppU
0.2602739726027397,Rv2799
0.24324324324324326,Rv2819c
0.32,Rv2825c
0.29333333333333333,Rv2826c
0.323943661971831,Rv2827c-Rv2828c
0.34375,Rv2828c
0.18840579710144928,dinF
0.25333333333333335,rbfA
0.30666666666666664,glnA4
0.30985915492957744,mapB
0.3888888888888889,Rv2864c-relF
0.35802469135802467,gcpE
0.32857142857142857,rpsB-Rv2891
0.24242424242424243,Rv2917
0.24390243902439024,glnD
0.25301204819277107,ppsC
0.3170731707317073,ppsD
0.3472222222222222,mas-fadD28
0.2923076923076923,mmpL7
0.2903225806451613,Rv2949c
0.30864197530864196,fadD29
0.30434782608695654,Rv2959c-Rv2960c
0.1935483870967742,purU
0.3275862068965517,Rv3008
0.2948717948717949,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.20833333333333334,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.2727272727272727,cyp136
0.23076923076923078,fadE22-ligB
0.1836734693877551,Rv3075c
0.21818181818181817,adhD
0.2727272727272727,tgs4
0.3220338983050847,Rv3093c
0.30158730158730157,agpS
0.2727272727272727,cyp141
0.29333333333333333,cyp141-Rv3122
0.2911392405063291,devS
0.24285714285714285,Rv3134c-PPE50
0.2916666666666667,nuoC
0.25,Rv3162c
0.3103448275862069,Rv3163c
0.38571428571428573,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.25,Rv3189
0.29411764705882354,Rv3190c
0.3037974683544304,uvrD2
0.20833333333333334,Rv3200c
0.29577464788732394,Rv3201c
0.3333333333333333,Rv3213c
0.2537313432835821,whiB1
0.25396825396825395,Rv3236c
0.25333333333333335,mtrB
0.3055555555555556,sahH
0.3076923076923077,Rv3263
0.32051282051282054,Rv3268
0.28169014084507044,ctpC
0.23728813559322035,fadE25
0.2537313432835821,atsB
0.3142857142857143,deoA
0.24074074074074073,Rv3333c
0.2619047619047619,icd1
0.29508196721311475,Rv3371
0.2903225806451613,Rv3371-otsB2
0.2926829268292683,Rv3378c
0.31343283582089554,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.32432432432432434,acrA1
0.23943661971830985,guaB2
0.1891891891891892,Rv3415c
0.2692307692307692,Rv3433c
0.26666666666666666,Rv3437
0.32142857142857145,cut4-Rv3453
0.3132530120481928,Rv3479
0.2876712328767123,Rv3480c
0.3372093023255814,otsA
0.2777777777777778,fadE26
0.3142857142857143,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.25675675675675674,ltp3
0.2753623188405797,Rv3529c
0.2786885245901639,Rv3531c-PPE61
0.34782608695652173,Rv3555c-fadA6
0.2602739726027397,lppH
0.323943661971831,radA
0.19298245614035087,clpC1
0.3157894736842105,ephA
0.32142857142857145,Rv3618
0.32558139534883723,Rv3630
0.3188405797101449,Rv3632
0.21333333333333335,Rv3647c-cspA
0.36904761904761907,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.3333333333333333,Rv3660c
0.2857142857142857,dppA
0.36363636363636365,Rv3671c
0.19402985074626866,ponA2
0.22033898305084745,Rv3689
0.29333333333333333,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.3,leuA
0.2835820895522388,Rv3719
0.22784810126582278,Rv3723
0.25806451612903225,Rv3725
0.24242424242424243,Rv3725-Rv3726
0.31746031746031744,Rv3728
0.30666666666666664,Rv3730c
0.2777777777777778,proX
0.21666666666666667,proX-Rv3760
0.2638888888888889,Rv3762c
0.21212121212121213,Rv3766
0.2857142857142857,Rv3776
0.3125,Rv3779
0.23529411764705882,Rv3786c
0.2857142857142857,embB
0.2823529411764706,Rv3796
0.2647058823529412,pks13
0.2692307692307692,Rv3839
0.2857142857142857,Rv3843c
0.3258426966292135,Rv3843c-MTS2975
0.35802469135802467,Rv3845-sodA
0.2982456140350877,Rv3848-espR
0.189873417721519,ethA
0.24691358024691357,gltB
0.2857142857142857,eccD1
0.296875,espK-espL
0.2112676056338028,eccE2
0.3076923076923077,esxC
0.3333333333333333,eccB2
0.22058823529411764,Rv3899c
0.37333333333333335,pcnA-mutT4
0.2891566265060241,Rv1112
0.3466666666666667,Rv0024
0.3064516129032258,Rv0045c
0.325,Rv0063
0.3333333333333333,Rv0090
0.32,ephF
0.2948717948717949,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.35294117647058826,Rv0420c-Rv0421c
0.2676056338028169,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.3333333333333333,ptrBb-emrB
0.16129032258064516,Rv0794c-Rv0795
0.345679012345679,Rv0823c
0.24096385542168675,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.32,Rv1225c
0.3058823529411765,mcr11
0.28125,Rv1269c
0.3150684931506849,opcA
0.25,plsB1
0.273972602739726,Rv1730c
0.24285714285714285,Rv1775
0.23076923076923078,Rv1907c
0.2702702702702703,ctpF
0.2898550724637681,dosT
0.25,Rv2061c-cobN
0.21212121212121213,lppJ
0.2878787878787879,Rv2148c
0.3064516129032258,mmpL9
0.3472222222222222,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2345679012345679,Rv2437
0.2857142857142857,vapB17
0.23076923076923078,vapB18
0.3,Rv2709
0.3,cobB
0.2647058823529412,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.25,Rv2923c
0.3333333333333333,dinP
0.43103448275862066,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.36585365853658536,ponA2-Rv3683
0.22807017543859648,lipE-Rv3776
0.2911392405063291,Rv3785
0.27710843373493976,Rv3802c-fbpD
0.328125,Rv3829c
0.2631578947368421,Rv3830c
0.3333333333333333,Rv3847
0.3333333333333333,eccC2
0.3050847457627119,Rv0012
0.2777777777777778,pknB
0.2465753424657534,pknA
0.2898550724637681,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.2537313432835821,fadD34
0.32098765432098764,fadD34-Rv0036c
0.323943661971831,Rv0036c
0.19117647058823528,leuS
0.28,dnaB
0.20987654320987653,dnaB-Rv0059
0.2028985507246377,glyA2-Rv0071
0.2808988764044944,Rv0078A
0.2916666666666667,hycE-Rv0088
0.18666666666666668,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.23376623376623376,hddA-ldtA
0.25,fusA2
0.29310344827586204,pepA
0.3,mak
0.25925925925925924,mce1D
0.34375,mce1F
0.3150684931506849,sigG
0.32894736842105265,Rv0185
0.30434782608695654,Rv0210-pckA
0.3048780487804878,Rv0221
0.3194444444444444,echA1
0.2638888888888889,Rv0245
0.35,nirB
0.3333333333333333,Rv0258c
0.2876712328767123,oplA
0.35135135135135137,fadD2
0.323943661971831,vapB25
0.28169014084507044,eccD3
0.3333333333333333,Rv0302
0.31343283582089554,Rv0311
0.16417910447761194,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.23943661971830985,lpqJ
0.25,Rv0380c
0.2328767123287671,Rv0398c
0.3194444444444444,fadD30
0.2112676056338028,Rv0439c-groEL2
0.23809523809523808,rskA
0.2608695652173913,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.32,Rv0452
0.35064935064935066,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2727272727272727,mshA
0.208955223880597,Rv0492c
0.296875,Rv0518-Rv0519c
0.323943661971831,ccsA
0.3181818181818182,Rv0530
0.30864197530864196,galE3
0.3188405797101449,Rv0537c
0.19736842105263158,vapB3-fadD8
0.27848101265822783,Rv0565c
0.31746031746031744,Rv0575c
0.24705882352941178,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2361111111111111,mce2F
0.2,tcrA-Rv0603
0.41935483870967744,Rv0613c
0.2463768115942029,mmaA2
0.1590909090909091,atsD
0.30666666666666664,echA4
0.21875,Rv0679c
0.203125,Rv0691c
0.2465753424657534,Rv0697
0.3291139240506329,Rv0699
0.2876712328767123,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.30666666666666664,ggtA
0.49230769230769234,Rv0775
0.27848101265822783,cpsY
0.3484848484848485,purF
0.296875,sseC2
0.26153846153846155,Rv0825c
0.2222222222222222,narL
0.2987012987012987,pdc-Rv0854
0.21794871794871795,far
0.3235294117647059,dapC
0.3333333333333333,Rv0874c
0.25,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.29850746268656714,ctpE
0.3,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.20833333333333334,mprB-pepD
0.3,Rv0988
0.35714285714285715,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.2898550724637681,kdpE
0.3142857142857143,Rv1046c
0.29411764705882354,Rv1048c
0.273972602739726,mpr5-Rv1052
0.27692307692307694,fadD14
0.29850746268656714,Rv1063c-lpqV
0.22535211267605634,lipU
0.3625,celA2b
0.25,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.1780821917808219,Rv1152
0.26666666666666666,pimE
0.27692307692307694,mutT2
0.36363636363636365,narJ
0.3125,mmpL10
0.2318840579710145,fadD36
0.3150684931506849,fadD6
0.273972602739726,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.2894736842105263,dinG
0.32786885245901637,Rv1357c-Rv1358
0.2638888888888889,lprF
0.21052631578947367,carA
0.273972602739726,lipI
0.3287671232876712,lprH-Rv1419
0.26582278481012656,uvrC
0.3148148148148148,Rv1432-Rv1433
0.2604166666666667,Rv1439c
0.24050632911392406,tal
0.3287671232876712,Rv1458c
0.29577464788732394,Rv1461
0.2328767123287671,Rv1478-moxR1
0.23809523809523808,Rv1489
0.3108108108108108,lipL
0.32857142857142857,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.24358974358974358,Rv1516c
0.1875,Rv1516c-Rv1517
0.25301204819277107,Rv1520
0.3088235294117647,pks5
0.2876712328767123,Rv1532c
0.2,treX
0.24358974358974358,Rv1566c-Rv1567c
0.24324324324324326,pykA
0.22972972972972974,polA
0.24675324675324675,uvrB
0.3188405797101449,moeX
0.2857142857142857,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.3333333333333333,Rv1769
0.2857142857142857,cyp143
0.25757575757575757,secA2
0.3442622950819672,gcvH
0.23880597014925373,Rv1835c
0.30985915492957744,glcB
0.30985915492957744,guaB1-gnd1
0.38028169014084506,Rv1847
0.23943661971830985,Rv1877
0.34328358208955223,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.2840909090909091,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.2222222222222222,Rv1920
0.2857142857142857,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.2631578947368421,fadD31
0.16176470588235295,Rv1927
0.23529411764705882,fadE17
0.25,Rv1936
0.2028985507246377,ephB
0.26153846153846155,Rv1972
0.20689655172413793,Rv1978
0.27058823529411763,nrdF1-vapC36
0.32857142857142857,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.3055555555555556,Rv2000
0.49230769230769234,Rv2023A
0.2361111111111111,Rv2047c
0.3582089552238806,ASpks-Rv2049c
0.3448275862068966,Rv2052c
0.3108108108108108,rpmG1
0.2361111111111111,cobN
0.25882352941176473,Rv2087-pknJ
0.2898550724637681,pepE
0.2631578947368421,pafB
0.27380952380952384,vapC37
0.379746835443038,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.26506024096385544,metH
0.2876712328767123,Rv2128-Rv2129c
0.37037037037037035,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.27586206896551724,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.25,accD6
0.25757575757575757,Rv2248
0.2028985507246377,Rv2257c
0.35064935064935066,mazF8
0.23943661971830985,Rv2280
0.35443037974683544,lppO
0.30666666666666664,Rv2308
0.3157894736842105,uspA
0.32558139534883723,stp-cysK1
0.2631578947368421,esxO
0.21212121212121213,esxO-esxP
0.32727272727272727,plcC
0.27692307692307694,plcA
0.21212121212121213,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3108108108108108,mbtB
0.2753623188405797,Rv2395-mcr7
0.273972602739726,subI
0.2,Rv2433c
0.2911392405063291,obg
0.2638888888888889,rpfE
0.2676056338028169,aglA
0.2903225806451613,lipQ-argW
0.27848101265822783,vapC38
0.24,bkdC
