bayes,locus
0.2597402597402597,bkdB
0.33766233766233766,scoA
0.38596491228070173,Rv2562
0.352112676056338,Rv2625c
0.2711864406779661,Rv2630-Rv2631
0.2564102564102564,Rv2660c
0.25882352941176473,Rv2706c
0.21794871794871795,Rv2797c
0.2727272727272727,Rv2809
0.323943661971831,Rv2823c
0.20481927710843373,ugpA
0.2,ppsA
0.20987654320987653,Rv3175
0.2911392405063291,Rv3337
0.20512820512820512,PPE55-Rv3348
0.25,dnaE2
0.24285714285714285,lytB1
0.25,Rv3395c-Rv3395A
0.3582089552238806,alr-Rv3424c
0.27692307692307694,Rv3468c
0.23809523809523808,cyp125
0.2727272727272727,mutY
0.32558139534883723,dppD
0.35,serV-Rv3723
0.20270270270270271,cut5b
0.2625,ctpJ-nmtR
0.1791044776119403,Rv3769
0.2857142857142857,Rv3787c
0.22972972972972974,Rv3836
0.25396825396825395,MTS2975-Rv3844
0.2948717948717949,espE
0.25,espK
0.23170731707317074,Rv3900c
0.23076923076923078,gid
0.23529411764705882,dnaA-dnaN
0.2714285714285714,recF
0.25862068965517243,Rv0007
0.27692307692307694,alaT-Rv0008c
0.22727272727272727,pstP-fhaB
0.2777777777777778,Rv0031-bioF2
0.34375,bioF2
0.20689655172413793,Rv0039c
0.2835820895522388,Rv0042c
0.24242424242424243,Rv0047c
0.21518987341772153,Rv0061c
0.3291139240506329,Rv0067c
0.25925925925925924,Rv0073
0.3684210526315789,Rv0075
0.2571428571428571,Rv0079
0.25,Rv0080
0.27631578947368424,Rv0093c
0.208955223880597,nrp
0.29545454545454547,Rv0106-ctpI
0.2676056338028169,ctpI
0.22784810126582278,Rv0108c-PE_PGRS1
0.22388059701492538,oxyS
0.21875,cyp138
0.22807017543859648,fadD5
0.2638888888888889,yrbE1A
0.3037974683544304,yrbE1B
0.22033898305084745,mce1A
0.37333333333333335,Rv0178
0.2857142857142857,Rv0181c
0.25,Rv0187
0.25806451612903225,ilvD
0.24,Rv0194
0.265625,Rv0197
0.29411764705882354,zmp1
0.2911392405063291,Rv0201c
0.21839080459770116,mmpL11
0.2833333333333333,pckA
0.24324324324324326,nadR
0.28205128205128205,Rv0213c
0.29850746268656714,fadE3-Rv0216
0.25,lipW
0.2361111111111111,Rv0223c
0.2463768115942029,Rv0226c
0.29333333333333333,fadE5
0.2222222222222222,fadE5-Rv0245
0.22727272727272727,Rv0259c
0.2054794520547945,Rv0260c
0.2375,Rv0264c
0.25675675675675674,narU
0.3055555555555556,Rv0276
0.23170731707317074,eccB3
0.352112676056338,tam
0.2692307692307692,pcp
0.2222222222222222,Rv0323c
0.2857142857142857,Rv0333
0.3375,Rv0364
0.3108108108108108,Rv0376c
0.30985915492957744,Rv0383c
0.23684210526315788,clpB-Rv0385
0.2839506172839506,lpqK
0.2702702702702703,ctpH
0.22535211267605634,Rv0461
0.2112676056338028,Rv0470A
0.22784810126582278,Rv0473
0.30666666666666664,Rv0479c
0.2111111111111111,gpm1-senX3
0.4507042253521127,Rv0504c
0.25,hemA
0.3333333333333333,Rv0525
0.27692307692307694,fabH
0.34210526315789475,Rv0538
0.2857142857142857,pitA
0.22388059701492538,Rv0552
0.26582278481012656,bpoC-menD
0.4126984126984127,menH
0.31746031746031744,Rv0572c
0.18867924528301888,Rv0576
0.2571428571428571,Rv0579
0.25806451612903225,lpqN
0.2125,Rv0585c
0.24193548387096775,Rv0597c-vapC27
0.30120481927710846,B55
0.27586206896551724,Rv0610c
0.32,recD
0.22950819672131148,recB
0.2702702702702703,recC
0.25675675675675674,hadA
0.29333333333333333,Rv0647c
0.32894736842105265,Rv0648
0.28169014084507044,Rv0650
0.27710843373493976,Rv0650-rplJ
0.208955223880597,vapC6-vapB6
0.3076923076923077,vapB8
0.37735849056603776,rpoB
0.27692307692307694,mmpL5
0.20270270270270271,Rv0678-Rv0679c
0.3116883116883117,Rv0680c-Rv0681
0.2571428571428571,Rv0686
0.2676056338028169,lldD1-Rv0695
0.2625,rplD
0.3235294117647059,Rv0712-Rv0713
0.30864197530864196,sppA
0.20930232558139536,xylB
0.24390243902439024,Rv0731c
0.2972972972972973,secY
0.27631578947368424,rslA
0.20270270270270271,Rv0739
0.24691358024691357,phoP
0.3013698630136986,phoR
0.25,Rv0760c
0.22727272727272727,aldA
0.18823529411764706,Rv0774c
0.32,Rv0779c
0.3225806451612903,Rv0790c
0.1044776119402985,Rv0813c
0.1875,Rv0818
0.2982456140350877,Rv0831c
0.25,lpqQ
0.28169014084507044,pip
0.32432432432432434,Rv0845
0.24691358024691357,lpqS-cysK2
0.22580645161290322,prrB
0.2159090909090909,accD3
0.26865671641791045,echA6
0.18181818181818182,Rv0907
0.28,PE7-betP
0.3142857142857143,betP
0.2463768115942029,Rv0923c
0.30158730158730157,Rv0925c
0.26865671641791045,Rv0926c
0.26229508196721313,pstS2-pstB
0.18518518518518517,pstA2
0.25,mku
0.2727272727272727,pgi
0.2028985507246377,uvrD1
0.22727272727272727,purH
0.2717391304347826,Rv0966c-csoR
0.2878787878787879,ctpV
0.30158730158730157,echA7
0.2375,Rv0976c
0.3125,Rv0986
0.26666666666666666,Rv0987
0.3055555555555556,Rv0998
0.4067796610169492,rpfB
0.2571428571428571,mfd
0.33783783783783783,lpqU
0.26506024096385544,eno
0.34065934065934067,kdpB
0.3037974683544304,PE8-Rv1041c
0.21176470588235294,Rv1056-Rv1057
0.3442622950819672,Rv1069c
0.3103448275862069,Rv1072-Rv1073
0.2962962962962963,Rv1087A-PE9
0.2625,PE10-celA2a
0.24193548387096775,glpX
0.22784810126582278,Rv1101c-mazF3
0.21875,Rv1112-vapB32
0.203125,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.23376623376623376,Rv1132
0.38666666666666666,metE-Rv1134
0.2857142857142857,mcr
0.3230769230769231,mcr10
0.3108108108108108,mutT2-narG
0.23333333333333334,typA
0.3287671232876712,lpqW
0.34328358208955223,Rv1176c
0.2465753424657534,Rv1179c
0.3111111111111111,Rv1184c-fadD21
0.25396825396825395,fadD21
0.3561643835616438,Rv1186c-rocA
0.23076923076923078,Rv1190
0.34523809523809523,esxK-esxL
0.2878787878787879,Rv1218c
0.34210526315789475,sigE
0.29577464788732394,lpqX
0.3584905660377358,Rv1251c
0.325,Rv1258c
0.25,Rv1265
0.3176470588235294,embR-Rv1268c
0.3108108108108108,Rv1268c
0.2361111111111111,Rv1278
0.273972602739726,oppB
0.2786885245901639,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.2696629213483146,Rv1290c
0.2,Rv1290A-Rv1291c
0.26595744680851063,thrA
0.24193548387096775,thrC
0.29333333333333333,mcr3
0.27058823529411763,rrs
0.28,Rv1319c
0.30985915492957744,glgE
0.20253164556962025,glgP
0.34615384615384615,leuW-irtA
0.2289156626506024,moeY
0.20588235294117646,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.2857142857142857,MTS1082
0.2318840579710145,MTS1082-Rv1375
0.28,Rv1376
0.275,Rv1378c
0.22950819672131148,metK
0.36,Rv1393c
0.4375,vapB10
0.2608695652173913,rpe
0.136986301369863,Rv1424c
0.3068181818181818,Rv1425
0.3382352941176471,Rv1428c
0.3058823529411765,Rv1431
0.2676056338028169,bisC
0.28378378378378377,zwf2
0.27380952380952384,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.30434782608695654,Rv1459c
0.22093023255813954,Rv1463
0.33766233766233766,echA12
0.2702702702702703,Rv1478
0.27941176470588236,Rv1481
0.3235294117647059,inhA
0.32894736842105265,Rv1500
0.3,Rv1501
0.22972972972972974,Rv1502
0.3220338983050847,Rv1502-Rv1503c
0.27058823529411763,Rv1505c
0.24691358024691357,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.21428571428571427,gmdA
0.1917808219178082,Rv1515c
0.21428571428571427,fadD25
0.2537313432835821,mmpL12
0.25757575757575757,Rv1524
0.2413793103448276,adh
0.24390243902439024,Rv1535
0.2,ansA
0.2857142857142857,mmpL6
0.2608695652173913,Rv1565c
0.2647058823529412,bioF1
0.21212121212121213,Rv1591
0.1780821917808219,Rv1592c-Rv1593c
0.3026315789473684,nadB
0.2054794520547945,hisH
0.17105263157894737,impA
0.4411764705882353,lgt
0.25842696629213485,lgt-Rv1615
0.2465753424657534,cydC
0.22388059701492538,Rv1624c
0.3709677419354839,Rv1634
0.28169014084507044,Rv1639c
0.26582278481012656,lysX
0.29333333333333333,tsnR
0.30952380952380953,Rv1645c-PE17
0.32,argH
0.2222222222222222,pks10
0.21428571428571427,pks7
0.3424657534246575,pks9
0.2727272727272727,Rv1667c
0.3269230769230769,dsbF-Rv1678
0.24324324324324326,Rv1693
0.16883116883116883,cycA
0.26153846153846155,Rv1714
0.25757575757575757,Rv1725c-Rv1726
0.4084507042253521,gabD2
0.22666666666666666,Rv1739c
0.3258426966292135,pknE
0.19672131147540983,Rv1747
0.23943661971830985,fadD1
0.22580645161290322,Rv1751
0.171875,Rv1776c
0.1917808219178082,malQ
0.37349397590361444,eccC5
0.3116883116883117,PPE27-PE19
0.17647058823529413,eccE5
0.31343283582089554,PPE28-PPE29
0.3157894736842105,Rv1815
0.3194444444444444,ilvG
0.32098765432098764,Rv1823
0.36764705882352944,gcvH-garA
0.25,Rv1828
0.2698412698412698,guaB1
0.2,ureA
0.20512820512820512,ureF
0.22972972972972974,Rv1866
0.36923076923076925,Rv1867-Rv1868
0.21739130434782608,lldD2
0.2222222222222222,Rv1873
0.2714285714285714,rpfC
0.23157894736842105,Rv1885c
0.1935483870967742,fbpB
0.3076923076923077,fbpB-Rv1887
0.21311475409836064,Rv1891
0.2753623188405797,cinA
0.2716049382716049,katG
0.28169014084507044,fadB5
0.3253012048192771,lppF
0.323943661971831,Rv1931c
0.3076923076923077,fadE18
0.19047619047619047,ribA1
0.2619047619047619,Rv1944c
0.30434782608695654,Rv1949c
0.29577464788732394,Rv1958c
0.25,parE1
0.20588235294117646,mce3D
0.23943661971830985,mce3F
0.23529411764705882,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.2537313432835821,cmtR-Rv1995
0.21794871794871795,Rv1995
0.3333333333333333,Rv1999c
0.31343283582089554,Rv2004c
0.26666666666666666,otsB1
0.1951219512195122,Rv2012-Rv2013
0.19480519480519481,Rv2014-Rv2015c
0.31343283582089554,Rv2020c
0.2823529411764706,Rv2035
0.25675675675675674,Rv2037c
0.2602739726027397,pks12
0.18181818181818182,cobI
0.234375,Rv2067c
0.367816091954023,Rv2079
0.28125,lppJ-Rv2081c
0.2328767123287671,pknJ
0.2894736842105263,helY
0.2465753424657534,PPE36-prcA
0.28,mpa
0.3275862068965517,lppK
0.2808988764044944,Rv2118c
0.25316455696202533,Rv2134c-Rv2135c
0.29508196721311475,leuU-parE2
0.35365853658536583,murD
0.3116883116883117,Rv2160c
0.35714285714285715,Rv2161c
0.22988505747126436,Rv2169c-Rv2170
0.35135135135135137,mptA
0.3125,fadD15
0.2753623188405797,Rv2190c
0.27380952380952384,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.2602739726027397,ctaC
0.24691358024691357,asnB
0.2631578947368421,lipB
0.2625,caeA
0.27848101265822783,cobC
0.2857142857142857,Rv2258c-mscR
0.25396825396825395,Rv2263
0.2808988764044944,Rv2264c
0.3888888888888889,Rv2264c-Rv2265
0.33766233766233766,Rv2271
0.2638888888888889,Rv2271-Rv2272
0.2698412698412698,Rv2283
0.19736842105263158,sseB
0.22058823529411764,Rv2294
0.27380952380952384,Rv2303c
0.2112676056338028,Rv2305
0.24285714285714285,Rv2308-metV
0.3333333333333333,mez
0.2345679012345679,dnaG
0.2028985507246377,esxP-Rv2348c
0.3181818181818182,Rv2348c
0.35,recO
0.3114754098360656,dnaJ2
0.29411764705882354,mbtD
0.20253164556962025,mbtI
0.1791044776119403,Rv2387
0.32894736842105265,che1
0.2894736842105263,aprA
0.2716049382716049,Rv2407
0.2982456140350877,Rv2407-PE24
0.20588235294117646,Rv2424c-Rv2425c
0.3333333333333333,rne
0.3188405797101449,Rv2455c
0.2236842105263158,Rv2474c
0.1746031746031746,Rv2484c
0.3076923076923077,lipQ
0.3111111111111111,Rv2488c
0.2236842105263158,fadD35
0.16923076923076924,Rv2506
0.3132530120481928,Rv2531c
0.2804878048780488,pepQ
0.32926829268292684,Rv2541-Rv2542
0.21052631578947367,vapB20
0.38571428571428573,Rv2569c
0.2361111111111111,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.3146067415730337,Rv2616
0.25806451612903225,Rv2619c
0.32857142857142857,Rv2621c
0.2967032967032967,Rv2631
0.25,Rv2633c
0.29508196721311475,valU-Rv2645
0.32432432432432434,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.20253164556962025,aftC
0.27710843373493976,hemY
0.32941176470588235,Rv2681
0.27710843373493976,Rv2683
0.34523809523809523,Rv2694c-Rv2695
0.20833333333333334,Rv2696c
0.3,Rv2705c
0.2638888888888889,Rv2712c
0.3,sthA
0.28205128205128205,Rv2721c
0.275,recA
0.32857142857142857,Rv2739c
0.2236842105263158,Rv2743c
0.25,Rv2750
0.3333333333333333,hsdM-vapC21
0.140625,thyA-Rv2765
0.2876712328767123,Rv2779c
0.2835820895522388,lppU
0.273972602739726,Rv2799
0.3037974683544304,Rv2819c
0.26582278481012656,Rv2825c
0.19047619047619047,Rv2826c
0.21311475409836064,Rv2827c-Rv2828c
0.31645569620253167,Rv2828c
0.1774193548387097,dinF
0.2602739726027397,rbfA
0.25301204819277107,glnA4
0.3,mapB
0.265625,Rv2864c-relF
0.16,gcpE
0.2537313432835821,rpsB-Rv2891
0.3055555555555556,Rv2917
0.3561643835616438,glnD
0.22058823529411764,ppsC
0.23684210526315788,ppsD
0.189873417721519,mas-fadD28
0.3125,mmpL7
0.3698630136986301,Rv2949c
0.29850746268656714,fadD29
0.2558139534883721,Rv2959c-Rv2960c
0.27906976744186046,purU
0.35135135135135137,Rv3008
0.26506024096385544,gatA
0.36507936507936506,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.25806451612903225,nrdE-nrdI
0.21311475409836064,cyp136
0.26506024096385544,fadE22-ligB
0.325,Rv3075c
0.3333333333333333,adhD
0.27586206896551724,tgs4
0.31645569620253167,Rv3093c
0.3150684931506849,agpS
0.2077922077922078,cyp141
0.3384615384615385,cyp141-Rv3122
0.22077922077922077,devS
0.2,Rv3134c-PPE50
0.22857142857142856,nuoC
0.225,Rv3162c
0.21621621621621623,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.30952380952380953,Rv3189
0.1935483870967742,Rv3190c
0.2894736842105263,uvrD2
0.3026315789473684,Rv3200c
0.3103448275862069,Rv3201c
0.3258426966292135,Rv3213c
0.3116883116883117,whiB1
0.2682926829268293,Rv3236c
0.2835820895522388,mtrB
0.3125,sahH
0.1891891891891892,Rv3263
0.25806451612903225,Rv3268
0.2777777777777778,ctpC
0.2535211267605634,fadE25
0.2894736842105263,atsB
0.27941176470588236,deoA
0.25609756097560976,Rv3333c
0.2328767123287671,icd1
0.18421052631578946,Rv3371
0.3076923076923077,Rv3371-otsB2
0.24615384615384617,Rv3378c
0.20833333333333334,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.2631578947368421,guaB2
0.30357142857142855,Rv3415c
0.2916666666666667,Rv3433c
0.19736842105263158,Rv3437
0.2898550724637681,cut4-Rv3453
0.24615384615384617,Rv3479
0.3013698630136986,Rv3480c
0.19540229885057472,otsA
0.2727272727272727,fadE26
0.2631578947368421,Rv3520c
0.19230769230769232,Rv3520c-Rv3521
0.3026315789473684,ltp3
0.2698412698412698,Rv3529c
0.32894736842105265,Rv3531c-PPE61
0.21333333333333335,Rv3555c-fadA6
0.2894736842105263,lppH
0.21621621621621623,radA
0.30434782608695654,clpC1
0.25,ephA
0.22972972972972974,Rv3618
0.25675675675675674,Rv3630
0.25806451612903225,Rv3632
0.20512820512820512,Rv3647c-cspA
0.20270270270270271,mpr18-PE_PGRS60
0.35802469135802467,Rv3658c
0.31343283582089554,Rv3660c
0.375,dppA
0.3717948717948718,Rv3671c
0.16923076923076924,ponA2
0.23684210526315788,Rv3689
0.203125,Rv3694c
0.22413793103448276,Rv3705c-Rv3705A
0.24691358024691357,leuA
0.2923076923076923,Rv3719
0.34782608695652173,Rv3723
0.29411764705882354,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.23943661971830985,Rv3730c
0.2236842105263158,proX
0.21794871794871795,proX-Rv3760
0.34285714285714286,Rv3762c
0.21333333333333335,Rv3766
0.3561643835616438,Rv3776
0.23529411764705882,Rv3779
0.17647058823529413,Rv3786c
0.22727272727272727,embB
0.25675675675675674,Rv3796
0.24242424242424243,pks13
0.2413793103448276,Rv3839
0.35294117647058826,Rv3843c
0.32894736842105265,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.35,Rv3848-espR
0.22413793103448276,ethA
0.24358974358974358,gltB
0.24285714285714285,eccD1
0.18518518518518517,espK-espL
0.3,eccE2
0.24691358024691357,esxC
0.23809523809523808,eccB2
0.2823529411764706,Rv3899c
0.33783783783783783,pcnA-mutT4
0.1951219512195122,Rv1112
0.3194444444444444,Rv0024
0.2972972972972973,Rv0045c
0.2631578947368421,Rv0063
0.4266666666666667,Rv0090
0.323943661971831,ephF
0.3076923076923077,Rv0176
0.19117647058823528,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.24615384615384617,Rv0466-icl1
0.24390243902439024,Rv0759c-Rv0760c
0.23880597014925373,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.32786885245901637,Rv0888
0.2753623188405797,Rv1042c-Rv1043c
0.34328358208955223,Rv1045
0.2463768115942029,Rv1225c
0.2553191489361702,mcr11
0.32857142857142857,Rv1269c
0.25301204819277107,opcA
0.24050632911392406,plsB1
0.24489795918367346,Rv1730c
0.20754716981132076,Rv1775
0.2631578947368421,Rv1907c
0.2833333333333333,Rv1990A-mazF6
0.3125,ctpF
0.20634920634920634,dosT
0.2857142857142857,Rv2148c
0.25,mmpL9
0.3018867924528302,plcA-PPE38
0.3088235294117647,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.3,vapB17
0.16666666666666666,vapB18
0.28125,Rv2709
0.2875,clgR
0.2898550724637681,cobB
0.27941176470588236,Rv2862c-vapB23
0.2318840579710145,lppW-trmD
0.28125,Rv2923c
0.25806451612903225,Rv3428c-PPE59
0.273972602739726,gadB
0.35526315789473684,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.29310344827586204,ponA2-Rv3683
0.2753623188405797,Rv3727
0.23880597014925373,lipE-Rv3776
0.30864197530864196,Rv3802c-fbpD
0.3283582089552239,Rv3829c
0.23076923076923078,Rv3830c
0.2753623188405797,Rv3847
0.31645569620253167,eccC2
0.25,Rv0012
0.19402985074626866,pknB
0.3150684931506849,pknA
0.2289156626506024,fhaA-leuT
0.2345679012345679,whiB5-Rv0023
0.2972972972972973,Rv0027
0.1864406779661017,fadD34
0.2857142857142857,fadD34-Rv0036c
0.35,leuS
0.23376623376623376,dnaB-Rv0059
0.1746031746031746,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.22448979591836735,hycE-Rv0088
0.2459016393442623,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2619047619047619,hddA-ldtA
0.2753623188405797,fusA2
0.2328767123287671,mce1D
0.3387096774193548,sigG
0.24285714285714285,Rv0185
0.2631578947368421,mymT-Rv0187
0.2564102564102564,Rv0210-pckA
0.36231884057971014,Rv0221
0.21333333333333335,aftD
0.2647058823529412,Rv0245
0.2602739726027397,nirB
0.21428571428571427,vapB25
0.23809523809523808,eccD3
0.2328767123287671,Rv0302
0.2375,Rv0311
0.21666666666666667,Rv0314c
0.2625,Rv0315
0.20833333333333334,dcd-udgA
0.2676056338028169,Rv0330c-Rv0331
0.18461538461538463,Rv0374c
0.2835820895522388,Rv0380c
0.325,Rv0398c
0.20833333333333334,fadD30
0.31343283582089554,Rv0439c-groEL2
0.30985915492957744,rskA
0.2976190476190476,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.3924050632911392,Rv0452
0.3,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.29577464788732394,mshA
0.3559322033898305,Rv0492c
0.26865671641791045,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2878787878787879,Rv0530
0.21875,galE3
0.24242424242424243,Rv0537c
0.31746031746031744,vapB3-fadD8
0.14634146341463414,Rv0565c
0.2261904761904762,Rv0575c
0.24731182795698925,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.24615384615384617,mce2B
0.23684210526315788,mce2F
0.23943661971830985,tcrA-Rv0603
0.36923076923076925,Rv0613c
0.3108108108108108,mmaA2
0.26153846153846155,vapC6
0.26153846153846155,atsD
0.2597402597402597,echA4
0.16,Rv0679c
0.23809523809523808,rpsL
0.2631578947368421,Rv0691c
0.21176470588235294,Rv0697
0.22857142857142856,Rv0699
0.234375,Rv0726c
0.2987012987012987,Rv0744c-Rv0745
0.3493975903614458,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.21666666666666667,cyp51
0.2916666666666667,Rv0767c
0.2459016393442623,ggtA
0.27692307692307694,Rv0789c
0.2898550724637681,purF
0.2898550724637681,sseC2
0.20512820512820512,Rv0825c
0.2976190476190476,lpqR
0.18604651162790697,narL
0.2054794520547945,pdc-Rv0854
0.3050847457627119,far
0.23863636363636365,dapC
0.24242424242424243,rpfA
0.323943661971831,Rv0874c
0.22388059701492538,Rv0877
0.30864197530864196,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.1917808219178082,Rv0927c-pstS3
0.24691358024691357,Rv0939
0.3582089552238806,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.3709677419354839,accD2
0.26666666666666666,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.2361111111111111,Rv0988
0.18181818181818182,grcC2
0.2894736842105263,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.2236842105263158,kdpE
0.22666666666666666,Rv1046c
0.2857142857142857,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.28378378378378377,lipU
0.21568627450980393,celA2b
0.2571428571428571,MTS0858-glyA1
0.24615384615384617,Rv1105
0.25757575757575757,Rv1117
0.29577464788732394,Rv1136-Rv1137c
0.25,pimE
0.33766233766233766,mutT2
0.3333333333333333,narJ
0.20987654320987653,mmpL10
0.3225806451612903,fadD36
0.3176470588235294,Rv1194c
0.3392857142857143,fadD6
0.2602739726027397,Rv1217c
0.296875,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.2,Rv1272c
0.3392857142857143,Rv1289
0.37142857142857144,dinG
0.23529411764705882,Rv1357c-Rv1358
0.27941176470588236,Rv1364c
0.2987012987012987,lprF
0.32857142857142857,carA
0.32967032967032966,nlhH
0.2625,lipI
0.31666666666666665,lprH-Rv1419
0.2976190476190476,uvrC
0.1917808219178082,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.23880597014925373,Rv1458c
0.21212121212121213,Rv1461
0.2839506172839506,fadE15
0.20238095238095238,Rv1478-moxR1
0.30434782608695654,Rv1489
0.32941176470588235,lipL
0.1927710843373494,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.31746031746031744,Rv1520
0.2537313432835821,pks5
0.2692307692307692,Rv1532c
0.32857142857142857,Rv1566c-Rv1567c
0.21621621621621623,polA
0.3,moeX
0.24175824175824176,moeX-Rv1682
0.2976190476190476,cycA-PPE22
0.32432432432432434,narX
0.24615384615384617,Rv1769
0.3181818181818182,cyp143
0.29213483146067415,secA2
0.27058823529411763,gcvH
0.3375,Rv1835c
0.19298245614035087,glcB
0.30864197530864196,guaB1-gnd1
0.3484848484848485,Rv1847
0.25316455696202533,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.2857142857142857,Rv1920
0.2777777777777778,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.3103448275862069,fadD31
0.26582278481012656,Rv1927
0.273972602739726,fadE17
0.24390243902439024,Rv1936
0.3466666666666667,ephB
0.33783783783783783,mce3A
0.3246753246753247,Rv1972
0.22784810126582278,Rv1978
0.24324324324324326,nrdF1-vapC36
0.20833333333333334,Rv1986
0.352112676056338,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.2638888888888889,Rv2023A
0.275,Rv2039c
0.2535211267605634,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.23076923076923078,cobN
0.15873015873015872,Rv2087-pknJ
0.328125,pepE
0.2328767123287671,pafB
0.3225806451612903,vapC37
0.25333333333333335,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.3611111111111111,lppM
0.26582278481012656,Rv2180c
0.21666666666666667,TB16.3-Rv2186c
0.265625,qcrC
0.22950819672131148,ephD-dlaT
0.27710843373493976,Rv2237-Rv2237A
0.22857142857142856,accD6
0.2857142857142857,Rv2248
0.22666666666666666,mazF8
0.28735632183908044,Rv2280
0.3,lppO
0.2191780821917808,Rv2308
0.20634920634920634,uspA
0.3055555555555556,stp-cysK1
0.24615384615384617,PE_PGRS39-asnT
0.2727272727272727,esxO
0.28205128205128205,esxO-esxP
0.3058823529411765,esxP
0.27956989247311825,plcC
