bayes,locus
0.20634920634920634,Rv2957-Rv2958c
0.2786885245901639,purU
0.2054794520547945,purU-kdtB
0.32432432432432434,Rv2969c
0.2463768115942029,pfkA-gatA
0.2727272727272727,Rv3015c
0.3253012048192771,Rv3047c
0.2839506172839506,nrdE
0.14102564102564102,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.20833333333333334,Rv3081-virS
0.2375,moaA1
0.27848101265822783,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.24615384615384617,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.24,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.2702702702702703,Rv3196
0.2647058823529412,nudC
0.2465753424657534,Rv3201c
0.18571428571428572,Rv3202c
0.2361111111111111,Rv3220c
0.2676056338028169,Rv3236c
0.3950617283950617,mtrB
0.27692307692307694,Rv3263
0.20253164556962025,Rv3272
0.27848101265822783,Rv3282
0.27906976744186046,sseA
0.31343283582089554,pcd
0.22535211267605634,lhr
0.31343283582089554,sdhD
0.1917808219178082,Rv3346c-PPE55
0.18181818181818182,PPE55-Rv3348
0.25609756097560976,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.2647058823529412,spoU
0.34285714285714286,spoU-PE_PGRS51
0.2,Rv3376
0.21333333333333335,idsB-vapC46
0.22826086956521738,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.3064516129032258,vapB47
0.2898550724637681,guaB2
0.18571428571428572,Rv3424c
0.23728813559322035,Rv3433c
0.16216216216216217,esxU
0.24675324675324675,Rv3446c
0.22388059701492538,mycP4
0.2375,rmlC
0.2878787878787879,lipF
0.2028985507246377,otsA
0.2894736842105263,mce4C
0.22950819672131148,fadE27
0.18604651162790697,fadD19
0.22950819672131148,ltp3
0.20481927710843373,Rv3531c
0.26582278481012656,PPE61-PPE62
0.3108108108108108,kstD
0.2153846153846154,ltp2
0.2597402597402597,fdxB
0.2903225806451613,fadE30-fadD3
0.2876712328767123,Rv3591c
0.22666666666666666,lysS
0.28378378378378377,folK
0.2638888888888889,espA-ephA
0.2876712328767123,Rv3618
0.2692307692307692,esxV
0.3225806451612903,esxW
0.21052631578947367,Rv3635-Rv3636
0.2535211267605634,nth
0.24242424242424243,crp
0.22077922077922077,crp-Rv3677c
0.2625,Rv3680
0.27692307692307694,ponA2
0.25316455696202533,Rv3689
0.2463768115942029,Rv3691
0.2153846153846154,Rv3694c
0.3132530120481928,recR
0.24285714285714285,Rv3722c
0.24050632911392406,cut5b
0.1891891891891892,Rv3725
0.2222222222222222,Rv3727
0.3088235294117647,Rv3729
0.2375,PPE67-Rv3740c
0.24561403508771928,Rv3745c-PE34
0.2535211267605634,Rv3747-Rv3748
0.1076923076923077,proV
0.2727272727272727,proX
0.24324324324324326,Rv3769-Rv3770c
0.26153846153846155,echA21
0.2898550724637681,Rv3776
0.31666666666666665,glfT1
0.3,Rv3788
0.2077922077922078,fadE35
0.24705882352941178,pks13
0.2625,fadD32
0.23529411764705882,fadD32-Rv3802c
0.20967741935483872,aftB
0.2988505747126437,papA2
0.2153846153846154,fadD23
0.24358974358974358,Rv3835
0.28169014084507044,Rv3837c
0.2823529411764706,ncrMT3949
0.2903225806451613,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.27380952380952384,Rv3863-espE
0.225,espI
0.2619047619047619,espK
0.2835820895522388,espK-espL
0.24358974358974358,mutT4
0.27848101265822783,Rv3910
0.2714285714285714,gid
0.24390243902439024,Rv3920c-Rv3921c
0.26506024096385544,Rv0191
0.24390243902439024,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.22077922077922077,cut1
0.2894736842105263,pks12
0.20224719101123595,pks15
0.19117647058823528,pstP
0.35384615384615387,Rv0080
0.1917808219178082,Rv0093c
0.2328767123287671,ctpI
0.30666666666666664,fadD5
0.1935483870967742,Rv0192A
0.21739130434782608,Rv0193c
0.22058823529411764,Rv0197
0.2361111111111111,Rv0205
0.18181818181818182,lipW
0.22857142857142856,Rv0257
0.2571428571428571,Rv0275c
0.2236842105263158,Rv0312
0.23943661971830985,iniA
0.2727272727272727,Rv0359
0.2647058823529412,Rv0370c
0.2786885245901639,Rv0377
0.2318840579710145,purT
0.25675675675675674,ctpH
0.25757575757575757,Rv0431
0.29850746268656714,Rv0434
0.3026315789473684,moeA2
0.25316455696202533,Rv0484c
0.17647058823529413,proC
0.23376623376623376,mce2C
0.2727272727272727,lpqO
0.2923076923076923,Rv0610c
0.25,Rv0621
0.25,rplO
0.3333333333333333,xylB
0.2125,purB
0.25925925925925924,Rv0818
0.3333333333333333,Rv0822c
0.2465753424657534,Rv0851c
0.22972972972972974,Rv0909
0.2361111111111111,pstS2
0.25,sucD
0.30666666666666664,mprA
0.2638888888888889,Rv0992c
0.29508196721311475,moeA1
0.29333333333333333,Rv0996
0.24675324675324675,pabB
0.27419354838709675,Rv1012
0.22058823529411764,lpqU
0.21333333333333335,pra
0.2894736842105263,ppdK
0.25609756097560976,Rv1178
0.2786885245901639,esxL
0.2676056338028169,Rv1215c
0.22413793103448276,Rv1226c
0.25333333333333335,Rv1250
0.32098765432098764,deaD
0.26153846153846155,Rv1262c
0.23809523809523808,lprB
0.27586206896551724,Rv1301
0.352112676056338,glgB
0.24,glgP
0.20987654320987653,moeY
0.24096385542168675,Rv1375
0.23469387755102042,carB
0.1780821917808219,vapC10
0.2876712328767123,fmu
0.20270270270270271,ribG
0.2972972972972973,Rv1425
0.25316455696202533,echA12
0.18840579710144928,Rv1504c
0.29850746268656714,mmpL6
0.21686746987951808,nadC
0.410958904109589,Rv1624c
0.23684210526315788,pks9
0.21794871794871795,cmr
0.20930232558139536,Rv1707
0.352112676056338,Rv1708
0.24,narX
0.2236842105263158,bacA
0.30434782608695654,Rv1870c
0.25806451612903225,lppD
0.25333333333333335,aao
0.22077922077922077,Rv1949c
0.22972972972972974,Rv1979c
0.25,Rv1998c
0.33783783783783783,Rv2036
0.296875,Rv2083
0.30864197530864196,mptA
0.2916666666666667,fadD15
0.2876712328767123,cobS
0.19736842105263158,Rv2227
0.21739130434782608,Rv2240c
0.2727272727272727,sseB
0.25,Rv2306A
0.2625,mez
0.19696969696969696,zur
0.2602739726027397,Rv2395
0.3392857142857143,Rv2415c
0.2597402597402597,tig
0.25925925925925924,plsC
0.18333333333333332,nusB
0.23076923076923078,Rv2559c
0.19736842105263158,Rv2599
0.2692307692307692,Rv2628
0.23333333333333334,Rv2660c
0.2692307692307692,Rv2668
0.3076923076923077,Rv2683
0.2159090909090909,Rv2690c
0.265625,Rv2714
0.26666666666666666,lppV
0.23529411764705882,Rv2813
0.22784810126582278,Rv2837c
0.21311475409836064,Rv2877c
0.2839506172839506,fadD26
0.22950819672131148,ppsB
0.21621621621621623,ppsE
0.20238095238095238,drrA
0.2972972972972973,gatA
0.2804878048780488,Rv3096
0.296875,fprA
0.2702702702702703,Rv3128c
0.325,devS
0.13432835820895522,pflA
0.3023255813953488,nuoI
0.26506024096385544,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.27586206896551724,Rv3193c
0.21875,Rv3200c
0.2638888888888889,lpqB
0.3333333333333333,rmlD
0.2857142857142857,purE
0.14606741573033707,pmmB
0.2073170731707317,sapM
0.2125,Rv3371
0.21311475409836064,echA18
0.3275862068965517,dxs2-Rv3380c
0.3048780487804878,Rv3381c-lytB1
0.29508196721311475,cmaA1
0.34328358208955223,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.23076923076923078,Rv3479
0.29069767441860467,Rv3551
0.3150684931506849,Rv3555c
0.29411764705882354,hsaA
0.28125,Rv3627c
0.25,dppA
0.18666666666666668,glpK
0.2638888888888889,dnaQ
0.16666666666666666,Rv3753c
0.29850746268656714,tcrY
0.2976190476190476,embC
0.26666666666666666,embB
0.2777777777777778,ubiA
0.2,Rv3822
0.23076923076923078,mmpL8
0.2727272727272727,Rv3843c
0.21052631578947367,gltB
0.3225806451612903,whiB6-Rv3863
0.32,esxD
0.1774193548387097,Rv3899c
0.24242424242424243,Rv3909
0.3333333333333333,Rv1319c
0.25316455696202533,Rv1371
0.34375,Rv0133
0.25,ctpD
0.2619047619047619,Rv1668c
0.2823529411764706,gnd1
0.2033898305084746,Rv1883c
0.2625,Rv1888c
0.35,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2857142857142857,Rv2106-PE22
0.2692307692307692,fhaA
0.2903225806451613,Rv2250A
0.21212121212121213,Rv3060c-fadE22
0.25,idsB
0.2926829268292683,Rv3453
0.2804878048780488,Rv3655c
0.23711340206185566,sigM
0.17333333333333334,Rv0064-vapB1
0.3373493975903614,rplW-rplB
0.27419354838709675,Rv0466-icl1
0.21212121212121213,Rv0712-Rv0713
0.1917808219178082,Rv1990A-mazF6
0.19696969696969696,clgR
0.1791044776119403,gadB
0.2647058823529412,Rv0027
0.12307692307692308,mymT-Rv0187
0.19718309859154928,Rv0314c
0.234375,dcd-udgA
0.16666666666666666,Rv0374c
0.2608695652173913,vapC6
0.2318840579710145,Rv0726c
0.16666666666666666,Rv0744c-Rv0745
0.23404255319148937,cyp51
0.3037974683544304,Rv0767c
0.21153846153846154,Rv0789c
0.3582089552238806,rpfA
0.24193548387096775,Rv0877
0.2714285714285714,accD2
0.25925925925925924,grcC2
0.2236842105263158,Rv1105
0.2459016393442623,Rv1117
0.32857142857142857,lpqW
0.1643835616438356,fadD21
0.2903225806451613,Rv1194c
0.2878787878787879,Rv1272c
0.2714285714285714,Rv1289
0.18666666666666668,Rv1364c
0.2916666666666667,nlhH
0.2028985507246377,Rv1429
0.24358974358974358,fadE15
0.2835820895522388,Rv1501-Rv1502
0.34177215189873417,cydC
0.27692307692307694,lppF
0.28205128205128205,mce3A
0.1875,Rv2039c
0.2,lppM
0.24,qcrC
0.2948717948717949,ephD-dlaT
0.18681318681318682,Rv2308-metV
0.23076923076923078,PE_PGRS39-asnT
0.20481927710843373,mbtA
0.21052631578947367,Rv2401
0.16455696202531644,Rv2455c
0.24324324324324326,clpX
0.21428571428571427,pepQ
0.30434782608695654,Rv2585c
0.23076923076923078,Rv2661c
0.19117647058823528,Rv2750
0.30985915492957744,Rv2821c
0.2948717948717949,gltS
0.2857142857142857,Rv3160c
0.21951219512195122,Rv3249c
0.29577464788732394,fbiB
0.30434782608695654,Rv3351c
0.3013698630136986,relK
0.2125,Rv3377c
0.35294117647058826,Rv3401
0.2602739726027397,Rv3406
0.2682926829268293,folB
0.2077922077922078,Rv3701c
0.2112676056338028,Rv3785
0.23333333333333334,fbpA
0.22666666666666666,eccD2
0.2676056338028169,Rv3903c
0.3170731707317073,cadI-Rv2642
0.23076923076923078,Rv0175
0.20689655172413793,Rv2084
0.29411764705882354,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.23809523809523808,Rv3427c-Rv3428c
0.24615384615384617,Rv0036c
0.20634920634920634,hspR
0.24,Rv0029-Rv0030
0.3026315789473684,iniB
0.2857142857142857,ndhA-Rv0393
0.25609756097560976,fadE10
0.25,omt
0.19540229885057472,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2987012987012987,fadD2
0.19230769230769232,glpQ2
0.22857142857142856,Rv0361
0.24242424242424243,Rv0426c
0.2361111111111111,Rv0517
0.25333333333333335,Rv0528
0.225,TB27.3
0.2465753424657534,Rv0634c
0.2153846153846154,Rv0831c
0.19444444444444445,rpfB
0.2692307692307692,Rv1140
0.26506024096385544,narH
0.28169014084507044,folP2
0.3283582089552239,mmpL12
0.25675675675675674,Rv1627c
0.22784810126582278,uvrA
0.2235294117647059,pks11
0.18823529411764706,aceAb
0.27941176470588236,dop
0.24731182795698925,Rv2181
0.328125,uspC
0.20253164556962025,dgt-Rv2345
0.3111111111111111,mbtI
0.234375,eis
0.21875,Rv2715
0.27419354838709675,Rv2716
0.25757575757575757,dapF
0.35,miaA
0.23170731707317074,ugpC
0.21839080459770116,serA1
0.24675324675324675,moaR1-PPE49
0.2891566265060241,Rv3167c
0.25,Rv3239c
0.2222222222222222,moaX
0.3114754098360656,iunH
0.23529411764705882,cut4-Rv3453
0.2898550724637681,Rv3611
0.30952380952380953,espD-espC
0.2638888888888889,dppB
0.2857142857142857,leuA
0.3194444444444444,Rv3742c-ctpJ
0.3125,Rv3770c-Rv3770A
0.22033898305084745,mycP2
0.3142857142857143,Rv1610
0.2898550724637681,Rv0071
0.22916666666666666,Rv1674c
0.2923076923076923,Rv1754c
0.24193548387096775,Rv2262c
0.2054794520547945,Rv2263
0.21621621621621623,esxR-esxS
0.2875,pstS1
0.21428571428571427,lprP
0.25806451612903225,rpsM-rpmJ
0.2619047619047619,Rv0756c-phoP
0.2318840579710145,fgd2
0.25675675675675674,Rv0269c
0.27941176470588236,fadD8
0.27586206896551724,Rv1509
0.2564102564102564,helZ
0.1917808219178082,Rv2370c
0.21621621621621623,Rv2566
0.21428571428571427,Rv3091
0.2153846153846154,acs
0.2631578947368421,Rv3728
0.3114754098360656,Rv0037c
0.3333333333333333,Rv0146
0.21212121212121213,Rv0147
0.2638888888888889,Rv0323c
0.32926829268292684,Rv0339c
0.25316455696202533,mmpL1
0.3484848484848485,pknG
0.25806451612903225,psd
0.28378378378378377,Rv0481c
0.27586206896551724,Rv0487-Rv0488
0.2235294117647059,hemC
0.24615384615384617,Rv0537c-Rv0538
0.2676056338028169,menD
0.14754098360655737,Rv0575c-Rv0576
0.25675675675675674,recC
0.30337078651685395,atsA
0.30864197530864196,rslA
0.2153846153846154,phoR
0.18181818181818182,cysK2
0.35,ctpE
0.23943661971830985,pgi-Rv0947c
0.24242424242424243,Rv1052
0.22033898305084745,zwf1
0.23943661971830985,fdxC
0.2647058823529412,Rv1179c
0.2682926829268293,sigI
0.22857142857142856,mdh
0.30303030303030304,Rv1318c
0.2698412698412698,Rv1357c
0.2839506172839506,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.23333333333333334,cyp132
0.25301204819277107,nlhH-lipI
0.23880597014925373,Rv1465
0.2676056338028169,trxB1
0.25675675675675674,Rv1616-pykA
0.26865671641791045,engA-Rv1714
0.2926829268292683,modC
0.31343283582089554,Rv1896c
0.24561403508771928,lipJ
0.2988505747126437,Rv1914c
0.25675675675675674,Rv1937
0.23655913978494625,Rv1947-Rv1948c
0.3,yrbE3A
0.2,erm(37)-Rv1989c
0.35185185185185186,Rv1996
0.2564102564102564,Rv2011c
0.2972972972972973,Rv2113
0.18840579710144928,cyp124-Rv2267c
0.3108108108108108,Rv2294
0.2898550724637681,cut2
0.24324324324324326,Rv2307B-Rv2307D
0.3291139240506329,Rv2387
0.20833333333333334,oxyR
0.2903225806451613,orn-hisT
0.275,Rv2514c
0.2153846153846154,fas
0.20270270270270271,Rv2631
0.2876712328767123,arsC
0.25609756097560976,Rv2652c-Rv2653c
0.32098765432098764,Rv2751
0.208955223880597,Rv2765
0.24175824175824176,Rv2828A
0.2028985507246377,pyrH-Rv2884
0.25882352941176473,ffh
0.22535211267605634,tesA
0.2833333333333333,Rv2968c
0.3384615384615385,leuD
0.2375,Rv2991
0.25757575757575757,Rv3032A
0.28,Rv3067
0.2976190476190476,Rv3083
0.2898550724637681,fadE23
0.2876712328767123,Rv3177-Rv3178
0.2638888888888889,Rv3194c-Rv3195
0.19230769230769232,ppk2
0.2727272727272727,fbiB-Rv3263
0.2535211267605634,otsB2
0.2,infA-Rv3463
0.33766233766233766,kshA
0.28378378378378377,lpqE
0.19480519480519481,mhuD
0.25,Rv3784
0.25,pirG
0.3,espB
0.2597402597402597,eccE2
0.2,Rv0914c
0.2823529411764706,Rv1084
0.30120481927710846,Rv2168c-Rv2169c
0.3333333333333333,accE5
0.27058823529411763,Rv1290c
0.3055555555555556,Rv2647-Rv2648
0.24193548387096775,PE27A-esxR
0.4266666666666667,ponA1
