bayes,locus
0.25,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.21621621621621623,Rv2820c
0.2647058823529412,Rv2821c
0.33766233766233766,Rv2827c-Rv2828c
0.3508771929824561,Rv2828c
0.3194444444444444,vapB22-echA16
0.18032786885245902,echA16
0.21212121212121213,Rv2864c-relF
0.21176470588235294,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.2602739726027397,fdhD
0.25,lppW
0.22058823529411764,ppsA
0.3333333333333333,mas
0.2903225806451613,fadD28
0.2318840579710145,fadD29-Rv2951c
0.25609756097560976,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2463768115942029,purU
0.1891891891891892,gltS
0.28,pfkA-gatA
0.25333333333333335,Rv3015c
0.3026315789473684,Rv3047c
0.2638888888888889,nrdE
0.22058823529411764,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.2463768115942029,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.25609756097560976,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.22950819672131148,Rv3173c-Rv3174
0.28125,Rv3174
0.19718309859154928,Rv3181c-Rv3182
0.26865671641791045,nudC
0.2876712328767123,Rv3201c
0.3055555555555556,Rv3202c
0.3424657534246575,Rv3220c
0.24675324675324675,Rv3236c
0.2463768115942029,mtrB
0.38823529411764707,Rv3249c
0.22580645161290322,fbiB
0.24,Rv3263
0.2777777777777778,Rv3272
0.22388059701492538,Rv3282
0.3150684931506849,sseA
0.13333333333333333,pcd
0.22666666666666666,lhr
0.2537313432835821,sdhD
0.2112676056338028,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.25,Rv3351c
0.2028985507246377,relK
0.3013698630136986,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.20512820512820512,spoU
0.3488372093023256,spoU-PE_PGRS51
0.21739130434782608,Rv3377c
0.1794871794871795,idsB-vapC46
0.29333333333333333,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.25,Rv3401
0.3058823529411765,Rv3402c
0.2112676056338028,Rv3406
0.2702702702702703,vapB47
0.28169014084507044,guaB2
0.2318840579710145,Rv3424c
0.2375,Rv3433c
0.36231884057971014,esxU
0.30158730158730157,Rv3446c
0.3088235294117647,mycP4
0.3333333333333333,rmlC
0.3026315789473684,lipF
0.18055555555555555,otsA
0.2112676056338028,mce4C
0.22784810126582278,fadD19
0.2463768115942029,ltp3
0.2463768115942029,Rv3531c
0.2676056338028169,PPE61-PPE62
0.2777777777777778,kstD
0.2153846153846154,ltp2
0.1896551724137931,fdxB
0.2112676056338028,fadE30-fadD3
0.2916666666666667,Rv3591c
0.23595505617977527,lysS
0.23880597014925373,folB
0.25396825396825395,espA-ephA
0.3108108108108108,Rv3618
0.2328767123287671,esxV
0.22033898305084745,esxW
0.2727272727272727,nth
0.3484848484848485,crp
0.25,crp-Rv3677c
0.2125,Rv3680
0.2222222222222222,ponA2
0.2692307692307692,Rv3691
0.26666666666666666,Rv3701c
0.25,recR
0.20253164556962025,Rv3722c
0.2833333333333333,cut5b
0.24615384615384617,Rv3725
0.29411764705882354,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.234375,Rv3747-Rv3748
0.34328358208955223,proV
0.2535211267605634,proX
0.2891566265060241,Rv3769-Rv3770c
0.2413793103448276,Rv3773c
0.2191780821917808,Rv3776
0.2571428571428571,glfT1
0.2,Rv3785
0.3492063492063492,Rv3788
0.2235294117647059,fadE35
0.20270270270270271,pks13
0.2545454545454545,fadD32
0.27848101265822783,fadD32-Rv3802c
0.3132530120481928,fbpA
0.17721518987341772,aftB
0.24285714285714285,papA2
0.27848101265822783,fadD23
0.3142857142857143,Rv3835
0.20967741935483872,Rv3837c
0.1694915254237288,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.21176470588235294,espI
0.16216216216216217,espK-espL
0.26666666666666666,eccD2
0.17647058823529413,Rv3903c
0.20987654320987653,mutT4
0.2857142857142857,gid
0.25,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.2714285714285714,PE_PGRS17-Rv0979c
0.13513513513513514,pks12
0.24096385542168675,cadI-Rv2642
0.3225806451612903,pstP
0.208955223880597,Rv0080
0.18518518518518517,Rv0093c
0.21621621621621623,ctpI
0.3424657534246575,Rv0192A
0.26506024096385544,Rv0193c
0.38461538461538464,Rv0197
0.2328767123287671,Rv0205
0.25333333333333335,lipW
0.26785714285714285,Rv0257
0.23684210526315788,Rv0275c
0.13114754098360656,Rv0312
0.18032786885245902,iniA
0.21794871794871795,Rv0359
0.29850746268656714,Rv0370c
0.3018867924528302,Rv0377
0.2236842105263158,purT
0.19047619047619047,ctpH
0.2638888888888889,Rv0431
0.25925925925925924,Rv0434
0.20833333333333334,moeA2
0.171875,Rv0484c
0.21518987341772153,proC
0.2191780821917808,mce2C
0.21666666666666667,lpqO
0.22727272727272727,Rv0610c
0.2988505747126437,Rv0621
0.2345679012345679,rplO
0.24242424242424243,xylB
0.225,purB
0.265625,Rv0818
0.2857142857142857,Rv0822c
0.22077922077922077,Rv0851c
0.2625,Rv0909
0.22972972972972974,pstS2
0.25316455696202533,sucD
0.323943661971831,mprA
0.2375,Rv0992c
0.25,moeA1
0.2875,Rv0996
0.28205128205128205,pabB
0.29850746268656714,Rv1012
0.23943661971830985,lpqU
0.25,pra
0.2571428571428571,ppdK
0.2753623188405797,Rv1178
0.3142857142857143,esxL
0.3088235294117647,Rv1215c
0.26436781609195403,Rv1226c
0.2261904761904762,Rv1250
0.19736842105263158,deaD
0.33766233766233766,Rv1262c
0.273972602739726,lprB
0.25862068965517243,Rv1301
0.2833333333333333,glgB
0.29850746268656714,glgP
0.24615384615384617,moeY
0.17142857142857143,Rv1375
0.21518987341772153,carB
0.2564102564102564,vapC10
0.1780821917808219,fmu
0.15254237288135594,ribG
0.17333333333333334,Rv1425
0.2835820895522388,echA12
0.35294117647058826,Rv1504c
0.3181818181818182,mmpL6
0.21621621621621623,nadC
0.22784810126582278,Rv1624c
0.3116883116883117,pks9
0.2125,cmr
0.29577464788732394,Rv1707
0.3333333333333333,Rv1708
0.19047619047619047,bacA
0.1917808219178082,Rv1870c
0.21951219512195122,lppD
0.22727272727272727,aao
0.2714285714285714,Rv1949c
0.2647058823529412,Rv1979c
0.19736842105263158,Rv1998c
0.273972602739726,Rv2036
0.2535211267605634,Rv2083
0.3384615384615385,mptA
0.2631578947368421,fadD15
0.2328767123287671,cobS
0.2727272727272727,Rv2227
0.3563218390804598,Rv2240c
0.24615384615384617,sseB
0.2702702702702703,Rv2306A
0.2641509433962264,mez
0.22950819672131148,zur
0.23684210526315788,Rv2395
0.3287671232876712,Rv2415c
0.18421052631578946,tig
0.28378378378378377,plsC
0.25396825396825395,nusB
0.32894736842105265,Rv2559c
0.26865671641791045,Rv2599
0.18072289156626506,Rv2628
0.273972602739726,Rv2660c
0.16666666666666666,Rv2668
0.275,Rv2683
0.2898550724637681,Rv2690c
0.34177215189873417,Rv2714
0.18604651162790697,lppV
0.2835820895522388,Rv2813
0.32857142857142857,Rv2837c
0.2571428571428571,Rv2877c
0.27848101265822783,fadD26
0.2876712328767123,ppsB
0.3235294117647059,ppsE
0.31343283582089554,drrA
0.24705882352941178,pks15
0.2077922077922078,gatA
0.2903225806451613,Rv3096
0.26153846153846155,fprA
0.22784810126582278,devS
0.2702702702702703,pflA
0.22535211267605634,nuoI
0.19047619047619047,Rv3190c
0.2597402597402597,Rv3193c
0.19672131147540983,Rv3200c
0.24,lpqB
0.21621621621621623,rmlD
0.2608695652173913,purE
0.21794871794871795,pmmB
0.25757575757575757,sapM
0.2597402597402597,Rv3371
0.21518987341772153,echA18
0.2608695652173913,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.20512820512820512,Rv3395c
0.28125,Rv3479
0.2714285714285714,Rv3551
0.3472222222222222,Rv3555c
0.18461538461538463,hsaA
0.3132530120481928,Rv3627c
0.26865671641791045,dppA
0.2537313432835821,Rv3689
0.29333333333333333,glpK
0.19230769230769232,dnaQ
0.2857142857142857,Rv3753c
0.2289156626506024,tcrY
0.225,embC
0.26865671641791045,embB
0.2647058823529412,ubiA
0.2361111111111111,Rv3822
0.2753623188405797,mmpL8
0.21794871794871795,Rv3843c
0.24615384615384617,gltB
0.25,Rv3899c
0.3125,Rv3909
0.273972602739726,ctpD
0.20253164556962025,Rv1668c
0.29069767441860467,Rv0175
0.2777777777777778,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.27848101265822783,Rv2084
0.2647058823529412,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3142857142857143,fhaA
0.325,Rv3060c-fadE22
0.21794871794871795,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.2702702702702703,hspR
0.22857142857142856,sigM
0.26666666666666666,Rv0064-vapB1
0.26582278481012656,Rv0576
0.3333333333333333,ptrBb-emrB
0.2777777777777778,Rv2061c-cobN
0.27710843373493976,lppJ
0.2,Rv2081c
0.35443037974683544,dinP
0.22033898305084745,dnaB
0.2,pepA
0.2375,mak
0.23333333333333334,mce1F
0.21794871794871795,echA1
0.30666666666666664,Rv0258c
0.24615384615384617,oplA
0.20634920634920634,fadD2
0.31645569620253167,lpqJ
0.23170731707317074,phoP
0.29850746268656714,Rv0775
0.22388059701492538,cpsY
0.16666666666666666,ctpE
0.20253164556962025,fadD14
0.27419354838709675,Rv1063c-lpqV
0.24242424242424243,Rv1152
0.15384615384615385,thrC
0.25316455696202533,tal
0.2535211267605634,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.24285714285714285,mmpL12
0.3194444444444444,treX
0.25609756097560976,pykA
0.1891891891891892,uvrB
0.23529411764705882,Rv1877
0.19444444444444445,Rv1891
0.18181818181818182,mce3D
0.16417910447761194,Rv2052c
0.2413793103448276,metH
0.2833333333333333,Rv2257c
0.3,bkdA-citE
0.2235294117647059,dhaA
0.22972972972972974,Rv2647-Rv2648
0.2159090909090909,Rv2652c-Rv2653c
0.20270270270270271,fadD29
0.2328767123287671,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.2112676056338028,secA1
0.2602739726027397,choD
0.32142857142857145,Rv3475-kgtP
0.22784810126582278,fadE27
0.21333333333333335,Rv3611
0.3076923076923077,Rv3635
0.1875,Rv3635-Rv3636
0.18840579710144928,Rv3693
0.25,echA21
0.17333333333333334,aftB-ubiA
0.3058823529411765,ethR
0.2777777777777778,Rv3857c-gltD
0.1506849315068493,PE_PGRS9-PE_PGRS10
0.2328767123287671,embR
0.28378378378378377,Rv2106-PE22
0.140625,Rv2434c
0.17333333333333334,Rv2478c-Rv2479c
0.20634920634920634,Rv3178-Rv3179
0.15254237288135594,esxD
0.21739130434782608,Rv1682
0.3064516129032258,Rv1883c
0.25882352941176473,Rv1888c
0.23076923076923078,Rv2024c
0.2857142857142857,PE27A-esxR
0.265625,PPE53-Rv3160c
0.2647058823529412,idsB
0.225,rpsM-rpmJ
0.234375,bpoA-Rv3474
0.2361111111111111,Rv3897c
0.21311475409836064,ponA1
0.352112676056338,Rv0029-Rv0030
0.25,iniB
0.2916666666666667,ndhA-Rv0393
0.23728813559322035,fadE10
0.14925373134328357,omt
0.2631578947368421,PE_PGRS50-Rv3346c
0.23376623376623376,Rv0051
0.23809523809523808,glpQ2
0.21794871794871795,Rv0361
0.2328767123287671,Rv0426c
0.2602739726027397,Rv0517
0.1774193548387097,Rv0528
0.27848101265822783,TB27.3
0.2318840579710145,Rv0634c
0.32894736842105265,Rv0831c
0.26153846153846155,rpfB
0.2077922077922078,Rv1140
0.328125,narH
0.18309859154929578,folP2
0.2465753424657534,Rv1627c
0.345679012345679,uvrA
0.26865671641791045,pks11
0.25,aceAb
0.19480519480519481,dop
0.275,Rv2181
0.17333333333333334,uspC
0.23529411764705882,dgt-Rv2345
0.3142857142857143,mbtI
0.32098765432098764,eis
0.22535211267605634,Rv2567
0.273972602739726,Rv2715
0.26582278481012656,Rv2716
0.2222222222222222,dapF
0.24285714285714285,miaA
0.3287671232876712,ugpC
0.2823529411764706,serA1
0.20270270270270271,moaR1-PPE49
0.2777777777777778,Rv3167c
0.2564102564102564,Rv3239c
0.23684210526315788,moaX
0.21518987341772153,iunH
0.2361111111111111,cut4-Rv3453
0.2876712328767123,espD-espC
0.2647058823529412,dppB
0.3235294117647059,leuA
0.25396825396825395,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.19736842105263158,whiB6-Rv3863
0.2647058823529412,mycP2
0.4461538461538462,Rv1610
0.24358974358974358,Rv0071
0.17142857142857143,Rv1674c
0.22857142857142856,Rv1754c
0.35135135135135137,Rv2262c
0.2,Rv2263
0.2625,esxR-esxS
0.3375,Rv3185-Rv3186
0.27586206896551724,pstS1
0.25396825396825395,lprP
0.22727272727272727,Rv1319c
0.29411764705882354,gnd1
0.24675324675324675,Rv3655c
0.30337078651685395,Rv0756c-phoP
0.1875,Rv0031-bioF2
0.23880597014925373,impA
0.3387096774193548,pcp
0.265625,purD
0.22058823529411764,Rv0959-vapB9
0.27472527472527475,Rv1087A
0.2911392405063291,Rv1371
0.28378378378378377,Rv1507c
0.23684210526315788,Rv1517
0.3,echA13-Rv1936
0.2727272727272727,Rv2030c
0.2125,cobI
0.3076923076923077,Rv2228c
0.24242424242424243,kasA
0.22535211267605634,Rv2295
0.2261904761904762,Rv2407-PE24
0.29213483146067415,desA3
0.15942028985507245,trpS
0.24358974358974358,rpoA-rpsD
0.24615384615384617,rmlB
0.28378378378378377,murF
0.2125,Rv1318c
0.2830188679245283,Rv1765c-Rv1765A
0.25,Rv3183-Rv3184
0.3026315789473684,Rv0010c-Rv0011c
0.15584415584415584,Rv1290c
0.21052631578947367,Rv2293c
0.2345679012345679,Rv3453
0.2318840579710145,mshD-phoT
0.2191780821917808,pknD
0.29411764705882354,Rv0961
0.28205128205128205,ncrMT1234-esxK
0.2857142857142857,Rv1509
0.23376623376623376,frdD-Rv1556
0.265625,pyrG
0.30666666666666664,Rv1774
0.17333333333333334,lprM
0.25,Rv1990A
0.26153846153846155,Rv2100-helZ
0.23595505617977527,Rv2323c-Rv2324
0.19767441860465115,Rv2324-Rv2325c
0.2923076923076923,Rv3324A
0.19402985074626866,clpC1-mpr17
0.2702702702702703,Rv3630
0.22784810126582278,B11
0.25301204819277107,Rv0004
0.2823529411764706,ileT-alaT
0.275,pbpA
0.23076923076923078,Rv0029
0.25,Rv0059
0.2191780821917808,Rv0075
0.2692307692307692,Rv0082
0.21052631578947367,Rv0083
0.24615384615384617,nrp
0.3018867924528302,Rv0102
0.12698412698412698,htdZ
0.2535211267605634,Rv0149
0.2,mce1B
0.2608695652173913,Rv0210
0.24285714285714285,fabG4
0.17391304347826086,Rv0281
0.20833333333333334,eccB3
0.24358974358974358,eccC3
0.34545454545454546,Rv0296c
0.3380281690140845,Rv0345
0.2236842105263158,Rv0385
0.27419354838709675,Rv0396
0.20588235294117646,lpqK
0.225,mmpS1
0.24509803921568626,thiE
0.3188405797101449,lpqM
0.2857142857142857,echA2
0.345679012345679,Rv0457c-Rv0458
0.3218390804597701,Rv0458
0.2692307692307692,Rv0474-hbhA
0.2153846153846154,murB
0.22666666666666666,Rv0552
0.3170731707317073,nrdZ
0.23333333333333334,Rv0574c
0.2682926829268293,Rv0625c
0.3188405797101449,recC
0.21505376344086022,Rv0647c
0.23880597014925373,rplL
0.25316455696202533,lpqP
0.25,mmpS5
0.3142857142857143,Rv0686
0.18421052631578946,lldD1
0.26865671641791045,Rv0697-Rv0698
0.3469387755102041,Rv0698
0.26666666666666666,atsA
0.24705882352941178,Rv0713
0.25396825396825395,Rv0755A-thrV
0.3150684931506849,ptrBb
0.2564102564102564,ercc3
0.2696629213483146,Rv0870c
0.26582278481012656,Rv0883c
0.22988505747126436,gltA2
0.25301204819277107,Rv0944
0.2328767123287671,Rv0958
0.29850746268656714,Rv0963c
0.21052631578947367,ctpV
0.20588235294117646,Rv0999
0.26666666666666666,lpqT-prsA
0.24390243902439024,Rv1025
0.2112676056338028,PE8-Rv1041c
