bayes,locus
0.3924050632911392,Rv0650-rplJ
0.21818181818181817,vapC6-vapB6
0.22727272727272727,vapB8
0.3333333333333333,rpoB
0.2876712328767123,mmpL5
0.2987012987012987,Rv0678-Rv0679c
0.3,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.3333333333333333,lldD1-Rv0695
0.2857142857142857,rplD
0.3111111111111111,Rv0712-Rv0713
0.33783783783783783,sppA
0.265625,xylB
0.30985915492957744,Rv0731c
0.3561643835616438,secY
0.2676056338028169,rslA
0.23376623376623376,Rv0739
0.375,phoP
0.18571428571428572,phoR
0.29850746268656714,Rv0760c
0.38461538461538464,aldA
0.3,Rv0774c
0.3142857142857143,Rv0779c
0.27058823529411763,Rv0790c
0.225,Rv0813c
0.373134328358209,Rv0818
0.2608695652173913,Rv0831c
0.3516483516483517,lpqQ
0.29850746268656714,pip
0.24358974358974358,Rv0845
0.2786885245901639,lpqS-cysK2
0.2073170731707317,prrB
0.3442622950819672,accD3
0.2926829268292683,echA6
0.30985915492957744,Rv0907
0.2597402597402597,PE7-betP
0.3048780487804878,betP
0.265625,Rv0923c
0.3787878787878788,Rv0925c
0.21666666666666667,Rv0926c
0.2465753424657534,pstS2-pstB
0.2716049382716049,pstA2
0.25882352941176473,mku
0.26229508196721313,pgi
0.36764705882352944,uvrD1
0.2923076923076923,purH
0.2911392405063291,Rv0966c-csoR
0.30434782608695654,ctpV
0.27941176470588236,echA7
0.2602739726027397,Rv0976c
0.25,Rv0986
0.3170731707317073,Rv0987
0.3770491803278688,Rv0998
0.2535211267605634,rpfB
0.3582089552238806,mfd
0.3333333333333333,lpqU
0.23943661971830985,eno
0.3373493975903614,kdpB
0.25396825396825395,PE8-Rv1041c
0.2375,Rv1056-Rv1057
0.3380281690140845,Rv1069c
0.3013698630136986,Rv1072-Rv1073
0.32894736842105265,Rv1087A-PE9
0.3770491803278688,PE10-celA2a
0.2777777777777778,glpX
0.30303030303030304,Rv1101c-mazF3
0.34328358208955223,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.26785714285714285,Rv1118c
0.2564102564102564,Rv1132
0.24096385542168675,metE-Rv1134
0.22784810126582278,mcr
0.29577464788732394,mcr10
0.28735632183908044,mutT2-narG
0.26785714285714285,typA
0.42857142857142855,lpqW
0.27956989247311825,Rv1176c
0.4,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.32,fadD21
0.3484848484848485,Rv1186c-rocA
0.2840909090909091,Rv1190
0.21518987341772153,esxK-esxL
0.2898550724637681,Rv1218c
0.26506024096385544,sigE
0.27380952380952384,lpqX
0.2631578947368421,Rv1251c
0.25757575757575757,Rv1258c
0.3283582089552239,Rv1265
0.2361111111111111,embR-Rv1268c
0.26865671641791045,Rv1268c
0.19480519480519481,Rv1278
0.23943661971830985,oppB
0.2153846153846154,oppB-canA
0.3287671232876712,Rv1289-Rv1290c
0.3780487804878049,Rv1290c
0.21875,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.27848101265822783,thrC
0.2909090909090909,mcr3
0.2537313432835821,rrs
0.25,Rv1319c
0.17567567567567569,glgE
0.36666666666666664,glgP
0.32786885245901637,leuW-irtA
0.16216216216216217,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.296875,Rv1366A
0.2916666666666667,MTS1082
0.22580645161290322,MTS1082-Rv1375
0.3939393939393939,Rv1376
0.3333333333333333,Rv1378c
0.22077922077922077,metK
0.28378378378378377,Rv1393c
0.3424657534246575,vapB10
0.2777777777777778,rpe
0.30985915492957744,Rv1424c
0.3870967741935484,Rv1425
0.2833333333333333,Rv1428c
0.2903225806451613,Rv1431
0.3389830508474576,bisC
0.27692307692307694,zwf2
0.21428571428571427,PE_PGRS28-Rv1453
0.22784810126582278,Rv1453
0.30303030303030304,Rv1459c
0.2465753424657534,Rv1463
0.23684210526315788,echA12
0.18518518518518517,Rv1478
0.34375,Rv1481
0.42424242424242425,inhA
0.273972602739726,Rv1500
0.3026315789473684,Rv1501
0.3625,Rv1502
0.3088235294117647,Rv1502-Rv1503c
0.3684210526315789,Rv1505c
0.3088235294117647,Rv1508c
0.3150684931506849,Rv1510-gmdA
0.3384615384615385,gmdA
0.2112676056338028,Rv1515c
0.25675675675675674,fadD25
0.35064935064935066,mmpL12
0.3698630136986301,Rv1524
0.2833333333333333,adh
0.32051282051282054,Rv1535
0.29333333333333333,ansA
0.2903225806451613,mmpL6
0.3333333333333333,Rv1565c
0.37333333333333335,bioF1
0.3717948717948718,Rv1591
0.35384615384615387,Rv1592c-Rv1593c
0.32926829268292684,nadB
0.26865671641791045,hisH
0.29333333333333333,impA
0.3466666666666667,lgt
0.36619718309859156,lgt-Rv1615
0.30303030303030304,cydC
0.2463768115942029,Rv1624c
0.2535211267605634,Rv1634
0.2676056338028169,Rv1639c
0.3026315789473684,lysX
0.34146341463414637,tsnR
0.2727272727272727,Rv1645c-PE17
0.2638888888888889,argH
0.2608695652173913,pks10
0.288135593220339,pks7
0.323943661971831,pks9
0.25,Rv1667c
0.26744186046511625,dsbF-Rv1678
0.32432432432432434,Rv1693
0.32432432432432434,cycA
0.36231884057971014,Rv1714
0.24358974358974358,Rv1725c-Rv1726
0.3939393939393939,gabD2
0.2835820895522388,Rv1739c
0.22580645161290322,pknE
0.25,Rv1747
0.3333333333333333,fadD1
0.2631578947368421,Rv1751
0.2786885245901639,Rv1776c
0.35365853658536583,malQ
0.25757575757575757,eccC5
0.37037037037037035,PPE27-PE19
0.3333333333333333,eccE5
0.32786885245901637,PPE28-PPE29
0.38961038961038963,Rv1815
0.171875,ilvG
0.32786885245901637,Rv1823
0.2898550724637681,gcvH-garA
0.42168674698795183,Rv1828
0.3088235294117647,guaB1
0.38095238095238093,ureA
0.2647058823529412,ureF
0.25862068965517243,Rv1866
0.25333333333333335,Rv1867-Rv1868
0.28125,lldD2
0.2926829268292683,Rv1873
0.2247191011235955,rpfC
0.25316455696202533,Rv1885c
0.2839506172839506,fbpB
0.28169014084507044,fbpB-Rv1887
0.30864197530864196,Rv1891
0.3150684931506849,cinA
0.2631578947368421,katG
0.25,fadB5
0.234375,lppF
0.26865671641791045,Rv1931c
0.3333333333333333,fadE18
0.25,ribA1
0.2753623188405797,Rv1944c
0.35294117647058826,Rv1949c
0.18072289156626506,Rv1958c
0.36363636363636365,parE1
0.33783783783783783,mce3D
0.27058823529411763,mce3F
0.410958904109589,Rv1985c
0.2777777777777778,erm(37)-Rv1989c
0.3709677419354839,mazF6
0.3333333333333333,cmtR-Rv1995
0.27692307692307694,Rv1995
0.3170731707317073,Rv1999c
0.2972972972972973,Rv2004c
0.2878787878787879,otsB1
0.24705882352941178,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.24324324324324326,Rv2035
0.3,Rv2037c
0.26229508196721313,pks12
0.359375,cobI
0.37681159420289856,Rv2067c
0.2777777777777778,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.2833333333333333,pknJ
0.3373493975903614,helY
0.2876712328767123,PPE36-prcA
0.2777777777777778,mpa
0.2857142857142857,lppK
0.3484848484848485,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.27631578947368424,leuU-parE2
0.3013698630136986,murD
0.25,Rv2160c
0.30303030303030304,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.3125,mptA
0.29577464788732394,fadD15
0.19230769230769232,Rv2190c
0.34782608695652173,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.2835820895522388,ctaC
0.2125,asnB
0.2463768115942029,lipB
0.29333333333333333,caeA
0.3382352941176471,cobC
0.2676056338028169,Rv2258c-mscR
0.417910447761194,Rv2263
0.3023255813953488,Rv2264c
0.25316455696202533,Rv2264c-Rv2265
0.3684210526315789,Rv2271
0.25,Rv2271-Rv2272
0.2028985507246377,Rv2283
0.29411764705882354,sseB
0.26666666666666666,Rv2294
0.19642857142857142,Rv2303c
0.2631578947368421,Rv2305
0.24358974358974358,Rv2308-metV
0.30952380952380953,mez
0.21875,dnaG
0.23943661971830985,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.31746031746031744,recO
0.2328767123287671,dnaJ2
0.32857142857142857,mbtD
0.3142857142857143,mbtI
0.36231884057971014,Rv2387
0.3125,che1
0.2235294117647059,aprA
0.24675324675324675,Rv2407
0.2537313432835821,Rv2407-PE24
0.33783783783783783,Rv2424c-Rv2425c
0.4594594594594595,rne
0.39759036144578314,Rv2455c
0.2833333333333333,Rv2474c
0.2318840579710145,Rv2484c
0.38095238095238093,lipQ
0.32558139534883723,Rv2488c
0.2857142857142857,fadD35
0.2318840579710145,Rv2506
0.32098765432098764,Rv2531c
0.26373626373626374,pepQ
0.29411764705882354,Rv2541-Rv2542
0.2857142857142857,vapB20
0.273972602739726,Rv2569c
0.29333333333333333,Rv2585c
0.35135135135135137,fadD9-PE_PGRS44
0.3448275862068966,tesB2
0.32098765432098764,Rv2616
0.34285714285714286,Rv2619c
0.25333333333333335,Rv2621c
0.29850746268656714,Rv2631
0.35135135135135137,Rv2633c
0.36,valU-Rv2645
0.21176470588235294,Rv2652c-Rv2653c
0.2112676056338028,Rv2670c
0.2676056338028169,aftC
0.3013698630136986,hemY
0.3181818181818182,Rv2681
0.3728813559322034,Rv2683
0.203125,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.24050632911392406,Rv2705c
0.35443037974683544,Rv2712c
0.3780487804878049,sthA
0.26666666666666666,Rv2721c
0.3382352941176471,recA
0.37142857142857144,Rv2739c
0.2,Rv2743c
0.3142857142857143,Rv2750
0.2716049382716049,hsdM-vapC21
0.38571428571428573,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2631578947368421,lppU
0.30158730158730157,Rv2799
0.2535211267605634,Rv2819c
0.3230769230769231,Rv2825c
0.23333333333333334,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.25,Rv2828c
0.352112676056338,dinF
0.2830188679245283,rbfA
0.26865671641791045,glnA4
0.2926829268292683,mapB
0.2988505747126437,Rv2864c-relF
0.40298507462686567,gcpE
0.23529411764705882,rpsB-Rv2891
0.24193548387096775,Rv2917
0.39436619718309857,glnD
0.30985915492957744,ppsC
0.2878787878787879,ppsD
0.2714285714285714,mas-fadD28
0.32894736842105265,mmpL7
0.3,Rv2949c
0.28205128205128205,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.3194444444444444,purU
0.2222222222222222,Rv3008
0.3373493975903614,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.3125,cyp136
0.32098765432098764,fadE22-ligB
0.24675324675324675,Rv3075c
0.2786885245901639,adhD
0.359375,tgs4
0.3492063492063492,Rv3093c
0.24358974358974358,agpS
0.3508771929824561,cyp141
0.3125,cyp141-Rv3122
0.3368421052631579,devS
0.32051282051282054,Rv3134c-PPE50
0.25,nuoC
0.19444444444444445,Rv3162c
0.28205128205128205,Rv3163c
0.16666666666666666,Rv3178-Rv3179
0.3787878787878788,Rv3181c-Rv3182
0.24242424242424243,Rv3189
0.2602739726027397,Rv3190c
0.3880597014925373,uvrD2
0.35294117647058826,Rv3200c
0.3918918918918919,Rv3201c
0.2631578947368421,Rv3213c
0.2647058823529412,whiB1
0.1891891891891892,Rv3236c
0.3333333333333333,mtrB
0.2692307692307692,sahH
0.3018867924528302,Rv3263
0.2972972972972973,Rv3268
0.27941176470588236,ctpC
0.3,fadE25
0.2727272727272727,atsB
0.2714285714285714,deoA
0.21052631578947367,Rv3333c
0.31666666666666665,icd1
0.373134328358209,Rv3371
0.2676056338028169,Rv3371-otsB2
0.19298245614035087,Rv3378c
0.3411764705882353,idsB
0.2786885245901639,Rv3387-PE_PGRS52
0.2923076923076923,acrA1
0.3283582089552239,guaB2
0.3380281690140845,Rv3415c
0.2465753424657534,Rv3433c
0.25806451612903225,Rv3437
0.3684210526315789,cut4-Rv3453
0.29411764705882354,Rv3479
0.2535211267605634,Rv3480c
0.2948717948717949,otsA
0.27710843373493976,fadE26
0.2987012987012987,Rv3520c
0.29069767441860467,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.3137254901960784,Rv3529c
0.2236842105263158,Rv3531c-PPE61
0.2597402597402597,Rv3555c-fadA6
0.23376623376623376,lppH
0.3918918918918919,radA
0.323943661971831,clpC1
0.3939393939393939,ephA
0.2608695652173913,Rv3618
0.27941176470588236,Rv3630
0.2911392405063291,Rv3632
0.3235294117647059,Rv3647c-cspA
0.20588235294117646,mpr18-PE_PGRS60
0.35714285714285715,Rv3658c
0.3157894736842105,Rv3660c
0.23809523809523808,dppA
0.3582089552238806,Rv3671c
0.28169014084507044,ponA2
0.2898550724637681,Rv3689
0.3380281690140845,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.29411764705882354,Rv3719
0.3333333333333333,Rv3723
0.16666666666666666,Rv3725
0.3076923076923077,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.265625,Rv3730c
0.2875,proX
0.2857142857142857,proX-Rv3760
0.16417910447761194,Rv3762c
0.3,Rv3766
0.25287356321839083,Rv3776
0.28169014084507044,Rv3779
0.28378378378378377,Rv3786c
0.3050847457627119,embB
0.2619047619047619,Rv3796
0.28205128205128205,pks13
0.2898550724637681,Rv3839
0.2753623188405797,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.34146341463414637,Rv3845-sodA
0.30952380952380953,Rv3848-espR
0.35,ethA
0.3548387096774194,gltB
0.22666666666666666,eccD1
0.24615384615384617,espK-espL
0.3194444444444444,eccE2
0.22727272727272727,esxC
0.3508771929824561,eccB2
0.21052631578947367,Rv3899c
0.3055555555555556,pcnA-mutT4
0.3026315789473684,Rv1112
0.24,Rv0024
0.32432432432432434,Rv0045c
0.2857142857142857,Rv0063
0.26666666666666666,Rv0090
0.25862068965517243,ephF
0.31645569620253167,Rv0176
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.2682926829268293,Rv0420c-Rv0421c
0.35384615384615387,mce2B
0.24444444444444444,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.20238095238095238,Rv0823c
0.12698412698412698,Rv0888
0.3442622950819672,Rv1042c-Rv1043c
0.3291139240506329,Rv1045
0.2558139534883721,Rv1225c
0.30985915492957744,mcr11
0.2537313432835821,Rv1269c
0.32432432432432434,Rv1444c
0.3,opcA
0.31645569620253167,plsB1
0.3333333333333333,Rv1730c
0.3411764705882353,Rv1775
0.3026315789473684,PPE31-PPE32
0.3088235294117647,Rv1907c
0.2835820895522388,ctpF
0.23529411764705882,dosT
0.2823529411764706,Rv2133c
0.34375,Rv2148c
0.3181818181818182,mmpL9
0.23529411764705882,plcA-PPE38
0.3389830508474576,Rv2405-Rv2406c
0.4032258064516129,Rv2437
0.288135593220339,vapB17
0.30985915492957744,vapB18
0.24050632911392406,Rv2624c
0.28735632183908044,Rv2709
0.38028169014084506,cobB
0.3230769230769231,Rv2862c-vapB23
0.28205128205128205,lppW-trmD
0.3013698630136986,Rv2923c
0.410958904109589,Rv3428c-PPE59
0.3,Rv3483c
0.23170731707317074,ddn-Rv3548c
0.26136363636363635,ponA2-Rv3683
0.359375,Rv3773c
0.3698630136986301,lipE-Rv3776
0.2535211267605634,Rv3802c-fbpD
0.32786885245901637,Rv3829c
0.22535211267605634,Rv3830c
0.2698412698412698,Rv3847
0.3023255813953488,eccC2
0.2711864406779661,dnaA
0.25301204819277107,Rv0012
0.1780821917808219,pknB
0.2028985507246377,pknA
0.24285714285714285,fhaA-leuT
0.25,whiB5-Rv0023
0.2125,fadD34
0.3076923076923077,fadD34-Rv0036c
0.3902439024390244,leuS
0.3373493975903614,dnaB
0.3275862068965517,dnaB-Rv0059
0.3058823529411765,Rv0064
0.3717948717948718,glyA2-Rv0071
0.3380281690140845,Rv0078A
0.3611111111111111,hycE-Rv0088
0.32941176470588235,Rv0088-Rv0089
0.2619047619047619,ctpB
0.23076923076923078,Rv0104
0.2564102564102564,hddA-ldtA
0.323943661971831,fusA2
0.29069767441860467,fadE1
0.3424657534246575,fadE1-fgd2
0.2153846153846154,mce1D
0.2911392405063291,sigG
0.3132530120481928,Rv0185
0.30985915492957744,Rv0210-pckA
0.3333333333333333,Rv0221
0.3150684931506849,Rv0245
0.3142857142857143,nirB
0.345679012345679,vapB25
0.2647058823529412,eccD3
0.24,Rv0302
0.28,Rv0311
0.29508196721311475,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.2676056338028169,Rv0380c
0.3333333333333333,clpB
0.273972602739726,Rv0398c
0.23076923076923078,fadD30
0.26666666666666666,Rv0439c-groEL2
0.26153846153846155,rskA
0.33766233766233766,sigK-Rv0446c
0.373134328358209,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.2692307692307692,Rv0457c
0.3050847457627119,pcaA-Rv0470A
0.3225806451612903,mshA
0.3333333333333333,Rv0492c
0.23076923076923078,mmpL2
0.2923076923076923,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.25,Rv0530
0.3392857142857143,galE3
0.2894736842105263,Rv0537c
0.2839506172839506,vapB3-fadD8
0.23076923076923078,Rv0565c
0.21686746987951808,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.32,Rv0590A
0.2857142857142857,mce2F
0.26153846153846155,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.3246753246753247,mmaA2
0.24,atsD
0.3559322033898305,echA4
0.3194444444444444,Rv0679c
0.2692307692307692,rpsL
0.25757575757575757,Rv0691c
0.36486486486486486,Rv0697
0.28169014084507044,Rv0699
0.34615384615384615,Rv0713
0.359375,Rv0737-Rv0738
0.3684210526315789,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.38028169014084506,cyp123
0.4,ggtA
0.3333333333333333,Rv0775
0.2702702702702703,purF
0.21666666666666667,sseC2
0.3132530120481928,Rv0825c
0.35714285714285715,lpqR
0.22388059701492538,narL
0.265625,pdc-Rv0854
0.2571428571428571,far
0.24242424242424243,dapC
0.19718309859154928,moaD2
0.3291139240506329,Rv0874c
0.3108108108108108,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.352112676056338,Rv0939
0.24390243902439024,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2898550724637681,Rv0988
0.2716049382716049,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.34328358208955223,tatD-rpfB
0.3333333333333333,kdpE
0.2191780821917808,Rv1046c
0.3088235294117647,Rv1048c
0.3,mpr5-Rv1052
0.3181818181818182,lipU
0.3333333333333333,celA2b
0.26153846153846155,MTS0858-glyA1
0.24324324324324326,Rv1129c
0.26506024096385544,Rv1136-Rv1137c
0.3026315789473684,Rv1152
0.16666666666666666,pimE
0.25,mutT2
0.2647058823529412,narJ
0.3548387096774194,mmpL10
0.375,fadD36
0.20253164556962025,fadD6
0.34782608695652173,Rv1217c
0.3939393939393939,Rv1227c-lpqX
0.25862068965517243,Rv1230c-Rv1231c
0.25301204819277107,dinG
0.28205128205128205,Rv1357c-Rv1358
0.2898550724637681,lprF
0.38666666666666666,carA
0.3225806451612903,dfp
0.26865671641791045,lipI
0.3194444444444444,lprH-Rv1419
0.23404255319148937,uvrC
0.36363636363636365,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.3968253968253968,Rv1458c
0.34328358208955223,Rv1461
0.29333333333333333,Rv1478-moxR1
0.3076923076923077,Rv1489
0.29069767441860467,lipL
0.2972972972972973,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.2916666666666667,pks5
0.273972602739726,Rv1532c
0.2702702702702703,ileS
0.23809523809523808,Rv1566c-Rv1567c
0.2222222222222222,polA
0.23809523809523808,cyp139
0.36619718309859156,moeX
0.36507936507936506,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.25333333333333335,Rv1769
0.2318840579710145,Rv1771
0.29508196721311475,cyp143
0.32,secA2
0.2948717948717949,gcvH
0.2987012987012987,Rv1835c
0.2537313432835821,glcB
0.35802469135802467,guaB1-gnd1
0.24691358024691357,Rv1847
0.3291139240506329,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.288135593220339,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2923076923076923,lppC
0.29850746268656714,Rv1920
0.3181818181818182,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.35365853658536583,fadD31
0.28205128205128205,Rv1927
0.3287671232876712,fadE17
0.2597402597402597,Rv1936
0.24242424242424243,ephB
0.30985915492957744,Rv1972
0.2777777777777778,Rv1975-Rv1976c
0.30985915492957744,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3291139240506329,Rv1986
0.36923076923076925,Rv1987-erm(37)
0.3235294117647059,Rv2000
0.3333333333333333,Rv2023A
0.3698630136986301,Rv2034
0.34285714285714286,Rv2047c
0.3787878787878788,ASpks-Rv2049c
0.3125,rpmG1
0.25333333333333335,cobN
0.2375,Rv2087-pknJ
0.2962962962962963,pepE
0.3157894736842105,pafB
0.3230769230769231,vapC37
0.22388059701492538,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.16923076923076924,pyrD
0.1896551724137931,PE_PGRS38-pbpB
0.3037974683544304,pknL-Rv2177c
0.34615384615384615,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2571428571428571,Rv2191
0.2833333333333333,ephD
0.2857142857142857,Rv2237-Rv2237A
0.35135135135135137,accD6
0.20512820512820512,Rv2248
0.2840909090909091,mazF8
0.32098765432098764,Rv2280
0.2,lppO
0.27941176470588236,Rv2308
0.3150684931506849,uspA
0.38596491228070173,stp-cysK1
0.2972972972972973,esxO
0.4098360655737705,esxO-esxP
0.2972972972972973,esxP
0.35384615384615387,plcC
0.26373626373626374,plcA
0.373134328358209,PPE38-PPE39
