bayes,locus
0.24324324324324326,eccD3
0.3037974683544304,Rv0302
0.2625,Rv0311
0.24705882352941178,Rv0314c
0.2361111111111111,Rv0315
0.25333333333333335,dcd-udgA
0.27941176470588236,Rv0330c-Rv0331
0.3125,Rv0374c
0.3220338983050847,Rv0376c
0.23809523809523808,Rv0380c
0.26229508196721313,Rv0398c
0.30985915492957744,fadD30
0.2289156626506024,Rv0439c-groEL2
0.2545454545454545,rskA
0.2235294117647059,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.26229508196721313,Rv0452
0.16901408450704225,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.19696969696969696,mshA
0.35294117647058826,Rv0492c
0.22535211267605634,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.26153846153846155,Rv0530
0.24691358024691357,galE3
0.26506024096385544,Rv0537c
0.2916666666666667,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2222222222222222,Rv0575c
0.38095238095238093,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.1746031746031746,mce2B
0.25675675675675674,mce2F
0.29411764705882354,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.375,recD
0.2236842105263158,mmaA2
0.28378378378378377,vapC6
0.3076923076923077,atsD
0.25609756097560976,echA4
0.24050632911392406,mmpL5
0.18840579710144928,Rv0679c
0.29411764705882354,rpsL
0.24675324675324675,Rv0691c
0.3050847457627119,Rv0697
0.23943661971830985,Rv0699
0.3333333333333333,Rv0726c
0.22033898305084745,Rv0744c-Rv0745
0.28125,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.23728813559322035,cyp51
0.22666666666666666,Rv0767c
0.20238095238095238,aldA
0.23376623376623376,ggtA
0.32894736842105265,Rv0789c
0.22535211267605634,purF
0.2676056338028169,sseC2
0.2891566265060241,Rv0825c
0.24615384615384617,lpqR
0.22727272727272727,narL
0.24242424242424243,pdc-Rv0854
0.17142857142857143,far
0.21176470588235294,dapC
0.3125,rpfA
0.1728395061728395,Rv0874c
0.21428571428571427,Rv0877
0.24242424242424243,Rv0890c
0.1917808219178082,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.20967741935483872,Rv0907
0.22388059701492538,PE7-betP
0.29577464788732394,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.24324324324324326,Rv0959
0.3125,Rv0964c-Rv0965c
0.2,accD2
0.14705882352941177,PE_PGRS18-mprA
0.1891891891891892,mprB-pepD
0.3,Rv0987
0.22077922077922077,Rv0988
0.20238095238095238,grcC2
0.29545454545454547,Rv0991c-Rv0992c
0.24074074074074073,rimJ
0.25333333333333335,eno
0.2875,kdpE
0.15384615384615385,Rv1046c
0.21739130434782608,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.23376623376623376,lipU
0.29508196721311475,celA2b
0.23684210526315788,MTS0858-glyA1
0.19117647058823528,Rv1105
0.30158730158730157,Rv1117
0.31645569620253167,Rv1136-Rv1137c
0.2222222222222222,pimE
0.22535211267605634,mutT2
0.2987012987012987,mutT2-narG
0.2361111111111111,narJ
0.23684210526315788,lpqW
0.2839506172839506,mmpL10
0.28378378378378377,fadD21
0.23880597014925373,fadD36
0.22784810126582278,Rv1194c
0.2898550724637681,fadD6
0.1891891891891892,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.23076923076923078,Rv1272c
0.20833333333333334,Rv1289
0.17333333333333334,Rv1289-Rv1290c
0.2028985507246377,dinG
0.2465753424657534,Rv1357c-Rv1358
0.2028985507246377,Rv1364c
0.1927710843373494,lprF
0.3108108108108108,carA
0.20833333333333334,nlhH
0.2564102564102564,lipI
0.25,lprH-Rv1419
0.25,uvrC
0.2631578947368421,Rv1429
0.21212121212121213,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.23809523809523808,Rv1439c
0.2727272727272727,bisC
0.3225806451612903,Rv1458c
0.1917808219178082,Rv1461
0.24096385542168675,Rv1463
0.2625,fadE15
0.19480519480519481,Rv1478-moxR1
0.23809523809523808,Rv1489
0.2318840579710145,lipL
0.2,Rv1501-Rv1502
0.1797752808988764,Rv1505c
0.19444444444444445,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.2,Rv1515c
0.2807017543859649,Rv1520
0.2112676056338028,pks5
0.2191780821917808,Rv1532c
0.25925925925925924,ansA
0.2191780821917808,Rv1566c-Rv1567c
0.22857142857142856,cydC
0.30303030303030304,polA
0.25,lysX
0.22857142857142856,pks7
0.23880597014925373,pks8
0.24242424242424243,dsbF-Rv1678
0.25,moeX
0.22950819672131148,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.23809523809523808,narX
0.22857142857142856,Rv1739c
0.2571428571428571,Rv1769
0.23529411764705882,cyp143
0.2602739726027397,secA2
0.234375,Rv1823
0.2876712328767123,gcvH
0.23376623376623376,Rv1835c
0.21052631578947367,glcB
0.27941176470588236,guaB1-gnd1
0.1746031746031746,Rv1847
0.2602739726027397,lldD2
0.2926829268292683,Rv1879-cyp140
0.16,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.2727272727272727,Rv1920
0.2714285714285714,lppF
0.2926829268292683,lppF-Rv1922
0.2967032967032967,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2876712328767123,Rv1927
0.2222222222222222,fadE17
0.23943661971830985,Rv1936
0.1388888888888889,ephB
0.1506849315068493,mce3A
0.3064516129032258,Rv1972
0.16666666666666666,Rv1978
0.25,nrdF1-vapC36
0.18571428571428572,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.19047619047619047,Rv2000
0.27848101265822783,Rv2023A
0.26153846153846155,Rv2039c
0.21428571428571427,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.25333333333333335,Rv2059
0.3064516129032258,cobN
0.26744186046511625,Rv2079
0.2972972972972973,Rv2082
0.18478260869565216,Rv2087-pknJ
0.1875,pknJ
0.2236842105263158,pepE
0.2571428571428571,pafB
0.21666666666666667,vapC37
0.225,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3287671232876712,lppM
0.29333333333333333,Rv2180c
0.2833333333333333,TB16.3-Rv2186c
0.19718309859154928,qcrC
0.25609756097560976,ephD-dlaT
0.23809523809523808,Rv2237-Rv2237A
0.36486486486486486,accD6
0.1774193548387097,Rv2248
0.16666666666666666,mazF8
0.3026315789473684,cyp121
0.2375,Rv2280
0.1791044776119403,lppO
0.28169014084507044,Rv2308
0.16417910447761194,Rv2308-metV
0.21333333333333335,uspA
0.15789473684210525,stp-cysK1
0.2054794520547945,PE_PGRS39-asnT
0.2711864406779661,esxO
0.2911392405063291,esxO-esxP
0.26229508196721313,esxP
0.2638888888888889,plcC
0.18461538461538463,plcA
0.21333333333333335,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.29333333333333333,mbtB
0.1780821917808219,mbtA
0.32558139534883723,Rv2395-mcr7
0.22535211267605634,subI
0.20689655172413793,Rv2401
0.21951219512195122,Rv2433c
0.2597402597402597,obg
0.29411764705882354,rpfE
0.25757575757575757,Rv2455c
0.2111111111111111,clpX
0.20833333333333334,aglA
0.16901408450704225,lipQ
0.24324324324324326,lipQ-argW
0.24,Rv2488c
0.27586206896551724,vapC38
0.27631578947368424,bkdC
0.19444444444444445,accD1
0.24615384615384617,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.2,pepQ
0.2625,lppA
0.2375,lppB
0.22972972972972974,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2361111111111111,glnQ
0.27058823529411763,aspS-Rv2573
0.265625,Rv2585c
0.2777777777777778,Rv2621c
0.2318840579710145,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.26506024096385544,Rv2632c-Rv2633c
0.203125,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.3116883116883117,Rv2661c
0.20689655172413793,ceoB
0.21739130434782608,Rv2693c
0.25675675675675674,Rv2712c
0.28378378378378377,fadE20
0.21739130434782608,recX
0.2261904761904762,Rv2750
0.2191780821917808,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.20987654320987653,Rv2820c
0.2073170731707317,Rv2821c
0.28169014084507044,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.17333333333333334,vapB22-echA16
0.24719101123595505,echA16
0.273972602739726,Rv2864c-relF
0.2318840579710145,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.20967741935483872,fdhD
0.24615384615384617,lppW
0.1951219512195122,ppsA
0.208955223880597,mas
0.171875,fadD28
0.1875,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.2631578947368421,purU
0.17647058823529413,gltS
0.24675324675324675,pfkA-gatA
0.29850746268656714,Rv3015c
0.14666666666666667,Rv3047c
0.2702702702702703,nrdE
0.23809523809523808,nrdH-Rv3054c
0.3424657534246575,Rv3081
0.2,Rv3081-virS
0.17333333333333334,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.2891566265060241,Rv3142c-Rv3143
0.18840579710144928,Rv3160c
0.14705882352941177,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.23684210526315788,Rv3181c-Rv3182
0.21212121212121213,nudC
0.29411764705882354,Rv3201c
0.34210526315789475,Rv3202c
0.3108108108108108,Rv3220c
0.265625,Rv3236c
0.208955223880597,mtrB
0.24,Rv3249c
0.2891566265060241,fbiB
0.30120481927710846,Rv3263
0.2537313432835821,Rv3272
0.20588235294117646,Rv3282
0.2698412698412698,sseA
0.23529411764705882,pcd
0.23376623376623376,lhr
0.15,sdhD
0.22666666666666666,Rv3346c-PPE55
0.20987654320987653,PPE55-Rv3348
0.3088235294117647,Rv3351c
0.30303030303030304,relK
0.3076923076923077,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.27692307692307694,spoU
0.30952380952380953,spoU-PE_PGRS51
0.23684210526315788,Rv3377c
0.24390243902439024,idsB-vapC46
0.2564102564102564,htdY
0.22058823529411764,Rv3395c-Rv3395A
0.208955223880597,Rv3401
0.3230769230769231,Rv3402c
0.2962962962962963,Rv3406
0.25,vapB47
0.2345679012345679,guaB2
0.2903225806451613,Rv3424c
0.2692307692307692,Rv3433c
0.23728813559322035,esxU
0.2153846153846154,Rv3446c
0.2976190476190476,mycP4
0.21875,rmlC
0.2948717948717949,lipF
0.18309859154929578,otsA
0.21428571428571427,mce4C
0.2222222222222222,fadD19
0.21978021978021978,ltp3
0.24675324675324675,Rv3531c
0.20512820512820512,PPE61-PPE62
0.24561403508771928,kstD
0.25,ltp2
0.22784810126582278,fdxB
0.2,fadE30-fadD3
0.208955223880597,Rv3591c
0.23809523809523808,lysS
0.2361111111111111,folB
0.2702702702702703,espA-ephA
0.22727272727272727,Rv3618
0.23728813559322035,esxV
0.22784810126582278,esxW
0.27906976744186046,nth
0.2916666666666667,crp
0.2459016393442623,crp-Rv3677c
0.23255813953488372,Rv3680
0.2564102564102564,ponA2
0.323943661971831,Rv3691
0.16666666666666666,Rv3701c
0.31746031746031744,recR
0.273972602739726,Rv3722c
0.2222222222222222,cut5b
0.2676056338028169,Rv3725
0.2823529411764706,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.2926829268292683,proV
0.352112676056338,proX
0.2602739726027397,Rv3769-Rv3770c
0.24691358024691357,Rv3773c
0.33783783783783783,Rv3776
0.21311475409836064,glfT1
0.23170731707317074,Rv3785
0.17647058823529413,Rv3788
0.3220338983050847,fadE35
0.2777777777777778,pks13
0.25,fadD32
0.24615384615384617,fadD32-Rv3802c
0.14473684210526316,fbpA
0.2839506172839506,aftB
0.24324324324324326,papA2
0.25333333333333335,fadD23
0.3076923076923077,Rv3835
0.2638888888888889,Rv3837c
0.3230769230769231,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.13114754098360656,Rv3863-espE
0.2033898305084746,espI
0.24242424242424243,espK-espL
0.23376623376623376,eccD2
0.234375,Rv3903c
0.2727272727272727,mutT4
0.17391304347826086,gid
0.20833333333333334,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.17391304347826086,PE_PGRS17-Rv0979c
0.20588235294117646,pks12
0.2857142857142857,cadI-Rv2642
0.2753623188405797,pstP
0.25333333333333335,Rv0080
0.17721518987341772,Rv0093c
0.25316455696202533,ctpI
0.19696969696969696,Rv0192A
0.25,Rv0193c
0.3188405797101449,Rv0197
0.30434782608695654,Rv0205
0.2696629213483146,lipW
0.15625,Rv0257
0.23809523809523808,Rv0275c
0.3333333333333333,Rv0312
0.27848101265822783,iniA
0.30303030303030304,Rv0359
0.23684210526315788,Rv0370c
0.273972602739726,Rv0377
0.3220338983050847,purT
0.19117647058823528,ctpH
0.25274725274725274,Rv0431
0.18181818181818182,Rv0434
0.26785714285714285,moeA2
0.23684210526315788,Rv0484c
0.22388059701492538,proC
0.18181818181818182,mce2C
0.2891566265060241,lpqO
0.30158730158730157,Rv0610c
0.26666666666666666,Rv0621
0.21333333333333335,rplO
0.19736842105263158,xylB
0.21428571428571427,purB
0.24675324675324675,Rv0818
0.29333333333333333,Rv0822c
0.21978021978021978,Rv0851c
0.20588235294117646,Rv0909
0.28,pstS2
0.21794871794871795,sucD
0.24,mprA
0.2318840579710145,Rv0992c
0.1917808219178082,moeA1
0.23728813559322035,Rv0996
0.21428571428571427,pabB
0.22666666666666666,Rv1012
0.21428571428571427,lpqU
0.24358974358974358,pra
0.3181818181818182,ppdK
0.2537313432835821,Rv1178
0.26666666666666666,esxL
0.16666666666666666,Rv1215c
0.2698412698412698,Rv1226c
0.32786885245901637,Rv1250
0.2727272727272727,deaD
0.24324324324324326,Rv1262c
0.18421052631578946,lprB
0.24285714285714285,Rv1301
0.1780821917808219,glgB
0.20987654320987653,glgP
0.13924050632911392,moeY
0.25,Rv1375
0.24324324324324326,carB
0.2647058823529412,vapC10
0.2459016393442623,fmu
0.22093023255813954,ribG
0.2857142857142857,Rv1425
0.20238095238095238,echA12
0.2236842105263158,Rv1504c
0.24691358024691357,mmpL6
0.21428571428571427,nadC
0.3230769230769231,Rv1624c
0.2898550724637681,pks9
0.2222222222222222,cmr
0.22784810126582278,Rv1707
0.2222222222222222,Rv1708
0.2987012987012987,bacA
0.28205128205128205,Rv1870c
0.24691358024691357,lppD
0.3170731707317073,aao
0.3125,Rv1949c
0.2077922077922078,Rv1979c
0.22727272727272727,Rv1998c
0.23943661971830985,Rv2036
0.23529411764705882,Rv2083
0.2987012987012987,mptA
0.234375,fadD15
0.21518987341772153,cobS
0.34285714285714286,Rv2227
0.3246753246753247,Rv2240c
0.33783783783783783,sseB
0.20987654320987653,Rv2306A
0.275,mez
0.1643835616438356,zur
0.22033898305084745,Rv2395
0.24675324675324675,Rv2415c
0.25,tig
0.19736842105263158,plsC
0.16176470588235295,nusB
0.27906976744186046,Rv2559c
0.2028985507246377,Rv2599
0.2702702702702703,Rv2628
0.22388059701492538,Rv2660c
0.19696969696969696,Rv2668
0.26153846153846155,Rv2683
0.2054794520547945,Rv2690c
0.27848101265822783,Rv2714
0.3055555555555556,lppV
0.2,Rv2813
0.2318840579710145,Rv2837c
0.2857142857142857,Rv2877c
0.175,fadD26
0.23333333333333334,ppsB
0.26666666666666666,ppsE
0.32786885245901637,drrA
0.273972602739726,pks15
0.2054794520547945,gatA
0.36231884057971014,Rv3096
0.323943661971831,fprA
0.27631578947368424,devS
0.25,pflA
0.28125,nuoI
0.19230769230769232,Rv3190c
0.21212121212121213,Rv3193c
0.3275862068965517,Rv3200c
0.23076923076923078,lpqB
0.22077922077922077,rmlD
0.25,purE
0.28378378378378377,pmmB
0.24691358024691357,sapM
0.2857142857142857,Rv3371
0.2807017543859649,echA18
0.18292682926829268,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.2191780821917808,Rv3395c
0.20833333333333334,Rv3479
0.27380952380952384,Rv3551
0.2807017543859649,Rv3555c
0.28,hsaA
0.23076923076923078,Rv3627c
0.2876712328767123,dppA
0.18666666666666668,Rv3689
0.27631578947368424,glpK
0.3026315789473684,dnaQ
0.27692307692307694,Rv3753c
0.2125,tcrY
0.34782608695652173,embC
0.25,embB
0.28,ubiA
0.2191780821917808,Rv3822
0.3108108108108108,mmpL8
0.27058823529411763,Rv3843c
0.30303030303030304,gltB
0.30434782608695654,Rv3899c
0.25,Rv3909
0.16883116883116883,ctpD
0.2361111111111111,Rv1668c
0.22535211267605634,Rv0175
0.2839506172839506,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.25757575757575757,Rv2084
0.1643835616438356,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.18032786885245902,fhaA
0.23880597014925373,Rv3060c-fadE22
0.2676056338028169,Rv3128c
0.3157894736842105,Rv3427c-Rv3428c
0.3194444444444444,Rv0036c
0.23684210526315788,hspR
0.2222222222222222,sigM
0.20238095238095238,Rv0064-vapB1
0.19672131147540983,mshD-phoT
0.25,Rv0922-Rv0923c
0.26229508196721313,pknD
0.2631578947368421,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.25287356321839083,frdD-Rv1556
0.23376623376623376,pyrG
0.27941176470588236,Rv1774
0.2,rpfC
0.28205128205128205,cobM
0.1794871794871795,Rv2081c
0.3235294117647059,Rv2323c-Rv2324
0.3055555555555556,Rv3183-Rv3184
0.25316455696202533,Rv3185-Rv3186
0.2236842105263158,Rv3324A
0.16129032258064516,fadE27
0.18181818181818182,clpC1-mpr17
0.23809523809523808,Rv3630
0.2571428571428571,Rv3649
0.1774193548387097,B11
0.20833333333333334,rsfB
0.2318840579710145,ileT-alaT
0.21951219512195122,Rv0029
0.2564102564102564,Rv0051
0.2413793103448276,Rv0063-Rv0064
0.2191780821917808,Rv0075
0.20967741935483872,Rv0082
0.24242424242424243,Rv0083
0.2876712328767123,nrp
0.189873417721519,Rv0102
0.1935483870967742,Rv0149
0.17105263157894737,mce1B
0.21333333333333335,lipC
0.3142857142857143,Rv0225
0.2191780821917808,fadD2
0.17142857142857143,Rv0281
0.19696969696969696,eccB3
0.15384615384615385,Rv0296c
0.2926829268292683,PE6-Rv0336
0.35,Rv0345
0.25396825396825395,Rv0365c
0.2,Rv0387c-PPE9
0.16666666666666666,Rv0396
0.3048780487804878,lpqK
0.28,mmpS1
0.25675675675675674,Rv0406c
0.21212121212121213,lpqM
0.2028985507246377,Rv0439c
0.23943661971830985,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.15384615384615385,Rv0474-hbhA
0.2727272727272727,murB
0.2191780821917808,Rv0487
0.28169014084507044,Rv0552
0.22033898305084745,nrdZ
0.22950819672131148,Rv0625c
0.3375,recC
0.3382352941176471,mmaA4
0.2535211267605634,Rv0647c
0.2463768115942029,rplL
0.2972972972972973,lpqP
0.25,lldD1
0.2236842105263158,Rv0697-Rv0698
0.3157894736842105,Rv0698
0.1917808219178082,atsA
0.16666666666666666,Rv0713
0.234375,ptrBb
0.3150684931506849,Rv0792c
0.16981132075471697,Rv0870c
0.2236842105263158,ligD
0.22857142857142856,Rv0944
0.25333333333333335,Rv0958
0.25,Rv0959-vapB9
0.3,Rv0963c
0.2647058823529412,ctpV
0.29577464788732394,lpqT-prsA
0.2028985507246377,Rv1025
0.13793103448275862,kdpD
0.37333333333333335,fadD14
0.19718309859154928,Rv1087A-PE9
0.2,Rv1129c
0.26744186046511625,mmpL13a
0.3382352941176471,fbiC
0.22058823529411764,Rv1179c
0.23076923076923078,Rv1190-Rv1191
0.16666666666666666,lpqZ
0.23170731707317074,Rv1245c-relE
0.22988505747126436,Rv1248c
0.29850746268656714,Rv1278
0.19718309859154928,atpH
0.2835820895522388,Rv1319c
0.2375,glgE
0.27692307692307694,cyp132
0.20967741935483872,rpe
0.17721518987341772,Rv1455
0.15384615384615385,Rv1460
0.2833333333333333,fadE15-PE_PGRS29
0.24675324675324675,Rv1489A
0.23880597014925373,lprI
0.30120481927710846,frdA
0.24324324324324326,treZ
0.2077922077922078,Rv1592c
0.26153846153846155,uvrA
0.23595505617977527,Rv1676
0.25,G2-lprJ
0.27631578947368424,plcD
0.2676056338028169,PE_PGRS31-Rv1769
0.2631578947368421,cyp144
0.21153846153846154,Rv1804c
0.16666666666666666,secA2-pgsA2
0.28169014084507044,Rv1829-Rv1830
0.2328767123287671,ndh
0.203125,Rv1855c
0.17142857142857143,Rv1868
0.3076923076923077,Rv1874
0.24324324324324326,cyp140
0.26582278481012656,Rv1896c
0.19402985074626866,lipJ
0.24390243902439024,Rv1929c
0.27058823529411763,Rv1944c
0.2222222222222222,Rv1950c
0.21875,Rv1958c
0.34177215189873417,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.35135135135135137,Rv2005c
0.2878787878787879,Rv2008c-vapB15
0.24358974358974358,Rv2022c
0.2328767123287671,Rv2024c
0.2638888888888889,cobG
0.33783783783783783,hisE-PPE37
0.2,Rv2137c
0.27419354838709675,Rv2141c-leuU
0.28205128205128205,murC
0.2911392405063291,Rv2165c
0.2698412698412698,Rv2181
0.23076923076923078,pimB
0.20967741935483872,qcrB
0.25806451612903225,Rv2216
0.1388888888888889,Rv2226
0.19444444444444445,lppN
0.2638888888888889,Rv2293c-Rv2294
0.18309859154929578,Rv2298
0.23076923076923078,cut2
0.273972602739726,lppP
0.18571428571428572,stp
0.2564102564102564,cysE
0.2222222222222222,lppQ-Rv2342
0.27472527472527475,Rv2345
0.1917808219178082,phoH1
0.19101123595505617,Rv2370c
0.27472527472527475,Rv2425c
0.3968253968253968,Rv2434c
0.34782608695652173,Rv2459-clpP2
0.2898550724637681,gdh
0.2631578947368421,Rv2477c
0.2835820895522388,hisT-Rv2512c
0.17391304347826086,Rv2560
0.2077922077922078,Rv2561
0.3548387096774194,glnQ-Rv2565
0.22535211267605634,Rv2566
0.23529411764705882,relA
0.18604651162790697,gabT
0.3,Rv2609c
0.14864864864864866,sthA
0.18181818181818182,Rv2732c
0.2571428571428571,Rv2749
0.24,pepR
0.2727272727272727,Rv2815c-Rv2816c
0.2028985507246377,Rv2817c
0.28378378378378377,Rv2819c
0.25609756097560976,Rv2828A
0.18461538461538463,ugpB
0.3333333333333333,ugpA
0.2,nusA
0.18571428571428572,Rv2867c
0.2692307692307692,cdsA
0.25396825396825395,Rv2898c
0.2,Rv2926c
0.2597402597402597,tesA
0.25675675675675674,fadD29
0.25,pca
0.3333333333333333,Rv2989
0.25862068965517243,trmU
0.3013698630136986,Rv3054c
0.3076923076923077,fadE22
0.25333333333333335,Rv3072c
0.21739130434782608,pknK
0.25757575757575757,fadD13
0.26666666666666666,Rv3094c
0.25925925925925924,ssr
0.23255813953488372,moaA1
0.2222222222222222,Rv3113
0.2222222222222222,moeB2
0.20987654320987653,Rv3123-moaR1
0.17333333333333334,nuoD
0.20512820512820512,nuoG
0.234375,moxR3
0.2,Rv3189
0.2159090909090909,Rv3192
0.22972972972972974,Rv3225c
0.25,Rv3239c-secA1
0.2948717948717949,Rv3300c
0.1917808219178082,lpdA-Rv3304
0.24,icd1
0.22784810126582278,idsB
0.2777777777777778,Rv3401-Rv3402c
0.24324324324324326,choD
0.2328767123287671,rplM
0.15254237288135594,rmlB
0.2894736842105263,ilvB2
0.2,lipF-Rv3488
0.30303030303030304,mce4F
0.22388059701492538,yrbE4A-Rv3502c
0.2375,ilvX
0.20481927710843373,Rv3527
0.2875,lppH-Rv3577
0.22413793103448276,arsB2
0.2698412698412698,Rv3579c
0.3076923076923077,folK
0.20833333333333334,Rv3611
0.2318840579710145,Rv3658c
0.2222222222222222,Rv3660c
0.2647058823529412,Rv3660c-B11
0.2638888888888889,Rv3662c
0.21621621621621623,cyp137
0.21621621621621623,Rv3693
0.25757575757575757,Rv3695
0.25862068965517243,Rv3698
0.2,Rv3723
0.2777777777777778,Rv3726
0.2727272727272727,Rv3787c
0.19767441860465115,dprE1
0.25,Rv3796
0.25333333333333335,fbpD
0.22058823529411764,Rv3811
0.2236842105263158,Rv3832c
0.18421052631578946,Rv3832c-Rv3833
0.2625,Rv3848-espR
0.25316455696202533,gltD
0.22666666666666666,espG1
0.2777777777777778,eccB1
0.2826086956521739,espB-eccE1
