bayes,locus
0.2361111111111111,mutT2
0.29473684210526313,mutT2-narG
0.24691358024691357,narJ
0.30120481927710846,mmpL10
0.2857142857142857,fadD36
0.3333333333333333,fadD6
0.1780821917808219,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.21176470588235294,lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.22388059701492538,embR-Rv1268c
0.1896551724137931,Rv1289-Rv1290c
0.21518987341772153,thrC
0.30666666666666664,dinG
0.2967032967032967,Rv1357c-Rv1358
0.275,lprF
0.22058823529411764,carA
0.23943661971830985,dfp
0.2876712328767123,lipI
0.2714285714285714,lprH-Rv1419
0.24,uvrC
0.25757575757575757,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.2857142857142857,Rv1439c
0.3114754098360656,bisC
0.25316455696202533,Rv1458c
0.17391304347826086,Rv1461
0.3103448275862069,Rv1463
0.24324324324324326,Rv1478-moxR1
0.2537313432835821,Rv1489
0.1935483870967742,lipL
0.24358974358974358,Rv1505c
0.25609756097560976,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.3225806451612903,Rv1515c
0.2112676056338028,Rv1520
0.14545454545454545,pks5
0.3235294117647059,Rv1532c
0.19736842105263158,ileS
0.30666666666666664,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.29411764705882354,polA
0.28,lysX
0.28169014084507044,pks7
0.2571428571428571,pks8
0.30985915492957744,cyp139
0.3218390804597701,dsbF-Rv1678
0.22972972972972974,moeX
0.22077922077922077,moeX-Rv1682
0.32222222222222224,cycA-PPE22
0.1917808219178082,Rv1739c
0.27631578947368424,Rv1769
0.3108108108108108,Rv1771
0.19047619047619047,cyp143
0.2727272727272727,secA2
0.21794871794871795,Rv1823
0.2571428571428571,gcvH
0.27848101265822783,Rv1835c
0.28,glcB
0.17333333333333334,guaB1-gnd1
0.26373626373626374,Rv1847
0.3333333333333333,lldD2
0.23880597014925373,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.22580645161290322,katG
0.26582278481012656,lppC
0.3181818181818182,Rv1920
0.25806451612903225,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.21333333333333335,fadD31
0.2714285714285714,Rv1927
0.22972972972972974,fadE17
0.22784810126582278,Rv1936
0.23880597014925373,ephB
0.22972972972972974,Rv1972
0.30666666666666664,Rv1975-Rv1976c
0.2948717948717949,Rv1978
0.3088235294117647,nrdF1-vapC36
0.29069767441860467,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2413793103448276,Rv1999c
0.23333333333333334,Rv2000
0.21686746987951808,Rv2020c
0.2328767123287671,Rv2023A
0.25609756097560976,Rv2034
0.28169014084507044,Rv2047c
0.18518518518518517,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.26229508196721313,Rv2059
0.16923076923076924,cobN
0.189873417721519,Rv2079
0.23880597014925373,Rv2082
0.21333333333333335,Rv2087-pknJ
0.2,pknJ
0.16666666666666666,pepE
0.21621621621621623,pafB
0.32926829268292684,vapC37
0.2753623188405797,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.1774193548387097,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.352112676056338,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.25,Rv2191
0.25675675675675674,ephD
0.367816091954023,Rv2237-Rv2237A
0.30985915492957744,accD6
0.34177215189873417,Rv2248
0.16666666666666666,mazF8
0.17857142857142858,cyp121
0.2727272727272727,Rv2280
0.2345679012345679,lppO
0.24390243902439024,Rv2308
0.273972602739726,uspA
0.29333333333333333,stp-cysK1
0.3559322033898305,esxO
0.3287671232876712,esxO-esxP
0.26744186046511625,esxP
0.2328767123287671,plcC
0.2647058823529412,plcA
0.2619047619047619,PPE38-PPE39
0.19753086419753085,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.29333333333333333,mbtB
0.24358974358974358,Rv2395-mcr7
0.3157894736842105,subI
0.2876712328767123,ahpD
0.2361111111111111,Rv2433c
0.18840579710144928,obg
0.25396825396825395,rpfE
0.2261904761904762,aglA
0.352112676056338,Rv2474c
0.2564102564102564,lipQ
0.3116883116883117,lipQ-argW
0.18292682926829268,Rv2488c
0.24358974358974358,vapC38
0.2222222222222222,bkdC
0.3108108108108108,accD1
0.3076923076923077,scoA
0.25274725274725274,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.2839506172839506,lppA
0.273972602739726,lppB
0.2191780821917808,vapB20-Rv2551c
0.18888888888888888,Rv2562
0.2037037037037037,glnQ
0.208955223880597,Rv2567
0.2459016393442623,aspS-Rv2573
0.2702702702702703,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.26506024096385544,Rv2659c-Rv2660c
0.21875,ceoB
0.24324324324324326,Rv2693c
0.2647058823529412,Rv2712c
0.34328358208955223,fadE20
0.22666666666666666,recX
0.2987012987012987,Rv2800-mazF9
0.23333333333333334,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.2,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.25882352941176473,vapB22-echA16
0.2987012987012987,echA16
0.26229508196721313,Rv2864c-relF
0.2054794520547945,dipZ
0.23529411764705882,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.27692307692307694,fdhD
0.2692307692307692,lppW
0.2571428571428571,amt
0.2702702702702703,ppsD
0.25925925925925924,mas
0.2441860465116279,fadD28
0.20588235294117646,fadD29-Rv2951c
0.20689655172413793,Rv2951c
0.21518987341772153,Rv2952
0.1746031746031746,Rv2957-Rv2958c
0.3064516129032258,purU
0.2191780821917808,purU-kdtB
0.22972972972972974,Rv2969c
0.2876712328767123,pfkA-gatA
0.2702702702702703,Rv3015c
0.2345679012345679,Rv3047c
0.21052631578947367,nrdE
0.25,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.2727272727272727,Rv3081-virS
0.3026315789473684,moaA1
0.35714285714285715,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.21839080459770116,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.296875,Rv3174
0.25806451612903225,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.18666666666666668,Rv3196
0.2033898305084746,nudC
0.35064935064935066,Rv3201c
0.19444444444444445,Rv3202c
0.2876712328767123,Rv3220c
0.2361111111111111,Rv3236c
0.2976190476190476,mtrB
0.26666666666666666,Rv3263
0.22666666666666666,Rv3272
0.22666666666666666,Rv3282
0.24691358024691357,sseA
0.2826086956521739,pcd
0.2125,lhr
0.25,sdhD
0.19736842105263158,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.2345679012345679,Rv3365c
0.26582278481012656,spoU
0.2,spoU-PE_PGRS51
0.3,Rv3376
0.26582278481012656,idsB-vapC46
0.2891566265060241,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.21311475409836064,Rv3402c
0.345679012345679,vapB47
0.2638888888888889,guaB2
0.21348314606741572,Rv3424c
0.2602739726027397,Rv3433c
0.22535211267605634,esxU
0.22413793103448276,Rv3446c
0.25316455696202533,mycP4
0.2948717948717949,rmlC
0.2898550724637681,lipF
0.2542372881355932,otsA
0.25925925925925924,mce4C
0.23880597014925373,fadE27
0.28378378378378377,fadD19
0.273972602739726,ltp3
0.1875,Rv3531c
0.2,PPE61-PPE62
0.34615384615384615,kstD
0.2222222222222222,ltp2
0.2459016393442623,fdxB
0.2571428571428571,fadE30-fadD3
0.31343283582089554,Rv3591c
0.29411764705882354,lysS
0.203125,folK
0.22857142857142856,espA-ephA
0.21621621621621623,Rv3618
0.27380952380952384,esxV
0.3064516129032258,esxW
0.16666666666666666,Rv3635-Rv3636
0.2153846153846154,nth
0.16417910447761194,crp
0.21428571428571427,crp-Rv3677c
0.2631578947368421,Rv3680
0.22727272727272727,ponA2
0.2,Rv3689
0.1917808219178082,Rv3691
0.2619047619047619,Rv3694c
0.2535211267605634,recR
0.3150684931506849,Rv3722c
0.24390243902439024,cut5b
0.2923076923076923,Rv3725
0.31645569620253167,Rv3727
0.25862068965517243,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2638888888888889,Rv3745c-PE34
0.37037037037037035,Rv3747-Rv3748
0.16666666666666666,proV
0.2535211267605634,proX
0.3333333333333333,Rv3769-Rv3770c
0.2459016393442623,echA21
0.2602739726027397,Rv3776
0.2714285714285714,glfT1
0.19736842105263158,Rv3788
0.30864197530864196,fadE35
0.27848101265822783,pks13
0.28205128205128205,fadD32
0.2608695652173913,fadD32-Rv3802c
0.2153846153846154,aftB
0.21794871794871795,papA2
0.23943661971830985,fadD23
0.24324324324324326,Rv3835
0.22666666666666666,Rv3837c
0.35135135135135137,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.2,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.25,espI
0.3013698630136986,espK
0.2714285714285714,espK-espL
0.2535211267605634,mutT4
0.29850746268656714,Rv3910
0.21428571428571427,gid
0.25333333333333335,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.20689655172413793,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.2916666666666667,cut1
0.25,pks12
0.2698412698412698,pks15
0.24324324324324326,pstP
0.25757575757575757,Rv0080
0.26582278481012656,Rv0093c
0.21348314606741572,ctpI
0.36507936507936506,fadD5
0.21212121212121213,Rv0192A
0.21518987341772153,Rv0193c
0.2876712328767123,Rv0197
0.22972972972972974,Rv0205
0.2571428571428571,lipW
0.2222222222222222,Rv0257
0.2857142857142857,Rv0275c
0.22972972972972974,Rv0312
0.275,iniA
0.3132530120481928,Rv0359
0.17391304347826086,Rv0370c
0.24705882352941178,Rv0377
0.22988505747126436,purT
0.2976190476190476,ctpH
0.16923076923076924,Rv0431
0.1506849315068493,Rv0434
0.3076923076923077,moeA2
0.28,Rv0484c
0.25925925925925924,proC
0.32,mce2C
0.22666666666666666,lpqO
0.20967741935483872,Rv0610c
0.2571428571428571,Rv0621
0.3181818181818182,rplO
0.2692307692307692,xylB
0.30158730158730157,purB
0.22666666666666666,Rv0818
0.22666666666666666,Rv0822c
0.2876712328767123,Rv0851c
0.25,Rv0909
0.2692307692307692,pstS2
0.3492063492063492,sucD
0.2537313432835821,mprA
0.24615384615384617,Rv0992c
0.18072289156626506,moeA1
0.22388059701492538,Rv0996
0.33783783783783783,pabB
0.3333333333333333,Rv1012
0.22535211267605634,lpqU
0.23076923076923078,pra
0.2602739726027397,ppdK
0.25,Rv1178
0.3142857142857143,esxL
0.24285714285714285,Rv1215c
0.2676056338028169,Rv1226c
0.20270270270270271,Rv1250
0.25675675675675674,deaD
0.2236842105263158,Rv1262c
0.2692307692307692,lprB
0.2328767123287671,Rv1301
0.21518987341772153,glgB
0.2777777777777778,glgP
0.34328358208955223,moeY
0.2638888888888889,Rv1375
0.32,carB
0.2857142857142857,vapC10
0.21428571428571427,fmu
0.16901408450704225,ribG
0.3013698630136986,Rv1425
0.21875,echA12
0.23376623376623376,Rv1504c
0.43209876543209874,mmpL6
0.2191780821917808,nadC
0.14516129032258066,Rv1624c
0.23809523809523808,pks9
0.30337078651685395,cmr
0.30303030303030304,Rv1707
0.32941176470588235,Rv1708
0.1864406779661017,narX
0.21348314606741572,bacA
0.15254237288135594,Rv1870c
0.31343283582089554,lppD
0.2714285714285714,aao
0.2073170731707317,Rv1949c
0.32,Rv1979c
0.22058823529411764,Rv1998c
0.27692307692307694,Rv2036
0.24358974358974358,Rv2083
0.30985915492957744,mptA
0.24705882352941178,fadD15
0.23684210526315788,cobS
0.2916666666666667,Rv2227
0.27586206896551724,Rv2240c
0.313953488372093,sseB
0.23684210526315788,Rv2306A
0.16883116883116883,mez
0.2948717948717949,zur
0.34285714285714286,Rv2395
0.23076923076923078,Rv2415c
0.32051282051282054,tig
0.25,plsC
0.3235294117647059,nusB
0.22033898305084745,Rv2559c
0.3157894736842105,Rv2599
0.3064516129032258,Rv2628
0.24193548387096775,Rv2660c
0.2839506172839506,Rv2668
0.27419354838709675,Rv2683
0.25333333333333335,Rv2690c
0.3055555555555556,Rv2714
0.1590909090909091,lppV
0.3220338983050847,Rv2813
0.19753086419753085,Rv2837c
0.25,Rv2877c
0.2222222222222222,fadD26
0.20754716981132076,ppsB
0.3037974683544304,ppsE
0.3333333333333333,drrA
0.27848101265822783,gatA
0.2463768115942029,Rv3096
0.288135593220339,fprA
0.22535211267605634,Rv3128c
0.3333333333333333,devS
0.2647058823529412,pflA
0.18181818181818182,nuoI
0.2727272727272727,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.3333333333333333,Rv3193c
0.27906976744186046,Rv3200c
0.2,lpqB
0.24615384615384617,rmlD
0.12195121951219512,purE
0.22666666666666666,pmmB
0.2676056338028169,sapM
0.2571428571428571,Rv3371
0.273972602739726,echA18
0.20253164556962025,dxs2-Rv3380c
0.28205128205128205,Rv3381c-lytB1
0.20270270270270271,cmaA1
0.3,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.26153846153846155,Rv3479
0.273972602739726,Rv3551
0.27380952380952384,Rv3555c
0.3382352941176471,hsaA
0.2876712328767123,Rv3627c
0.15873015873015872,dppA
0.2112676056338028,glpK
0.22058823529411764,dnaQ
0.24615384615384617,Rv3753c
0.24358974358974358,tcrY
0.26666666666666666,embC
0.29411764705882354,embB
0.189873417721519,ubiA
0.22413793103448276,Rv3822
0.2857142857142857,mmpL8
0.21505376344086022,Rv3843c
0.25,gltB
0.2976190476190476,whiB6-Rv3863
0.2465753424657534,esxD
0.27058823529411763,Rv3899c
0.2923076923076923,Rv3909
0.23170731707317074,Rv1319c
0.26582278481012656,Rv1371
0.2777777777777778,Rv0133
0.23880597014925373,ctpD
0.22972972972972974,Rv1668c
0.24358974358974358,gnd1
0.2876712328767123,Rv1883c
0.2876712328767123,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.19696969696969696,Rv2016
0.24096385542168675,Rv2106-PE22
0.3142857142857143,fhaA
0.26865671641791045,Rv2250A
0.2682926829268293,Rv3060c-fadE22
0.23809523809523808,idsB
0.208955223880597,Rv3453
0.25675675675675674,Rv3655c
0.29333333333333333,sigM
0.3055555555555556,Rv0064-vapB1
0.22950819672131148,rplW-rplB
0.18840579710144928,Rv0712-Rv0713
0.2923076923076923,emrB
0.24,PE21-Rv2100
0.25925925925925924,Rv2949c
0.2727272727272727,Rv3074
0.2647058823529412,Rv3399
0.265625,Rv3528c-Rv3529c
0.29411764705882354,Rv3785
0.22857142857142856,Rv0010c-Rv0011c
0.2753623188405797,Rv0029
0.26582278481012656,Rv0042c
0.3181818181818182,Rv0071
0.24615384615384617,Rv0090-mtn
0.36363636363636365,Rv0111
0.3333333333333333,adhE1
0.3333333333333333,mce1A
0.3181818181818182,Rv0316
0.2702702702702703,ansP2
0.25,Rv0368c
0.15714285714285714,Rv0396
0.3108108108108108,mmpL1
0.14925373134328357,Rv0584
0.2727272727272727,rslA-Rv0737
0.3764705882352941,pknD
0.32432432432432434,mku
0.325,accD2
0.20967741935483872,Rv1026
0.2375,Rv1154c
0.29333333333333333,Rv1176c-fdxC
0.25675675675675674,cysN
0.23333333333333334,Rv1324
0.25,pncB1
0.15789473684210525,Rv1393c
0.2647058823529412,lipL-Rv1498c
0.2835820895522388,Rv1616
0.2,Rv1639c
0.23170731707317074,eccE5
0.2222222222222222,Rv1829-Rv1830
0.22857142857142856,nanT
0.288135593220339,fadE18
0.3333333333333333,cobG
0.22388059701492538,Rv2118c
0.12941176470588237,aroG-Rv2179c
0.1625,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.25316455696202533,dnaG
0.2361111111111111,phoH1
0.25396825396825395,Rv2464c
0.25757575757575757,accA1
0.31521739130434784,lysU-PE26
0.26,apt
0.19444444444444445,Rv2661c
0.28169014084507044,Rv2662
0.3333333333333333,relG-Rv2867c
0.21052631578947367,thiL
0.22784810126582278,Rv3050c-nrdE
0.15873015873015872,Rv3160c
0.39436619718309857,Rv3207c-Rv3208
0.2564102564102564,Rv3212
0.2153846153846154,aroA
0.27941176470588236,Rv3401
0.32,echA20
0.21428571428571427,lppH
0.23943661971830985,Rv3611
0.25316455696202533,Rv3730c
0.28169014084507044,Rv3888c-espG2
0.4166666666666667,Rv0571c
0.2463768115942029,Rv3587c
0.24675324675324675,gyrB
0.208955223880597,embR
0.25,clpX
0.2564102564102564,Rv2168c-Rv2169c
0.2777777777777778,Rv2263
0.3103448275862069,Rv2434c
0.2714285714285714,Rv3183-Rv3184
0.3375,accE5
0.2638888888888889,Rv1290c
0.30864197530864196,helY-tatC
0.28,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.24,esxR-esxS
0.41333333333333333,Rv3427c-Rv3428c
0.24390243902439024,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.3194444444444444,ponA1
0.36363636363636365,Rv0576
0.23376623376623376,ptrBb-emrB
0.2191780821917808,Rv2061c-cobN
0.2375,lppJ
0.35294117647058826,dinP
0.27631578947368424,pepA
0.28205128205128205,mak
0.2727272727272727,mce1F
0.2535211267605634,echA1
0.18032786885245902,Rv0258c
0.3132530120481928,oplA
0.29213483146067415,fadD2
0.23529411764705882,lpqJ
0.3048780487804878,phoP
0.2835820895522388,cpsY
0.22666666666666666,ctpE
0.24193548387096775,fadD14
0.3181818181818182,Rv1063c-lpqV
0.24242424242424243,tal
0.2,Rv1516c
0.35714285714285715,Rv1516c-Rv1517
0.2619047619047619,mmpL12
0.2375,treX
0.2786885245901639,pykA
0.21333333333333335,uvrB
0.17045454545454544,Rv1877
0.296875,Rv1891
0.20481927710843373,mce3D
0.22666666666666666,Rv2052c
0.24285714285714285,metH
0.2222222222222222,Rv2257c
0.2753623188405797,bkdA-citE
0.2978723404255319,dhaA
0.3253012048192771,cadI-Rv2642
0.22857142857142856,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.25757575757575757,pgmA
0.18840579710144928,Rv3179-Rv3180c
0.23376623376623376,secA1
0.26865671641791045,choD
0.21739130434782608,Rv3635
0.2716049382716049,Rv3693
0.20967741935483872,aftB-ubiA
0.2857142857142857,ethR
0.24242424242424243,Rv3857c-gltD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.2318840579710145,Rv2478c-Rv2479c
0.23469387755102042,Rv1682
0.23376623376623376,Rv2024c
0.24,Rv2084
0.30666666666666664,PPE53-Rv3160c
0.328125,bpoA-Rv3474
0.21052631578947367,Rv3897c
0.273972602739726,Rv0031-bioF2
0.21739130434782608,impA
0.2564102564102564,pcp
0.3333333333333333,purD
0.25675675675675674,Rv0959-vapB9
0.2923076923076923,Rv1087A
0.3466666666666667,Rv1507c
0.2647058823529412,Rv1517
0.275,echA13-Rv1936
0.25287356321839083,Rv2030c
0.27848101265822783,cobI
0.2676056338028169,Rv2228c
0.1917808219178082,kasA
0.2682926829268293,Rv2295
0.26506024096385544,Rv2407-PE24
0.2857142857142857,desA3
0.2916666666666667,trpS
0.2978723404255319,rpoA-rpsD
0.21739130434782608,rmlB
0.22413793103448276,dppB
0.33783783783783783,murF
0.25,Rv1318c
0.21212121212121213,Rv1765c-Rv1765A
0.1791044776119403,Rv2262c
0.19696969696969696,Rv2293c
0.27710843373493976,Rv1509
0.273972602739726,Rv3848-espR
0.17391304347826086,Rv0051
0.3,Rv0074
0.25316455696202533,Rv0083
0.30434782608695654,Rv0336-aspC
0.2916666666666667,groEL2
0.3142857142857143,Rv0895
0.22988505747126436,Rv1106c
0.2916666666666667,Rv1482c-fabG1
0.26666666666666666,malQ
0.30303030303030304,lppF
0.21428571428571427,otsB1-fdxA
0.2777777777777778,fadE21
0.23728813559322035,eccB4
0.19117647058823528,hsaE-kstD
0.26744186046511625,Rv3566A-hsaB
0.265625,esxJ
0.3283582089552239,mcr16-acpM
0.24285714285714285,amt-ftsY
0.1794871794871795,Rv0647c-Rv0648
0.2608695652173913,lprF-Rv1369c
0.20588235294117646,Rv2277c
0.34375,Rv2279-Rv2280
0.2222222222222222,Rv2815c-Rv2816c
0.27941176470588236,Rv1729c-Rv1730c
0.25316455696202533,Rv0026
0.21052631578947367,mtn
0.35384615384615387,ndhA-Rv0393
0.2727272727272727,mazF1
0.2833333333333333,galTb
0.21428571428571427,Rv0698
0.20512820512820512,far-Rv0856
0.19718309859154928,citA
0.2328767123287671,Rv0914c
0.21686746987951808,lprP-Rv0963c
0.27631578947368424,Rv0966c
0.29333333333333333,kdpD
0.21428571428571427,mcr
0.1935483870967742,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.26865671641791045,Rv1260
0.2153846153846154,Rv1360
0.18333333333333332,Rv1518
0.2054794520547945,fadD11
0.32,treZ
0.14705882352941177,pks10
0.28846153846153844,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.3055555555555556,Rv1841c
0.23170731707317074,Rv1895
0.35714285714285715,lipJ-cinA
0.29333333333333333,fadB5
0.27906976744186046,Rv1924c
0.20481927710843373,Rv1977
0.27941176470588236,cobK
0.2564102564102564,cyp128
0.2777777777777778,Rv2275
0.22388059701492538,Rv2319c
0.22784810126582278,stp
0.3,plcB
