bayes,locus
0.36619718309859156,Rv0276
0.2714285714285714,eccB3
0.25609756097560976,tam
0.2318840579710145,pcp
0.2564102564102564,Rv0323c
0.2465753424657534,Rv0333
0.23943661971830985,Rv0364
0.23684210526315788,Rv0376c
0.24,Rv0383c
0.24242424242424243,clpB-Rv0385
0.23880597014925373,lpqK
0.2926829268292683,ctpH
0.2441860465116279,Rv0461
0.18840579710144928,Rv0470A
0.26582278481012656,Rv0473
0.31645569620253167,Rv0479c
0.28,gpm1-senX3
0.25333333333333335,Rv0504c
0.23529411764705882,hemA
0.3076923076923077,Rv0525
0.3157894736842105,fabH
0.26865671641791045,Rv0538
0.28888888888888886,pitA
0.2159090909090909,Rv0552
0.2857142857142857,bpoC-menD
0.375,menH
0.27941176470588236,Rv0572c
0.30864197530864196,Rv0576
0.3194444444444444,Rv0579
0.3333333333333333,lpqN
0.3333333333333333,Rv0585c
0.2711864406779661,Rv0597c-vapC27
0.2891566265060241,B55
0.3373493975903614,Rv0610c
0.3246753246753247,recD
0.19117647058823528,recB
0.3142857142857143,recC
0.3132530120481928,hadA
0.23809523809523808,Rv0647c
0.3,Rv0648
0.16279069767441862,Rv0650
0.2459016393442623,Rv0650-rplJ
0.25,vapC6-vapB6
0.26666666666666666,vapB8
0.2777777777777778,rpoB
0.25806451612903225,mmpL5
0.3157894736842105,Rv0678-Rv0679c
0.23809523809523808,Rv0680c-Rv0681
0.32,Rv0686
0.3181818181818182,lldD1-Rv0695
0.25333333333333335,rplD
0.2698412698412698,Rv0712-Rv0713
0.28205128205128205,sppA
0.32098765432098764,xylB
0.31746031746031744,Rv0731c
0.36363636363636365,secY
0.2463768115942029,rslA
0.23809523809523808,Rv0739
0.30952380952380953,phoP
0.3382352941176471,phoR
0.2916666666666667,Rv0760c
0.2,aldA
0.25,Rv0774c
0.3375,Rv0779c
0.28125,Rv0790c
0.30303030303030304,Rv0813c
0.21176470588235294,Rv0818
0.3076923076923077,Rv0831c
0.26666666666666666,lpqQ
0.30864197530864196,pip
0.2345679012345679,Rv0845
0.31343283582089554,lpqS-cysK2
0.24691358024691357,prrB
0.2535211267605634,accD3
0.2361111111111111,echA6
0.27692307692307694,Rv0907
0.34328358208955223,PE7-betP
0.19117647058823528,betP
0.3055555555555556,Rv0923c
0.25925925925925924,Rv0925c
0.2391304347826087,Rv0926c
0.2,pstS2-pstB
0.23214285714285715,pstA2
0.25,mku
0.1875,pgi
0.34210526315789475,uvrD1
0.3142857142857143,purH
0.2962962962962963,Rv0966c-csoR
0.38461538461538464,ctpV
0.2564102564102564,echA7
0.27380952380952384,Rv0976c
0.19230769230769232,Rv0986
0.2535211267605634,Rv0987
0.2361111111111111,Rv0998
0.37681159420289856,rpfB
0.2375,mfd
0.3595505617977528,lpqU
0.3076923076923077,eno
0.2597402597402597,kdpB
0.3333333333333333,PE8-Rv1041c
0.2375,Rv1056-Rv1057
0.27710843373493976,Rv1069c
0.2033898305084746,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.3,PE10-celA2a
0.23809523809523808,glpX
0.22857142857142856,Rv1101c-mazF3
0.3157894736842105,Rv1112-vapB32
0.2903225806451613,Rv1115-Rv1116
0.2833333333333333,Rv1118c
0.15714285714285714,Rv1132
0.23076923076923078,metE-Rv1134
0.26865671641791045,mcr
0.2857142857142857,mcr10
0.26582278481012656,mutT2-narG
0.16363636363636364,typA
0.2682926829268293,lpqW
0.36231884057971014,Rv1176c
0.18840579710144928,Rv1179c
0.24050632911392406,Rv1184c-fadD21
0.21794871794871795,fadD21
0.2647058823529412,Rv1186c-rocA
0.2903225806451613,Rv1190
0.25,esxK-esxL
0.24,Rv1218c
0.3287671232876712,sigE
0.2911392405063291,lpqX
0.36470588235294116,Rv1251c
0.24324324324324326,Rv1258c
0.3088235294117647,Rv1265
0.35714285714285715,embR-Rv1268c
0.21875,Rv1268c
0.2753623188405797,Rv1278
0.28205128205128205,oppB
0.32432432432432434,oppB-canA
0.20481927710843373,Rv1289-Rv1290c
0.3050847457627119,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.3026315789473684,thrA
0.32051282051282054,thrC
0.28205128205128205,mcr3
0.2911392405063291,rrs
0.24675324675324675,Rv1319c
0.29508196721311475,glgE
0.23809523809523808,glgP
0.12903225806451613,leuW-irtA
0.3132530120481928,moeY
0.2692307692307692,Rv1356c-Rv1357c
0.29850746268656714,Rv1366A
0.19480519480519481,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.45121951219512196,Rv1376
0.25609756097560976,Rv1378c
0.3225806451612903,metK
0.3013698630136986,Rv1393c
0.20833333333333334,vapB10
0.29577464788732394,rpe
0.32098765432098764,Rv1424c
0.2777777777777778,Rv1425
0.2692307692307692,Rv1428c
0.34545454545454546,Rv1431
0.23880597014925373,bisC
0.25862068965517243,zwf2
0.28205128205128205,PE_PGRS28-Rv1453
0.23376623376623376,Rv1453
0.2716049382716049,Rv1459c
0.24675324675324675,Rv1463
0.27058823529411763,echA12
0.3291139240506329,Rv1478
0.24705882352941178,Rv1481
0.417910447761194,inhA
0.2537313432835821,Rv1500
0.345679012345679,Rv1501
0.21875,Rv1502
0.38028169014084506,Rv1502-Rv1503c
0.21794871794871795,Rv1505c
0.2948717948717949,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.3108108108108108,gmdA
0.2608695652173913,Rv1515c
0.22,fadD25
0.20512820512820512,mmpL12
0.25675675675675674,Rv1524
0.37333333333333335,adh
0.3076923076923077,Rv1535
0.296875,ansA
0.2911392405063291,mmpL6
0.2878787878787879,Rv1565c
0.25287356321839083,bioF1
0.29333333333333333,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.21428571428571427,nadB
0.28169014084507044,hisH
0.26666666666666666,impA
0.22093023255813954,lgt
0.2972972972972973,lgt-Rv1615
0.24,cydC
0.28378378378378377,Rv1624c
0.3409090909090909,Rv1634
0.39759036144578314,Rv1639c
0.203125,lysX
0.3157894736842105,tsnR
0.2676056338028169,Rv1645c-PE17
0.29333333333333333,argH
0.140625,pks10
0.31343283582089554,pks7
0.2465753424657534,pks9
0.3333333333333333,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2916666666666667,Rv1693
0.24050632911392406,cycA
0.28378378378378377,Rv1714
0.1875,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.30666666666666664,Rv1739c
0.20689655172413793,pknE
0.3103448275862069,Rv1747
0.18666666666666668,fadD1
0.3,Rv1751
0.25287356321839083,Rv1776c
0.2857142857142857,malQ
0.3220338983050847,eccC5
0.2441860465116279,PPE27-PE19
0.19480519480519481,eccE5
0.25,PPE28-PPE29
0.38271604938271603,Rv1815
0.32098765432098764,ilvG
0.225,Rv1823
0.34545454545454546,gcvH-garA
0.25609756097560976,Rv1828
0.31343283582089554,guaB1
0.30158730158730157,ureA
0.3333333333333333,ureF
0.3103448275862069,Rv1866
0.2987012987012987,Rv1867-Rv1868
0.27631578947368424,lldD2
0.2597402597402597,Rv1873
0.26666666666666666,rpfC
0.30434782608695654,Rv1885c
0.30434782608695654,fbpB
0.18518518518518517,fbpB-Rv1887
0.2537313432835821,Rv1891
0.29577464788732394,cinA
0.2328767123287671,katG
0.3333333333333333,fadB5
0.345679012345679,lppF
0.24096385542168675,Rv1931c
0.25806451612903225,fadE18
0.2535211267605634,ribA1
0.34210526315789475,Rv1944c
0.208955223880597,Rv1949c
0.3132530120481928,Rv1958c
0.2698412698412698,parE1
0.2535211267605634,mce3D
0.23170731707317074,mce3F
0.31645569620253167,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.20270270270270271,mazF6
0.21428571428571427,cmtR-Rv1995
0.273972602739726,Rv1995
0.3150684931506849,Rv1999c
0.2345679012345679,Rv2004c
0.2345679012345679,otsB1
0.27941176470588236,Rv2012-Rv2013
0.3026315789473684,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.2537313432835821,Rv2035
0.29577464788732394,Rv2037c
0.2835820895522388,pks12
0.19718309859154928,cobI
0.20689655172413793,Rv2067c
0.2676056338028169,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.25333333333333335,pknJ
0.29850746268656714,helY
0.20987654320987653,PPE36-prcA
0.2878787878787879,mpa
0.22807017543859648,lppK
0.35384615384615387,Rv2118c
0.2625,Rv2134c-Rv2135c
0.27419354838709675,leuU-parE2
0.3146067415730337,murD
0.3150684931506849,Rv2160c
0.21875,Rv2161c
0.3050847457627119,Rv2169c-Rv2170
0.2716049382716049,mptA
0.23529411764705882,fadD15
0.25675675675675674,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.28125,Rv2199c
0.30434782608695654,ctaC
0.23076923076923078,asnB
0.17647058823529413,lipB
0.2716049382716049,caeA
0.30434782608695654,cobC
0.25333333333333335,Rv2258c-mscR
0.22857142857142856,Rv2263
0.2987012987012987,Rv2264c
0.2823529411764706,Rv2264c-Rv2265
0.27631578947368424,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.16666666666666666,Rv2283
0.25,sseB
0.30303030303030304,Rv2294
0.3048780487804878,Rv2303c
0.3048780487804878,Rv2305
0.25,Rv2308-metV
0.30985915492957744,mez
0.37333333333333335,dnaG
0.29310344827586204,esxP-Rv2348c
0.36231884057971014,Rv2348c
0.3125,recO
0.3,dnaJ2
0.2,mbtD
0.2898550724637681,mbtI
0.2537313432835821,Rv2387
0.22077922077922077,che1
0.19444444444444445,aprA
0.2777777777777778,Rv2407
0.35135135135135137,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.27586206896551724,rne
0.2777777777777778,Rv2455c
0.35384615384615387,Rv2474c
0.2714285714285714,Rv2484c
0.20512820512820512,lipQ
0.2,Rv2488c
0.23376623376623376,fadD35
0.2602739726027397,Rv2506
0.32926829268292684,Rv2531c
0.30864197530864196,pepQ
0.2535211267605634,Rv2541-Rv2542
0.2916666666666667,vapB20
0.2222222222222222,Rv2569c
0.25,Rv2585c
0.2839506172839506,fadD9-PE_PGRS44
0.2571428571428571,tesB2
0.2926829268292683,Rv2616
0.20408163265306123,Rv2619c
0.325,Rv2621c
0.3389830508474576,Rv2631
0.17567567567567569,Rv2633c
0.24675324675324675,valU-Rv2645
0.20634920634920634,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.25,aftC
0.20930232558139536,hemY
0.28735632183908044,Rv2681
0.22666666666666666,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.35526315789473684,Rv2696c
0.22413793103448276,Rv2705c
0.325,Rv2712c
0.2916666666666667,sthA
0.24691358024691357,Rv2721c
0.3,recA
0.3939393939393939,Rv2739c
0.2222222222222222,Rv2743c
0.25,Rv2750
0.26666666666666666,hsdM-vapC21
0.30864197530864196,thyA-Rv2765
0.21621621621621623,Rv2779c
0.21333333333333335,lppU
0.27941176470588236,Rv2799
0.22058823529411764,Rv2819c
0.2878787878787879,Rv2825c
0.25,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.3611111111111111,dinF
0.3064516129032258,rbfA
0.28378378378378377,glnA4
0.25396825396825395,mapB
0.28169014084507044,Rv2864c-relF
0.2857142857142857,gcpE
0.2535211267605634,rpsB-Rv2891
0.24324324324324326,Rv2917
0.2857142857142857,glnD
0.21428571428571427,ppsC
0.2413793103448276,ppsD
0.22972972972972974,mas-fadD28
0.2948717948717949,mmpL7
0.28205128205128205,Rv2949c
0.2222222222222222,fadD29
0.275,Rv2959c-Rv2960c
0.21875,purU
0.2711864406779661,Rv3008
0.35135135135135137,gatA
0.16129032258064516,Rv3046c-Rv3047c
0.3142857142857143,Rv3049c-Rv3050c
0.2876712328767123,nrdE-nrdI
0.33766233766233766,cyp136
0.36470588235294116,fadE22-ligB
0.3157894736842105,Rv3075c
0.35714285714285715,adhD
0.38235294117647056,tgs4
0.28125,Rv3093c
0.2948717948717949,agpS
0.34285714285714286,cyp141
0.275,cyp141-Rv3122
0.25396825396825395,devS
0.22972972972972974,Rv3134c-PPE50
0.2,nuoC
0.2911392405063291,Rv3162c
0.20833333333333334,Rv3163c
0.27380952380952384,Rv3178-Rv3179
0.2875,Rv3181c-Rv3182
0.28,Rv3189
0.25806451612903225,Rv3190c
0.25287356321839083,uvrD2
0.26865671641791045,Rv3200c
0.2903225806451613,Rv3201c
0.2571428571428571,Rv3213c
0.21739130434782608,whiB1
0.2976190476190476,Rv3236c
0.26865671641791045,mtrB
0.2987012987012987,sahH
0.2054794520547945,Rv3263
0.35365853658536583,Rv3268
0.3048780487804878,ctpC
0.1780821917808219,fadE25
0.3230769230769231,atsB
0.36363636363636365,deoA
0.28169014084507044,Rv3333c
0.323943661971831,icd1
0.323943661971831,Rv3371
0.2753623188405797,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.24675324675324675,idsB
0.29411764705882354,Rv3387-PE_PGRS52
0.2948717948717949,acrA1
0.22784810126582278,guaB2
0.3373493975903614,Rv3415c
0.2261904761904762,Rv3433c
0.2465753424657534,Rv3437
0.325,cut4-Rv3453
0.3375,Rv3479
0.3291139240506329,Rv3480c
0.3058823529411765,otsA
0.2235294117647059,fadE26
0.3275862068965517,Rv3520c
0.2625,Rv3520c-Rv3521
0.23880597014925373,ltp3
0.29411764705882354,Rv3529c
0.28888888888888886,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.25333333333333335,lppH
0.2982456140350877,radA
0.2962962962962963,clpC1
0.2619047619047619,ephA
0.1774193548387097,Rv3618
0.24691358024691357,Rv3630
0.25333333333333335,Rv3632
0.2682926829268293,Rv3647c-cspA
0.33783783783783783,mpr18-PE_PGRS60
0.34782608695652173,Rv3658c
0.3333333333333333,Rv3660c
0.2535211267605634,dppA
0.2033898305084746,Rv3671c
0.2753623188405797,ponA2
0.3142857142857143,Rv3689
0.3,Rv3694c
0.34328358208955223,Rv3705c-Rv3705A
0.32894736842105265,leuA
0.2112676056338028,Rv3719
0.2125,Rv3723
0.19444444444444445,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.3582089552238806,Rv3730c
0.23809523809523808,proX
0.26666666666666666,proX-Rv3760
0.2857142857142857,Rv3762c
0.26666666666666666,Rv3766
0.2875,Rv3776
0.27586206896551724,Rv3779
0.26865671641791045,Rv3786c
0.2638888888888889,embB
0.3287671232876712,Rv3796
0.36231884057971014,pks13
0.2465753424657534,Rv3839
0.2641509433962264,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.3132530120481928,Rv3845-sodA
0.21621621621621623,Rv3848-espR
0.32894736842105265,ethA
0.208955223880597,gltB
0.2222222222222222,eccD1
0.2361111111111111,espK-espL
0.30303030303030304,eccE2
0.16279069767441862,esxC
0.28,eccB2
0.36231884057971014,Rv3899c
0.22727272727272727,pcnA-mutT4
0.3,Rv1112
0.2898550724637681,Rv0024
0.3561643835616438,Rv0045c
0.3055555555555556,Rv0063
0.2597402597402597,Rv0090
0.2191780821917808,ephF
0.2465753424657534,Rv0176
0.19402985074626866,PE_PGRS3-PE_PGRS4
0.2926829268292683,Rv0420c-Rv0421c
0.3484848484848485,mce2B
0.3287671232876712,Rv0759c-Rv0760c
0.3382352941176471,ptrBb-emrB
0.25,Rv0823c
0.2682926829268293,Rv0888
0.28,Rv1042c-Rv1043c
0.27058823529411763,Rv1045
0.27058823529411763,Rv1225c
0.2898550724637681,mcr11
0.25806451612903225,Rv1269c
0.23809523809523808,opcA
0.14035087719298245,plsB1
0.30985915492957744,Rv1730c
0.2463768115942029,Rv1775
0.2028985507246377,Rv1907c
0.2835820895522388,ctpF
0.2564102564102564,dosT
0.24096385542168675,lppJ
0.19736842105263158,Rv2148c
0.2875,mmpL9
0.2916666666666667,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.18461538461538463,Rv2437
0.25396825396825395,vapB17
0.33783783783783783,vapB18
0.23076923076923078,Rv2709
0.23684210526315788,cobB
0.22058823529411764,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.22784810126582278,Rv2923c
0.25333333333333335,Rv3428c-PPE59
0.2891566265060241,Rv3483c
0.2564102564102564,ddn-Rv3548c
0.18840579710144928,ponA2-Rv3683
0.27631578947368424,lipE-Rv3776
0.2537313432835821,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.2692307692307692,Rv3830c
0.2535211267605634,Rv3847
0.29577464788732394,eccC2
0.2682926829268293,Rv0012
0.25609756097560976,pknB
0.2972972972972973,pknA
0.21794871794871795,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.25757575757575757,fadD34
0.234375,fadD34-Rv0036c
0.2923076923076923,leuS
0.29411764705882354,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.273972602739726,hycE-Rv0088
0.3026315789473684,Rv0088-Rv0089
0.18840579710144928,Rv0104
0.25316455696202533,hddA-ldtA
0.18055555555555555,fusA2
0.2753623188405797,mce1D
0.27710843373493976,sigG
0.345679012345679,Rv0185
0.35802469135802467,Rv0210-pckA
0.18421052631578946,Rv0221
0.3188405797101449,echA1
0.3013698630136986,aftD
0.36,Rv0245
0.32857142857142857,nirB
0.26582278481012656,Rv0258c
0.22857142857142856,fadD2
0.2876712328767123,vapB25
0.24324324324324326,eccD3
0.2535211267605634,Rv0302
0.23376623376623376,Rv0311
0.2222222222222222,Rv0315
0.3291139240506329,Rv0330c-Rv0331
0.25,lpqJ
0.2619047619047619,Rv0380c
0.17567567567567569,Rv0398c
0.25925925925925924,fadD30
0.2328767123287671,Rv0439c-groEL2
0.38095238095238093,rskA
0.36764705882352944,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2875,Rv0452
0.24285714285714285,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.31343283582089554,mshA
0.24050632911392406,Rv0492c
0.2702702702702703,Rv0518-Rv0519c
0.25,ccsA
0.22727272727272727,Rv0530
0.30434782608695654,galE3
0.2222222222222222,Rv0537c
0.29333333333333333,vapB3-fadD8
0.2948717948717949,Rv0565c
0.21518987341772153,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.3,yrbE2B
0.2777777777777778,mce2F
0.3108108108108108,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.21428571428571427,mmaA2
0.24050632911392406,atsD
0.3142857142857143,echA4
0.23684210526315788,Rv0679c
0.17543859649122806,Rv0691c
0.2911392405063291,Rv0697
0.35526315789473684,Rv0699
0.2318840579710145,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.3684210526315789,purD
0.323943661971831,ggtA
0.23684210526315788,Rv0775
0.2698412698412698,cpsY
0.2948717948717949,purF
0.4025974025974026,sseC2
0.2926829268292683,Rv0825c
0.3013698630136986,narL
0.2,pdc-Rv0854
0.234375,far
0.2465753424657534,dapC
0.23076923076923078,Rv0874c
0.30120481927710846,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.26153846153846155,ctpE
0.3076923076923077,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.3,Rv0959-vapB9
0.21621621621621623,Rv0964c-Rv0965c
0.32786885245901637,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.2054794520547945,Rv0988
0.3253012048192771,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.4406779661016949,kdpE
0.28169014084507044,Rv1046c
0.2727272727272727,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.21333333333333335,fadD14
0.18181818181818182,Rv1063c-lpqV
0.21621621621621623,lipU
0.23529411764705882,Rv1087A
0.29577464788732394,celA2b
0.21739130434782608,MTS0858-glyA1
0.27710843373493976,Rv1136-Rv1137c
0.2875,Rv1152
0.3333333333333333,pimE
0.29577464788732394,mutT2
0.3050847457627119,narJ
0.21621621621621623,mmpL10
0.30158730158730157,fadD36
0.2111111111111111,fadD6
0.25882352941176473,Rv1217c
0.3375,Rv1227c-lpqX
0.32051282051282054,Rv1230c-Rv1231c
0.27941176470588236,dinG
0.30434782608695654,Rv1357c-Rv1358
0.3,lprF
0.2125,Rv1371
0.2054794520547945,carA
0.22857142857142856,lipI
0.2911392405063291,lprH-Rv1419
0.2236842105263158,uvrC
0.2361111111111111,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.2602739726027397,tal
0.27941176470588236,Rv1458c
0.25925925925925924,Rv1461
0.24719101123595505,Rv1478-moxR1
0.27631578947368424,Rv1489
0.29850746268656714,lipL
0.2857142857142857,Rv1507c
0.2972972972972973,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.2878787878787879,Rv1516c-Rv1517
0.352112676056338,Rv1517
0.4,Rv1520
0.27848101265822783,pks5
0.21621621621621623,Rv1532c
0.29577464788732394,treX
0.3230769230769231,Rv1566c-Rv1567c
0.28169014084507044,polA
0.30666666666666664,uvrB
0.2839506172839506,moeX
0.25925925925925924,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.25,Rv1769
0.18666666666666668,cyp143
0.2465753424657534,secA2
0.29577464788732394,gcvH
0.25,Rv1835c
0.35135135135135137,glcB
0.2537313432835821,guaB1-gnd1
0.3333333333333333,Rv1847
0.32098765432098764,Rv1877
0.2857142857142857,Rv1879-cyp140
0.352112676056338,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.2441860465116279,Rv1904
0.109375,Rv1920
0.32051282051282054,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.22950819672131148,fadD31
0.16049382716049382,Rv1927
0.2727272727272727,fadE17
0.19444444444444445,echA13-Rv1936
0.3283582089552239,Rv1936
0.26153846153846155,ephB
0.25333333333333335,Rv1972
0.2,Rv1978
0.32894736842105265,nrdF1-vapC36
0.21875,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.33783783783783783,Rv2000
0.3055555555555556,Rv2023A
0.2692307692307692,Rv2030c
0.21875,Rv2047c
0.25301204819277107,rpmG1
0.225,cobN
0.2535211267605634,Rv2087-pknJ
0.325,pepE
0.23943661971830985,pafB
0.25274725274725274,vapC37
0.35384615384615387,mpa-lppK
0.24731182795698925,Rv2120c-hisG
0.2839506172839506,metH
0.28205128205128205,Rv2128-Rv2129c
0.22105263157894736,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2839506172839506,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.28169014084507044,Rv2228c
0.3111111111111111,Rv2237-Rv2237A
0.2702702702702703,kasA
0.23684210526315788,accD6
0.2631578947368421,Rv2248
0.21666666666666667,mazF8
0.2033898305084746,Rv2280
0.1935483870967742,lppO
0.22666666666666666,Rv2295
0.26582278481012656,Rv2308
0.36363636363636365,uspA
0.35802469135802467,stp-cysK1
0.20588235294117646,esxO
0.2923076923076923,esxO-esxP
0.2727272727272727,esxP
0.24358974358974358,plcC
0.3108108108108108,plcA
0.25316455696202533,PPE38-PPE39
0.36666666666666664,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.2465753424657534,mbtB
0.2702702702702703,Rv2395-mcr7
0.25287356321839083,subI
0.25396825396825395,Rv2433c
0.3253012048192771,obg
0.2,rpfE
0.2777777777777778,aglA
0.3246753246753247,lipQ-argW
0.24324324324324326,vapC38
0.26153846153846155,bkdC
0.2328767123287671,bkdA-citE
0.2,accD1
0.29577464788732394,Rv2516c
