bayes,locus
0.25333333333333335,Rv0538
0.2375,pitA
0.2597402597402597,Rv0552
0.3902439024390244,bpoC-menD
0.2786885245901639,menH
0.25675675675675674,Rv0572c
0.36619718309859156,Rv0576
0.3037974683544304,Rv0579
0.32894736842105265,lpqN
0.26582278481012656,Rv0585c
0.22666666666666666,Rv0597c-vapC27
0.18309859154929578,B55
0.30666666666666664,Rv0610c
0.34375,recD
0.32857142857142857,recB
0.2727272727272727,recC
0.26153846153846155,hadA
0.3387096774193548,Rv0647c
0.30434782608695654,Rv0648
0.26666666666666666,Rv0650
0.288135593220339,Rv0650-rplJ
0.3614457831325301,vapC6-vapB6
0.24,vapB8
0.24285714285714285,rpoB
0.3472222222222222,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.3058823529411765,Rv0686
0.24615384615384617,lldD1-Rv0695
0.2631578947368421,rplD
0.28735632183908044,Rv0712-Rv0713
0.2898550724637681,sppA
0.2602739726027397,xylB
0.3333333333333333,Rv0731c
0.3235294117647059,secY
0.2894736842105263,rslA
0.3188405797101449,Rv0739
0.2875,phoP
0.3076923076923077,phoR
0.25,Rv0760c
0.3,aldA
0.30666666666666664,Rv0774c
0.32051282051282054,Rv0779c
0.2857142857142857,Rv0790c
0.2911392405063291,Rv0813c
0.23684210526315788,Rv0818
0.24050632911392406,Rv0831c
0.3611111111111111,lpqQ
0.19444444444444445,pip
0.08771929824561403,Rv0845
0.2537313432835821,lpqS-cysK2
0.24193548387096775,prrB
0.23943661971830985,accD3
0.2261904761904762,echA6
0.26153846153846155,Rv0907
0.24242424242424243,PE7-betP
0.2727272727272727,betP
0.2191780821917808,Rv0923c
0.2857142857142857,Rv0925c
0.27419354838709675,Rv0926c
0.2804878048780488,pstS2-pstB
0.3088235294117647,pstA2
0.358974358974359,mku
0.3108108108108108,pgi
0.22988505747126436,uvrD1
0.2236842105263158,purH
0.2976190476190476,Rv0966c-csoR
0.288135593220339,ctpV
0.34146341463414637,echA7
0.2916666666666667,Rv0976c
0.3384615384615385,Rv0986
0.24561403508771928,Rv0987
0.30434782608695654,Rv0998
0.39344262295081966,rpfB
0.32967032967032966,mfd
0.19444444444444445,lpqU
0.2727272727272727,eno
0.3026315789473684,kdpB
0.2602739726027397,PE8-Rv1041c
0.2564102564102564,Rv1056-Rv1057
0.28125,Rv1069c
0.23076923076923078,Rv1072-Rv1073
0.27848101265822783,Rv1087A-PE9
0.25,PE10-celA2a
0.30303030303030304,glpX
0.265625,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.32051282051282054,Rv1115-Rv1116
0.30434782608695654,Rv1118c
0.38333333333333336,Rv1132
0.28378378378378377,metE-Rv1134
0.29411764705882354,mcr
0.3,mcr10
0.273972602739726,mutT2-narG
0.28735632183908044,typA
0.33783783783783783,lpqW
0.38461538461538464,Rv1176c
0.2647058823529412,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.34177215189873417,fadD21
0.13432835820895522,Rv1186c-rocA
0.30303030303030304,Rv1190
0.26666666666666666,esxK-esxL
0.25757575757575757,Rv1218c
0.1794871794871795,sigE
0.3194444444444444,lpqX
0.29545454545454547,Rv1251c
0.19753086419753085,Rv1258c
0.2413793103448276,Rv1265
0.34065934065934067,embR-Rv1268c
0.2328767123287671,Rv1268c
0.19117647058823528,Rv1278
0.28125,oppB
0.2,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.27906976744186046,thrA
0.2857142857142857,thrC
0.2676056338028169,mcr3
0.26666666666666666,rrs
0.26666666666666666,Rv1319c
0.27419354838709675,glgE
0.25,glgP
0.1794871794871795,leuW-irtA
0.2898550724637681,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.35714285714285715,Rv1366A
0.35294117647058826,MTS1082
0.26744186046511625,MTS1082-Rv1375
0.359375,Rv1376
0.24691358024691357,Rv1378c
0.3218390804597701,metK
0.2823529411764706,Rv1393c
0.2361111111111111,vapB10
0.22535211267605634,rpe
0.203125,Rv1424c
0.28,Rv1425
0.3076923076923077,Rv1428c
0.3561643835616438,Rv1431
0.2727272727272727,bisC
0.2857142857142857,zwf2
0.28,PE_PGRS28-Rv1453
0.288135593220339,Rv1453
0.25,Rv1459c
0.3058823529411765,Rv1463
0.3333333333333333,echA12
0.26506024096385544,Rv1478
0.2857142857142857,Rv1481
0.23333333333333334,inhA
0.28205128205128205,Rv1500
0.1935483870967742,Rv1501
0.3076923076923077,Rv1502
0.22666666666666666,Rv1502-Rv1503c
0.18461538461538463,Rv1505c
0.2638888888888889,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.2903225806451613,gmdA
0.3125,Rv1515c
0.3472222222222222,fadD25
0.2597402597402597,mmpL12
0.29577464788732394,Rv1524
0.2786885245901639,adh
0.3333333333333333,Rv1535
0.3787878787878788,ansA
0.31343283582089554,mmpL6
0.2602739726027397,Rv1565c
0.26865671641791045,bioF1
0.30985915492957744,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.2692307692307692,nadB
0.22857142857142856,hisH
0.30666666666666664,impA
0.3333333333333333,lgt
0.42857142857142855,lgt-Rv1615
0.3157894736842105,cydC
0.24390243902439024,Rv1624c
0.2702702702702703,Rv1634
0.23684210526315788,Rv1639c
0.2602739726027397,lysX
0.21428571428571427,tsnR
0.30158730158730157,Rv1645c-PE17
0.2535211267605634,argH
0.22535211267605634,pks10
0.32,pks7
0.32,pks9
0.2878787878787879,Rv1667c
0.2717391304347826,dsbF-Rv1678
0.28169014084507044,Rv1693
0.2028985507246377,cycA
0.2647058823529412,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.2698412698412698,gabD2
0.34523809523809523,Rv1739c
0.3181818181818182,pknE
0.3125,Rv1747
0.225,fadD1
0.2857142857142857,Rv1751
0.32926829268292684,Rv1776c
0.34375,malQ
0.23076923076923078,eccC5
0.275,PPE27-PE19
0.32432432432432434,eccE5
0.2676056338028169,PPE28-PPE29
0.2558139534883721,Rv1815
0.296875,ilvG
0.2537313432835821,Rv1823
0.2602739726027397,gcvH-garA
0.34782608695652173,Rv1828
0.20967741935483872,guaB1
0.3142857142857143,ureA
0.2463768115942029,ureF
0.23943661971830985,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.3125,lldD2
0.275,Rv1873
0.3020833333333333,rpfC
0.23529411764705882,Rv1885c
0.2222222222222222,fbpB
0.323943661971831,fbpB-Rv1887
0.29508196721311475,Rv1891
0.27631578947368424,cinA
0.3375,katG
0.21311475409836064,fadB5
0.3142857142857143,lppF
0.2786885245901639,Rv1931c
0.2465753424657534,fadE18
0.3548387096774194,ribA1
0.2777777777777778,Rv1944c
0.313953488372093,Rv1949c
0.3,Rv1958c
0.29850746268656714,parE1
0.1643835616438356,mce3D
0.27941176470588236,mce3F
0.32432432432432434,Rv1985c
0.25,erm(37)-Rv1989c
0.2625,mazF6
0.30434782608695654,cmtR-Rv1995
0.29333333333333333,Rv1995
0.32,Rv1999c
0.38271604938271603,Rv2004c
0.25675675675675674,otsB1
0.2857142857142857,Rv2012-Rv2013
0.3108108108108108,Rv2014-Rv2015c
0.2545454545454545,Rv2020c
0.28378378378378377,Rv2035
0.352112676056338,Rv2037c
0.2159090909090909,pks12
0.22388059701492538,cobI
0.39473684210526316,Rv2067c
0.3375,Rv2079
0.2345679012345679,lppJ-Rv2081c
0.20634920634920634,pknJ
0.2571428571428571,helY
0.34328358208955223,PPE36-prcA
0.21621621621621623,mpa
0.23809523809523808,lppK
0.2676056338028169,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.3380281690140845,leuU-parE2
0.3372093023255814,murD
0.34782608695652173,Rv2160c
0.24358974358974358,Rv2161c
0.2753623188405797,Rv2169c-Rv2170
0.25806451612903225,mptA
0.20481927710843373,fadD15
0.2926829268292683,Rv2190c
0.3116883116883117,Rv2190c-Rv2191
0.3055555555555556,Rv2199c
0.25,ctaC
0.3,asnB
0.28,lipB
0.3013698630136986,caeA
0.234375,cobC
0.34177215189873417,Rv2258c-mscR
0.203125,Rv2263
0.2857142857142857,Rv2264c
0.24468085106382978,Rv2264c-Rv2265
0.3380281690140845,Rv2271
0.25842696629213485,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.273972602739726,sseB
0.3013698630136986,Rv2294
0.24050632911392406,Rv2303c
0.27419354838709675,Rv2305
0.34285714285714286,Rv2308-metV
0.18181818181818182,mez
0.2535211267605634,dnaG
0.3,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.38095238095238093,recO
0.29850746268656714,dnaJ2
0.3375,mbtD
0.3287671232876712,mbtI
0.2911392405063291,Rv2387
0.30434782608695654,che1
0.2153846153846154,aprA
0.25757575757575757,Rv2407
0.26582278481012656,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.25,rne
0.1388888888888889,Rv2455c
0.2804878048780488,Rv2474c
0.25,Rv2484c
0.3472222222222222,lipQ
0.2777777777777778,Rv2488c
0.29069767441860467,fadD35
0.2,Rv2506
0.27848101265822783,Rv2531c
0.28888888888888886,pepQ
0.3559322033898305,Rv2541-Rv2542
0.23943661971830985,vapB20
0.21518987341772153,Rv2569c
0.2692307692307692,Rv2585c
0.2777777777777778,fadD9-PE_PGRS44
0.3246753246753247,tesB2
0.1875,Rv2616
0.2535211267605634,Rv2619c
0.3157894736842105,Rv2621c
0.2839506172839506,Rv2631
0.3230769230769231,Rv2633c
0.3150684931506849,valU-Rv2645
0.27692307692307694,Rv2652c-Rv2653c
0.26744186046511625,Rv2670c
0.35384615384615387,aftC
0.2413793103448276,hemY
0.26506024096385544,Rv2681
0.13559322033898305,Rv2683
0.35294117647058826,Rv2694c-Rv2695
0.29310344827586204,Rv2696c
0.19047619047619047,Rv2705c
0.2727272727272727,Rv2712c
0.2972972972972973,sthA
0.3333333333333333,Rv2721c
0.25925925925925924,recA
0.2261904761904762,Rv2739c
0.2716049382716049,Rv2743c
0.32051282051282054,Rv2750
0.3194444444444444,hsdM-vapC21
0.2459016393442623,thyA-Rv2765
0.2948717948717949,Rv2779c
0.24324324324324326,lppU
0.36923076923076925,Rv2799
0.36764705882352944,Rv2819c
0.25675675675675674,Rv2825c
0.2876712328767123,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.16666666666666666,dinF
0.36666666666666664,rbfA
0.3484848484848485,glnA4
0.21518987341772153,mapB
0.3218390804597701,Rv2864c-relF
0.2236842105263158,gcpE
0.34615384615384615,rpsB-Rv2891
0.2459016393442623,Rv2917
0.28378378378378377,glnD
0.2786885245901639,ppsC
0.2777777777777778,ppsD
0.21621621621621623,mas-fadD28
0.22857142857142856,mmpL7
0.21428571428571427,Rv2949c
0.2631578947368421,fadD29
0.2413793103448276,Rv2959c-Rv2960c
0.31645569620253167,purU
0.24675324675324675,Rv3008
0.18309859154929578,gatA
0.28125,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.24285714285714285,nrdE-nrdI
0.3333333333333333,cyp136
0.25757575757575757,fadE22-ligB
0.25,Rv3075c
0.23728813559322035,adhD
0.2962962962962963,tgs4
0.22580645161290322,Rv3093c
0.28169014084507044,agpS
0.19672131147540983,cyp141
0.23529411764705882,cyp141-Rv3122
0.2753623188405797,devS
0.30985915492957744,Rv3134c-PPE50
0.2835820895522388,nuoC
0.19718309859154928,Rv3162c
0.18681318681318682,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.3484848484848485,Rv3181c-Rv3182
0.34615384615384615,Rv3189
0.2537313432835821,Rv3190c
0.2112676056338028,uvrD2
0.23076923076923078,Rv3200c
0.2222222222222222,Rv3201c
0.2676056338028169,Rv3213c
0.28169014084507044,whiB1
0.17142857142857143,Rv3236c
0.27692307692307694,mtrB
0.2987012987012987,sahH
0.25301204819277107,Rv3263
0.3125,Rv3268
0.323943661971831,ctpC
0.23076923076923078,fadE25
0.2318840579710145,atsB
0.3013698630136986,deoA
0.24,Rv3333c
0.19444444444444445,icd1
0.31666666666666665,Rv3371
0.2777777777777778,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.29508196721311475,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.3,guaB2
0.28,Rv3415c
0.25274725274725274,Rv3433c
0.25,Rv3437
0.3333333333333333,cut4-Rv3453
0.323943661971831,Rv3479
0.3684210526315789,Rv3480c
0.2857142857142857,otsA
0.2535211267605634,fadE26
0.21951219512195122,Rv3520c
0.2375,Rv3520c-Rv3521
0.2463768115942029,ltp3
0.23728813559322035,Rv3529c
0.35294117647058826,Rv3531c-PPE61
0.3142857142857143,Rv3555c-fadA6
0.24675324675324675,lppH
0.30120481927710846,radA
0.2602739726027397,clpC1
0.2777777777777778,ephA
0.27906976744186046,Rv3618
0.2804878048780488,Rv3630
0.28378378378378377,Rv3632
0.27941176470588236,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.2236842105263158,Rv3658c
0.3055555555555556,Rv3660c
0.30864197530864196,dppA
0.3333333333333333,Rv3671c
0.19718309859154928,ponA2
0.18181818181818182,Rv3689
0.35365853658536583,Rv3694c
0.1891891891891892,Rv3705c-Rv3705A
0.2948717948717949,leuA
0.3068181818181818,Rv3719
0.24675324675324675,Rv3723
0.2413793103448276,Rv3725
0.22826086956521738,Rv3725-Rv3726
0.23943661971830985,Rv3728
0.2840909090909091,Rv3730c
0.2903225806451613,proX
0.41379310344827586,proX-Rv3760
0.26582278481012656,Rv3762c
0.28,Rv3766
0.2608695652173913,Rv3776
0.2318840579710145,Rv3779
0.2125,Rv3786c
0.2923076923076923,embB
0.296875,Rv3796
0.3142857142857143,pks13
0.24675324675324675,Rv3839
0.25882352941176473,Rv3843c
0.15873015873015872,Rv3843c-MTS2975
0.25675675675675674,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.24444444444444444,ethA
0.3142857142857143,gltB
0.33962264150943394,eccD1
0.26865671641791045,espK-espL
0.33766233766233766,eccE2
0.1724137931034483,esxC
0.275,eccB2
0.34328358208955223,Rv3899c
0.25,pcnA-mutT4
0.24675324675324675,Rv1112
0.21333333333333335,Rv0024
0.20588235294117646,Rv0045c
0.2631578947368421,Rv0063
0.23214285714285715,Rv0090
0.2804878048780488,ephF
0.2191780821917808,Rv0176
0.3037974683544304,PE_PGRS3-PE_PGRS4
0.19047619047619047,Rv0420c-Rv0421c
0.3372093023255814,Rv0466-icl1
0.24285714285714285,Rv0759c-Rv0760c
0.28,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.23684210526315788,Rv0888
0.35714285714285715,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2571428571428571,Rv1225c
0.2676056338028169,mcr11
0.34146341463414637,Rv1269c
0.31666666666666665,opcA
0.2647058823529412,plsB1
0.15384615384615385,Rv1730c
0.2976190476190476,Rv1775
0.26506024096385544,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.2753623188405797,ctpF
0.3188405797101449,dosT
0.2835820895522388,Rv2148c
0.2125,mmpL9
0.2676056338028169,plcA-PPE38
0.2692307692307692,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.2976190476190476,vapB17
0.21311475409836064,vapB18
0.29577464788732394,Rv2709
0.2236842105263158,clgR
0.2676056338028169,cobB
0.2222222222222222,Rv2862c-vapB23
0.27631578947368424,lppW-trmD
0.3333333333333333,Rv2923c
0.34782608695652173,Rv3428c-PPE59
0.20588235294117646,gadB
0.36363636363636365,Rv3483c
0.2923076923076923,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.25675675675675674,Rv3727
0.23170731707317074,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.2054794520547945,Rv3829c
0.2716049382716049,Rv3830c
0.27848101265822783,Rv3847
0.3048780487804878,eccC2
0.1875,Rv0012
0.3076923076923077,pknB
0.3709677419354839,pknA
0.22388059701492538,fhaA-leuT
0.3026315789473684,whiB5-Rv0023
0.3287671232876712,Rv0027
0.3235294117647059,fadD34
0.3013698630136986,fadD34-Rv0036c
0.29577464788732394,leuS
0.13157894736842105,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.26506024096385544,hycE-Rv0088
0.25316455696202533,Rv0088-Rv0089
0.24742268041237114,Rv0104
0.2676056338028169,hddA-ldtA
0.2923076923076923,fusA2
0.23376623376623376,mce1D
0.20634920634920634,sigG
0.3150684931506849,Rv0185
0.25882352941176473,mymT-Rv0187
0.42696629213483145,Rv0210-pckA
0.1694915254237288,Rv0221
0.2916666666666667,aftD
0.21666666666666667,Rv0245
0.23943661971830985,nirB
0.2361111111111111,vapB25
0.2328767123287671,eccD3
0.19117647058823528,Rv0302
0.23684210526315788,Rv0311
0.2345679012345679,Rv0314c
0.26666666666666666,Rv0315
0.24358974358974358,dcd-udgA
0.29850746268656714,Rv0330c-Rv0331
0.24285714285714285,Rv0374c
0.27692307692307694,Rv0380c
0.16129032258064516,Rv0398c
0.3,fadD30
0.32432432432432434,Rv0439c-groEL2
0.2463768115942029,rskA
0.30952380952380953,sigK-Rv0446c
0.3466666666666667,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.32,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.20833333333333334,mshA
0.2236842105263158,Rv0492c
0.30864197530864196,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.3013698630136986,Rv0530
0.2,galE3
0.29333333333333333,Rv0537c
0.27848101265822783,vapB3-fadD8
0.2857142857142857,Rv0565c
0.3472222222222222,Rv0575c
0.25,Rv0585c-mce2R
0.3037974683544304,yrbE2B
0.31746031746031744,mce2B
0.2625,mce2F
0.3125,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.2891566265060241,mmaA2
0.25609756097560976,vapC6
0.43333333333333335,atsD
0.36231884057971014,echA4
0.25806451612903225,Rv0679c
0.27380952380952384,rpsL
0.24285714285714285,Rv0691c
0.29508196721311475,Rv0697
0.2602739726027397,Rv0699
0.25,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.2608695652173913,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.32142857142857145,cyp51
0.23943661971830985,Rv0767c
0.22388059701492538,ggtA
0.20253164556962025,Rv0789c
0.2898550724637681,purF
0.36231884057971014,sseC2
0.2692307692307692,Rv0825c
0.34210526315789475,lpqR
0.23333333333333334,narL
0.3194444444444444,pdc-Rv0854
0.24,far
0.25,dapC
0.3055555555555556,rpfA
0.24615384615384617,Rv0874c
0.24050632911392406,Rv0877
0.3026315789473684,Rv0893c
0.25,Rv0893c-Rv0894
0.2077922077922078,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.3880597014925373,Rv0959
0.3561643835616438,Rv0964c-Rv0965c
0.34615384615384615,accD2
0.3333333333333333,PE_PGRS18-mprA
0.4027777777777778,mprB-pepD
0.2835820895522388,Rv0988
0.24,grcC2
0.2465753424657534,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.21428571428571427,kdpE
0.30666666666666664,Rv1046c
0.3611111111111111,Rv1048c
0.21875,mpr5-Rv1052
0.328125,lipU
0.2361111111111111,celA2b
0.3108108108108108,MTS0858-glyA1
0.32432432432432434,Rv1105
0.20634920634920634,Rv1117
0.2033898305084746,Rv1136-Rv1137c
0.3076923076923077,pimE
0.28,mutT2
0.3880597014925373,narJ
0.2682926829268293,mmpL10
0.2987012987012987,fadD36
0.2,Rv1194c
0.25,fadD6
0.31343283582089554,Rv1217c
0.2125,Rv1227c-lpqX
0.23728813559322035,Rv1230c-Rv1231c
0.25806451612903225,Rv1272c
0.3068181818181818,Rv1289
0.2714285714285714,dinG
0.3142857142857143,Rv1357c-Rv1358
0.23809523809523808,Rv1364c
0.30985915492957744,lprF
0.25757575757575757,carA
0.4,nlhH
0.32098765432098764,lipI
0.3333333333333333,lprH-Rv1419
0.2328767123287671,uvrC
0.26666666666666666,Rv1429
0.21794871794871795,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.3235294117647059,Rv1458c
0.37142857142857144,Rv1461
0.25,fadE15
0.20967741935483872,Rv1478-moxR1
0.34210526315789475,Rv1489
0.2441860465116279,lipL
0.30952380952380953,Rv1501-Rv1502
0.27941176470588236,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3150684931506849,Rv1520
0.22807017543859648,pks5
0.23684210526315788,Rv1532c
0.2876712328767123,Rv1566c-Rv1567c
0.2125,polA
0.29069767441860467,moeX
0.2463768115942029,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.24561403508771928,narX
0.29411764705882354,Rv1769
0.2875,cyp143
0.21686746987951808,secA2
0.2318840579710145,gcvH
0.2711864406779661,Rv1835c
0.2222222222222222,glcB
0.3372093023255814,guaB1-gnd1
0.26666666666666666,Rv1847
0.25806451612903225,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.24705882352941178,Rv1920
0.2903225806451613,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.3373493975903614,fadD31
0.26229508196721313,Rv1927
0.26666666666666666,fadE17
0.22535211267605634,Rv1936
0.24615384615384617,ephB
0.2716049382716049,mce3A
0.24324324324324326,Rv1972
0.2857142857142857,Rv1978
0.25,nrdF1-vapC36
0.34782608695652173,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.31645569620253167,Rv2000
0.2727272727272727,Rv2023A
0.3333333333333333,Rv2039c
0.265625,Rv2047c
0.32142857142857145,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.27692307692307694,cobN
0.22535211267605634,Rv2087-pknJ
0.225,pepE
0.2602739726027397,pafB
0.2714285714285714,vapC37
0.2753623188405797,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.3787878787878788,PE_PGRS38-pbpB
0.23595505617977527,lppM
0.25,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.2,qcrC
0.3076923076923077,ephD-dlaT
0.22535211267605634,Rv2237-Rv2237A
0.3111111111111111,accD6
0.25,Rv2248
0.273972602739726,mazF8
0.2875,Rv2280
0.25301204819277107,lppO
0.3333333333333333,Rv2308
0.21212121212121213,uspA
0.3103448275862069,stp-cysK1
0.19696969696969696,PE_PGRS39-asnT
0.24691358024691357,esxO
0.2826086956521739,esxO-esxP
0.2328767123287671,esxP
0.2833333333333333,plcC
0.3333333333333333,plcA
0.29508196721311475,PPE38-PPE39
